# AtomId eventId barrier
5.124000000000000000e+03 1.675260000000000000e+05 7.204409999999999981e-01
5.124000000000000000e+03 8.740240000000000000e+05 6.095260000000000122e-01
5.838000000000000000e+03 6.069840000000000000e+05 3.749839999999999840e-01
6.521000000000000000e+03 4.378170000000000000e+05 8.753009999999999957e-01
6.521000000000000000e+03 2.360790000000000000e+05 9.710999999999999632e-01
5.124000000000000000e+03 1.295989000000000000e+06 6.708389999999999631e-01
5.124000000000000000e+03 9.710390000000000000e+05 7.605450000000000266e-01
6.521000000000000000e+03 5.342960000000000000e+05 9.631159999999999721e-01
6.521000000000000000e+03 6.218640000000000000e+05 7.381769999999999721e-01
4.747000000000000000e+03 8.339790000000000000e+05 5.475079999999999947e-01
4.747000000000000000e+03 3.429180000000000000e+05 7.868950000000000111e-01
5.859000000000000000e+03 7.950410000000000000e+05 6.577549999999999786e-01
9.999000000000000000e+03 8.643630000000000000e+05 5.996230000000000171e-01
9.999000000000000000e+03 1.065095000000000000e+06 7.326939999999999564e-01
3.560000000000000000e+03 6.667700000000000000e+04 8.157710000000000239e-01
4.747000000000000000e+03 5.020150000000000000e+05 1.319412999999999947e+00
5.924000000000000000e+03 7.950410000000000000e+05 7.940270000000000383e-01
5.924000000000000000e+03 7.310710000000000000e+05 1.584149000000000029e+00
9.999000000000000000e+03 1.175003000000000000e+06 1.202382000000000062e+00
9.999000000000000000e+03 2.096410000000000000e+05 1.411419999999999897e+00
1.022800000000000000e+04 1.588990000000000000e+05 2.230260000000000020e-01
3.560000000000000000e+03 6.667700000000000000e+04 8.158180000000000431e-01
4.747000000000000000e+03 5.020150000000000000e+05 1.319526999999999894e+00
5.924000000000000000e+03 7.950410000000000000e+05 7.940169999999999728e-01
5.924000000000000000e+03 7.310710000000000000e+05 1.584241999999999928e+00
5.924000000000000000e+03 1.050806000000000000e+06 7.949730000000000407e-01
9.999000000000000000e+03 1.175003000000000000e+06 1.202385999999999955e+00
9.999000000000000000e+03 2.096410000000000000e+05 1.411459000000000019e+00
6.922000000000000000e+03 5.133440000000000000e+05 8.931019999999999515e-01
6.996000000000000000e+03 1.217125000000000000e+06 5.840100000000000291e-01
6.996000000000000000e+03 7.123590000000000000e+05 6.859629999999999894e-01
7.319000000000000000e+03 1.221010000000000000e+05 1.473584000000000005e+00
3.560000000000000000e+03 6.667700000000000000e+04 8.162030000000000118e-01
4.747000000000000000e+03 5.020150000000000000e+05 1.319541000000000075e+00
5.924000000000000000e+03 7.950410000000000000e+05 7.939690000000000358e-01
5.924000000000000000e+03 7.310710000000000000e+05 8.140439999999999898e-01
9.999000000000000000e+03 1.175003000000000000e+06 1.201219000000000037e+00
9.999000000000000000e+03 2.096410000000000000e+05 1.411458000000000101e+00
6.922000000000000000e+03 4.485310000000000000e+05 7.759409999999999918e-01
6.996000000000000000e+03 1.238883000000000000e+06 1.389430000000000109e-01
6.996000000000000000e+03 3.049800000000000000e+05 7.081039999999999557e-01
6.922000000000000000e+03 5.133440000000000000e+05 8.949270000000000280e-01
6.996000000000000000e+03 1.217125000000000000e+06 5.855110000000000037e-01
7.319000000000000000e+03 1.221010000000000000e+05 1.474436999999999998e+00
3.560000000000000000e+03 6.667700000000000000e+04 8.164540000000000131e-01
4.747000000000000000e+03 5.020150000000000000e+05 1.319719000000000086e+00
5.924000000000000000e+03 7.950410000000000000e+05 7.944830000000000503e-01
9.999000000000000000e+03 1.175003000000000000e+06 1.199603999999999893e+00
9.999000000000000000e+03 2.096410000000000000e+05 1.411540999999999935e+00
6.922000000000000000e+03 4.485310000000000000e+05 7.759530000000000038e-01
6.996000000000000000e+03 1.238883000000000000e+06 1.384660000000000057e-01
6.996000000000000000e+03 3.049800000000000000e+05 7.086489999999999734e-01
6.922000000000000000e+03 5.133440000000000000e+05 8.949939999999999563e-01
6.996000000000000000e+03 7.123590000000000000e+05 6.863979999999999526e-01
7.319000000000000000e+03 1.221010000000000000e+05 1.474439999999999973e+00
6.922000000000000000e+03 4.485310000000000000e+05 7.759479999999999711e-01
6.996000000000000000e+03 1.238882000000000000e+06 1.384650000000000047e-01
6.996000000000000000e+03 3.049800000000000000e+05 7.086489999999999734e-01
3.560000000000000000e+03 6.667700000000000000e+04 8.163759999999999906e-01
4.747000000000000000e+03 5.020150000000000000e+05 1.319874999999999909e+00
5.924000000000000000e+03 7.950410000000000000e+05 7.939209999999999878e-01
5.924000000000000000e+03 7.310710000000000000e+05 8.145069999999999810e-01
9.999000000000000000e+03 1.175003000000000000e+06 1.201173999999999964e+00
9.999000000000000000e+03 2.096410000000000000e+05 1.412287999999999988e+00
6.922000000000000000e+03 5.133440000000000000e+05 8.953809999999999825e-01
6.996000000000000000e+03 1.217125000000000000e+06 6.229710000000000525e-01
7.319000000000000000e+03 1.221010000000000000e+05 1.474126000000000047e+00
3.560000000000000000e+03 6.667700000000000000e+04 8.175590000000000357e-01
4.747000000000000000e+03 5.020150000000000000e+05 1.319876000000000049e+00
5.924000000000000000e+03 7.950410000000000000e+05 7.939910000000000023e-01
5.924000000000000000e+03 7.310710000000000000e+05 8.136409999999999476e-01
9.999000000000000000e+03 1.175003000000000000e+06 1.201157000000000030e+00
9.999000000000000000e+03 2.096410000000000000e+05 1.412287000000000070e+00
6.922000000000000000e+03 4.485310000000000000e+05 7.759770000000000278e-01
6.996000000000000000e+03 1.238883000000000000e+06 1.370039999999999869e-01
6.996000000000000000e+03 3.049800000000000000e+05 7.085620000000000251e-01
6.922000000000000000e+03 5.133440000000000000e+05 8.949540000000000273e-01
6.996000000000000000e+03 7.123590000000000000e+05 6.862690000000000179e-01
7.319000000000000000e+03 1.221010000000000000e+05 1.474409000000000081e+00
1.175900000000000000e+04 4.938900000000000000e+05 7.135719999999999841e-01
4.747000000000000000e+03 6.381360000000000000e+05 7.829009999999999581e-01
6.996000000000000000e+03 1.217125000000000000e+06 6.203720000000000345e-01
7.319000000000000000e+03 1.221010000000000000e+05 1.474331999999999976e+00
5.924000000000000000e+03 1.165105000000000000e+06 3.473140000000000116e-01
6.922000000000000000e+03 1.195561000000000000e+06 9.720499999999999974e-02
6.922000000000000000e+03 6.155610000000000000e+05 7.372539999999999649e-01
6.996000000000000000e+03 6.950450000000000000e+05 9.552770000000000428e-01
9.207000000000000000e+03 1.048962000000000000e+06 8.410570000000000546e-01
2.107000000000000000e+03 5.852560000000000000e+05 5.748210000000000264e-01
5.924000000000000000e+03 7.698820000000000000e+05 3.046630000000000171e-01
6.922000000000000000e+03 1.055936000000000000e+06 7.311269999999999714e-01
2.107000000000000000e+03 5.852560000000000000e+05 5.748280000000000056e-01
5.924000000000000000e+03 7.698820000000000000e+05 3.046429999999999971e-01
6.922000000000000000e+03 1.055936000000000000e+06 7.301539999999999697e-01
2.107000000000000000e+03 5.852560000000000000e+05 5.748299999999999521e-01
5.924000000000000000e+03 7.698820000000000000e+05 3.046679999999999944e-01
6.922000000000000000e+03 1.055936000000000000e+06 7.311579999999999746e-01
2.107000000000000000e+03 5.852560000000000000e+05 5.748069999999999569e-01
9.207000000000000000e+03 9.504850000000000000e+05 8.972179999999999600e-01
9.207000000000000000e+03 3.732780000000000000e+05 8.298710000000000253e-01
6.996000000000000000e+03 5.791400000000000000e+05 9.778980000000000450e-01
7.319000000000000000e+03 9.803060000000000000e+05 9.169140000000000068e-01
5.586000000000000000e+03 5.806690000000000000e+05 4.780150000000000232e-01
9.239000000000000000e+03 4.701730000000000000e+05 8.124409999999999688e-01
1.175900000000000000e+04 5.986580000000000000e+05 7.969159999999999577e-01
1.830000000000000000e+02 9.920700000000000000e+04 5.418809999999999460e-01
1.830000000000000000e+02 5.276990000000000000e+05 6.763350000000000195e-01
9.239000000000000000e+03 5.258160000000000000e+05 1.210714000000000068e+00
5.586000000000000000e+03 5.806690000000000000e+05 4.780179999999999985e-01
6.996000000000000000e+03 1.054332000000000000e+06 1.236653000000000002e+00
9.239000000000000000e+03 4.701730000000000000e+05 8.466430000000000344e-01
1.175900000000000000e+04 5.986580000000000000e+05 7.969380000000000353e-01
1.830000000000000000e+02 9.920700000000000000e+04 5.418849999999999500e-01
1.830000000000000000e+02 5.276990000000000000e+05 6.763409999999999700e-01
9.239000000000000000e+03 5.258160000000000000e+05 1.210720000000000018e+00
