# AtomId eventId barrier
1.217800000000000000e+04 1.204096000000000000e+06 3.714199999999999724e-01
1.121900000000000000e+04 8.413000000000000000e+03 2.473713000000000051e+00
1.217800000000000000e+04 6.531770000000000000e+05 9.268099999999999949e-02
9.447000000000000000e+03 1.577130000000000000e+05 4.632100000000000106e-02
9.447000000000000000e+03 5.550100000000000000e+05 4.332570000000000032e-01
1.217800000000000000e+04 4.001390000000000000e+05 4.930999999999999966e-02
1.217800000000000000e+04 8.493610000000000000e+05 1.026669999999999944e-01
1.176300000000000000e+04 2.834160000000000000e+05 4.701560000000000183e-01
1.217800000000000000e+04 1.169525000000000000e+06 4.711580000000000212e-01
1.217800000000000000e+04 1.204096000000000000e+06 3.706969999999999987e-01
1.121900000000000000e+04 8.413000000000000000e+03 2.474317000000000100e+00
1.217800000000000000e+04 6.531770000000000000e+05 9.225899999999999379e-02
9.447000000000000000e+03 1.577130000000000000e+05 4.644999999999999823e-02
9.447000000000000000e+03 5.550100000000000000e+05 4.328049999999999953e-01
1.217800000000000000e+04 4.001390000000000000e+05 4.848700000000000232e-02
1.217800000000000000e+04 8.493610000000000000e+05 1.027740000000000042e-01
1.121900000000000000e+04 8.413000000000000000e+03 2.474311000000000149e+00
1.217800000000000000e+04 1.193399000000000000e+06 9.400300000000000322e-02
1.176300000000000000e+04 2.834160000000000000e+05 4.717729999999999979e-01
1.217800000000000000e+04 5.987640000000000000e+05 3.728500000000000147e-01
1.217800000000000000e+04 1.169525000000000000e+06 4.720750000000000224e-01
9.447000000000000000e+03 1.577130000000000000e+05 4.632399999999999712e-02
9.447000000000000000e+03 1.235461000000000000e+06 4.325100000000000056e-01
1.217800000000000000e+04 8.493600000000000000e+05 1.032440000000000024e-01
1.176300000000000000e+04 2.834160000000000000e+05 4.717810000000000059e-01
1.217800000000000000e+04 1.169525000000000000e+06 4.720750000000000224e-01
1.217800000000000000e+04 1.204096000000000000e+06 3.711470000000000047e-01
1.121900000000000000e+04 8.413000000000000000e+03 2.474111000000000171e+00
1.217800000000000000e+04 6.531770000000000000e+05 9.230199999999999516e-02
9.447000000000000000e+03 1.577130000000000000e+05 4.698000000000000093e-02
9.447000000000000000e+03 5.550100000000000000e+05 4.330060000000000020e-01
1.217800000000000000e+04 8.493610000000000000e+05 1.026159999999999989e-01
9.447000000000000000e+03 5.396500000000000000e+04 3.992419999999999858e-01
1.184500000000000000e+04 8.769570000000000000e+05 2.322990000000000055e-01
9.447000000000000000e+03 1.577130000000000000e+05 4.636599999999999749e-02
9.447000000000000000e+03 5.396500000000000000e+04 4.325590000000000268e-01
9.447000000000000000e+03 5.487500000000000000e+05 4.625800000000000051e-02
1.217800000000000000e+04 8.493610000000000000e+05 1.029430000000000067e-01
9.447000000000000000e+03 1.190205000000000000e+06 4.475210000000000021e-01
1.121900000000000000e+04 8.106300000000000000e+04 1.881460000000000077e-01
9.447000000000000000e+03 5.710330000000000000e+05 6.632989999999999720e-01
1.121900000000000000e+04 8.821640000000000000e+05 2.817040000000000100e-01
5.088000000000000000e+03 2.888220000000000000e+05 2.266320000000000001e-01
5.448000000000000000e+03 3.618210000000000000e+05 7.399620000000000086e-01
5.088000000000000000e+03 4.529900000000000000e+04 3.221379999999999799e-01
1.121900000000000000e+04 3.257980000000000000e+05 2.319539999999999935e-01
1.121900000000000000e+04 2.778610000000000000e+05 9.811400000000000676e-02
1.217800000000000000e+04 5.715310000000000000e+05 2.472039000000000097e+00
5.088000000000000000e+03 4.530000000000000000e+04 3.233880000000000088e-01
1.121900000000000000e+04 3.257980000000000000e+05 2.319529999999999925e-01
1.121900000000000000e+04 2.778610000000000000e+05 9.811400000000000676e-02
1.217800000000000000e+04 5.715310000000000000e+05 2.472043999999999908e+00
5.088000000000000000e+03 4.530000000000000000e+04 3.233869999999999800e-01
1.121900000000000000e+04 3.257980000000000000e+05 2.319539999999999935e-01
1.121900000000000000e+04 2.778610000000000000e+05 9.811400000000000676e-02
1.217800000000000000e+04 5.715310000000000000e+05 2.472037999999999958e+00
5.088000000000000000e+03 4.530000000000000000e+04 3.233940000000000148e-01
1.121900000000000000e+04 3.257980000000000000e+05 2.319559999999999955e-01
1.121900000000000000e+04 8.460530000000000000e+05 4.066379999999999995e-01
5.088000000000000000e+03 8.468560000000000000e+05 2.184389999999999943e-01
5.448000000000000000e+03 3.618210000000000000e+05 7.284270000000000467e-01
9.447000000000000000e+03 5.710330000000000000e+05 6.631730000000000125e-01
1.121900000000000000e+04 1.779600000000000000e+04 2.815989999999999882e-01
4.320000000000000000e+03 6.744150000000000000e+05 5.682230000000000336e-01
1.107500000000000000e+04 5.840730000000000000e+05 3.195740000000000247e-01
1.107500000000000000e+04 2.168680000000000000e+05 9.136429999999999829e-01
1.219200000000000000e+04 8.626060000000000000e+05 2.621109999999999829e-01
1.107500000000000000e+04 8.703360000000000000e+05 9.124899999999999678e-02
4.320000000000000000e+03 6.744150000000000000e+05 5.681559999999999944e-01
1.107500000000000000e+04 3.418280000000000000e+05 3.195790000000000020e-01
1.107500000000000000e+04 2.168680000000000000e+05 9.136260000000000492e-01
1.219200000000000000e+04 8.626060000000000000e+05 2.626680000000000126e-01
1.107500000000000000e+04 8.703360000000000000e+05 9.124899999999999678e-02
