# AtomId eventId barrier
1.131900000000000000e+04 6.974060000000000000e+05 1.783516000000000101e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
8.370000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.823000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.904000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.515000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.219000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783409999999999940e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.959000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.558000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.329100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783220000000000027e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.547000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783587000000000033e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.782887000000000111e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.547000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.558000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.329100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.959000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.245000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.959000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.245000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.672000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
3.422000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.447000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.318000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
5.617000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.258000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.672000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783052999999999999e+00
1.109200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783409000000000022e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.085000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.783660000000000023e+00
3.422000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.682000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.617000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.075000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.085000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.422000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
5.617000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.157000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.603000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.109200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.211000000000000000e+04 6.974060000000000000e+05 1.782855999999999996e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.085000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783571999999999935e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.617000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.979000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.157000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.245000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.782778999999999892e+00
3.959000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
4.167000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.617000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.245000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.672000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783123000000000014e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.959000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.705000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.245000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.672000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.447000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.672000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.782906000000000102e+00
1.028900000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783536999999999928e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.090100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.176000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.782912000000000052e+00
3.447000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.672000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.782906000000000102e+00
1.028900000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783549000000000051e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.090100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.176000000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.678000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.055300000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.176000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.959000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.184000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.558000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.156000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.611000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.329100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.558000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.170900000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.329100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.659000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.904000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.170900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.659000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.904000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783144000000000062e+00
7.780000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
8.107000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.170900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.194500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.225100000000000000e+04 6.974060000000000000e+05 1.782799999999999940e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.435000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.651000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.780000000000000000e+03 6.974070000000000000e+05 1.783393000000000006e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
9.221000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.017100000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.112800000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.225100000000000000e+04 6.974090000000000000e+05 1.783428999999999931e+00
1.342000000000000000e+04 6.974070000000000000e+05 1.783290999999999960e+00
2.074000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.420000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.906000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
1.225100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783139999999999947e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.904000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783619000000000065e+00
6.961000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.651000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.679000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.324300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
2.074000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
