# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 2.517999999999999839e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 2.530000000000000131e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 2.530000000000000131e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 2.533000000000000095e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.870000000000000000e+02 2.533000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 2.563000000000000174e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 2.563000000000000174e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 2.563999999999999873e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 2.563999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 2.563999999999999873e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 2.563999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 2.566999999999999837e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.910000000000000000e+02 2.566999999999999837e-03
1.782999999999999918e+00 -5.952724100000000180e+04 2.915000000000000000e+02 2.573000000000000200e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.920000000000000000e+02 2.573000000000000200e-03
1.782999999999999918e+00 -5.952724100000000180e+04 2.925000000000000000e+02 2.577999999999999996e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.930000000000000000e+02 2.577999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 2.582999999999999793e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 2.582999999999999793e-03
1.784000000000000030e+00 -5.952723999999999796e+04 2.945000000000000000e+02 2.586999999999999890e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.950000000000000000e+02 2.586999999999999890e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 2.588000000000000023e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 2.588000000000000023e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 2.638000000000000154e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.970000000000000000e+02 2.638000000000000154e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 2.641000000000000118e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 2.641000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 2.648999999999999879e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 2.648999999999999879e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 2.651999999999999844e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 2.651999999999999844e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 2.661999999999999870e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 2.661999999999999870e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 2.678999999999999958e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 2.678999999999999958e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 2.693000000000000081e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 2.693000000000000081e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 2.704999999999999939e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.040000000000000000e+02 2.704999999999999939e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 2.704999999999999939e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 2.704999999999999939e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 2.707999999999999904e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.060000000000000000e+02 2.707999999999999904e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 2.710999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 2.710999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 2.710999999999999868e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.080000000000000000e+02 2.710999999999999868e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.085000000000000000e+02 2.716000000000000098e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 2.716000000000000098e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 2.746000000000000177e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 2.746000000000000177e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 2.756999999999999902e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.110000000000000000e+02 2.756999999999999902e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 2.756999999999999902e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 2.756999999999999902e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 2.760999999999999999e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 2.760999999999999999e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 2.765000000000000097e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 2.765000000000000097e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 2.784000000000000016e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 2.784000000000000016e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 2.785000000000000149e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 2.785000000000000149e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 2.785999999999999848e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.170000000000000000e+02 2.785999999999999848e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 2.801999999999999803e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 2.801999999999999803e-03
1.784000000000000030e+00 -5.952723999999999796e+04 3.185000000000000000e+02 2.814000000000000095e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.190000000000000000e+02 2.814000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 2.831999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 2.831999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 2.858999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 2.858999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 2.871999999999999987e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 2.871999999999999987e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 2.883999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 2.883999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 2.887999999999999942e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 2.887999999999999942e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 2.890999999999999907e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 2.890999999999999907e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 2.896000000000000137e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 2.896000000000000137e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 2.899999999999999800e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.270000000000000000e+02 2.899999999999999800e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 2.912999999999999791e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 2.912999999999999791e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 2.916999999999999888e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 2.916999999999999888e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 2.945999999999999834e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 2.945999999999999834e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 2.952000000000000197e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 2.952000000000000197e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 2.955999999999999860e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 2.955999999999999860e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 2.955999999999999860e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 2.955999999999999860e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 2.961999999999999789e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 2.961999999999999789e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 2.981999999999999842e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.350000000000000000e+02 2.981999999999999842e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 2.982999999999999974e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 2.982999999999999974e-03
1.784000000000000030e+00 -5.952723999999999796e+04 3.365000000000000000e+02 2.988000000000000204e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.370000000000000000e+02 2.988000000000000204e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 2.993000000000000001e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 2.993000000000000001e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 3.003000000000000027e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 3.003000000000000027e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 3.018999999999999982e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 3.018999999999999982e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 3.030000000000000141e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 3.030000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 3.034999999999999937e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.420000000000000000e+02 3.034999999999999937e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 3.063999999999999883e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 3.063999999999999883e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 3.069999999999999812e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.440000000000000000e+02 3.069999999999999812e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 3.070999999999999945e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 3.070999999999999945e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 3.086999999999999900e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.460000000000000000e+02 3.086999999999999900e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 3.088000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 3.088000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 3.095999999999999794e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.480000000000000000e+02 3.095999999999999794e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 3.095999999999999794e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 3.095999999999999794e-03
1.784000000000000030e+00 -5.952723999999999796e+04 3.495000000000000000e+02 3.105999999999999820e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.500000000000000000e+02 3.105999999999999820e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 3.151000000000000155e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 3.151000000000000155e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 3.171000000000000207e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 3.171000000000000207e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 3.177999999999999835e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 3.177999999999999835e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 3.178999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 3.178999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 3.184999999999999897e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 3.184999999999999897e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 3.193999999999999791e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 3.193999999999999791e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 3.200000000000000153e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.570000000000000000e+02 3.200000000000000153e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 3.223000000000000170e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 3.223000000000000170e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 3.243999999999999922e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.590000000000000000e+02 3.243999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 3.243999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 3.243999999999999922e-03
1.784000000000000030e+00 -5.952723999999999796e+04 3.605000000000000000e+02 3.246000000000000187e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.610000000000000000e+02 3.246000000000000187e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 3.250999999999999984e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 3.250999999999999984e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 3.259000000000000178e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 3.259000000000000178e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 3.269000000000000204e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 3.269000000000000204e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 3.272000000000000169e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.650000000000000000e+02 3.272000000000000169e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 3.282999999999999894e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 3.282999999999999894e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 3.292999999999999920e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.670000000000000000e+02 3.292999999999999920e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 3.294000000000000053e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 3.294000000000000053e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 3.302999999999999946e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 3.302999999999999946e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 3.337999999999999821e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 3.337999999999999821e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 3.366000000000000068e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 3.366000000000000068e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 3.396000000000000147e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 3.396000000000000147e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 3.410999999999999970e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 3.410999999999999970e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 3.415000000000000067e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 3.415000000000000067e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 3.429999999999999889e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 3.429999999999999889e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 3.431000000000000022e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 3.431000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 3.435000000000000119e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 3.435000000000000119e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 3.435999999999999818e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.780000000000000000e+02 3.435999999999999818e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 3.459999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 3.459999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 3.467000000000000030e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 3.467000000000000030e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 3.491999999999999878e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 3.491999999999999878e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 3.504999999999999869e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 3.504999999999999869e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 3.533000000000000116e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 3.533000000000000116e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 3.547999999999999939e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 3.547999999999999939e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 3.553000000000000169e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 3.553000000000000169e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 3.563999999999999894e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 3.563999999999999894e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 3.563999999999999894e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 3.563999999999999894e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 3.566000000000000159e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.880000000000000000e+02 3.566000000000000159e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.885000000000000000e+02 3.570999999999999956e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.890000000000000000e+02 3.570999999999999956e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 3.582000000000000114e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 3.582000000000000114e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 3.586000000000000212e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 3.586000000000000212e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 3.593999999999999972e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 3.593999999999999972e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 3.602999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 3.602999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 3.606999999999999963e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 3.606999999999999963e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 3.612999999999999892e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 3.612999999999999892e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 3.627000000000000016e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 3.627000000000000016e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 3.650000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 3.650000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 3.657999999999999793e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 3.657999999999999793e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 3.658999999999999926e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 3.658999999999999926e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 3.667000000000000121e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 3.667000000000000121e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.005000000000000000e+02 3.677999999999999846e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 3.677999999999999846e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 3.678999999999999979e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.020000000000000000e+02 3.678999999999999979e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 3.689000000000000005e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 3.689000000000000005e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 3.694999999999999934e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 3.694999999999999934e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 3.714999999999999986e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 3.714999999999999986e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 3.722000000000000048e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.060000000000000000e+02 3.722000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 3.725000000000000012e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.070000000000000000e+02 3.725000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 3.729999999999999809e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 3.729999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 3.729999999999999809e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 3.729999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 3.742000000000000100e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 3.742000000000000100e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 3.742999999999999799e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 3.742999999999999799e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 3.742999999999999799e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 3.742999999999999799e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 3.746999999999999897e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.130000000000000000e+02 3.746999999999999897e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.135000000000000000e+02 3.748000000000000029e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 3.748000000000000029e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 3.749000000000000162e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 3.749000000000000162e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 3.771000000000000046e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.160000000000000000e+02 3.771000000000000046e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 3.788999999999999833e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 3.788999999999999833e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 3.794000000000000063e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.180000000000000000e+02 3.794000000000000063e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 3.801000000000000125e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 3.801000000000000125e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 3.810000000000000019e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 3.810000000000000019e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 3.831000000000000204e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.210000000000000000e+02 3.831000000000000204e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 3.837999999999999832e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 3.837999999999999832e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 3.848999999999999991e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.230000000000000000e+02 3.848999999999999991e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 3.848999999999999991e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 3.848999999999999991e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.245000000000000000e+02 3.860000000000000150e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 3.860000000000000150e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 3.873000000000000140e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 3.873000000000000140e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 3.883000000000000167e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 3.883000000000000167e-03
