# AtomId eventId barrier
1.318900000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
8.400000000000000000e+02 6.974060000000000000e+05 1.783592000000000066e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.010000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.197000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.302000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.350000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.000000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.003500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.282100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.310900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.341200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.010000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.135000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.350000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.078300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.310900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.197000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.825000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.000000000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.078300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.100700000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.309600000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.310900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
2.170000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.973000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.146000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.197000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.825000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.009900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.100700000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.730000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.966000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.973000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.115000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.009900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.334400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.783307999999999893e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.973000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.115000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.197000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.561000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.000000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.049900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.730000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.966000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.115000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.378000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.561000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.789000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.178600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.286400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.115000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.378000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.561000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.121000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.049900000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.110800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.032000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.109000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.110800000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.149100000000000000e+04 6.974060000000000000e+05 1.782804999999999973e+00
1.227200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.260700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783098000000000072e+00
1.318900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
8.400000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.032000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.352000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.472000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.310000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.013200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.149100000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.282100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.318900000000000000e+04 6.974060000000000000e+05 1.783600000000000074e+00
1.032000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.889000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.310000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.013200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.227200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.260700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.277000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.318900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.782826999999999940e+00
2.036000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.352000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.472000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
9.310000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
1.013200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
5.472000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.152000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
7.070000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.032000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.472000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.975000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.310000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
5.472000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.152000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.028000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.789000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.152000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.170300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.199400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.028000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.789000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.853000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.019200000000000000e+04 6.974060000000000000e+05 1.783223000000000003e+00
1.060700000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.125000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.170300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.199400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.232900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.028000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.261000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.853000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.170300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.199400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.028000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.076000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.789000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.853000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.559000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.028000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.152000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.047000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.244000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.277000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.200000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.975000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.152000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.232000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.054600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.103200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783192000000000110e+00
3.883000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
8.277000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.686000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.103200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.641000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.692000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.883000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.033500000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.103200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783582000000000001e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.237000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.641000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.142000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.641000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.883000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.058000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.958000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.953000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.975000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.103200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.901000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.958000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.953000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783211000000000102e+00
1.058000000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.174300000000000000e+04 6.974060000000000000e+05 1.782839999999999980e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783482999999999929e+00
1.173000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.255000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.401000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
2.393000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
4.953000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
7.919000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783492999999999995e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.782942999999999945e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.775000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.958000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.953000000000000000e+03 6.974060000000000000e+05 1.783582000000000001e+00
5.882000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.888000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.975000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
3.958000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.975000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.103200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.641000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.883000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.058000000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.128100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
7.610000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
