# AtomId eventId barrier
8.060000000000000000e+02 1.709260000000000000e+05 6.346629999999999772e-01
2.800000000000000000e+01 1.097786000000000000e+06 5.748269999999999769e-01
2.800000000000000000e+01 1.072490000000000000e+06 1.222620999999999958e+00
2.250000000000000000e+02 6.196840000000000000e+05 6.450770000000000115e-01
6.610000000000000000e+02 5.259470000000000000e+05 5.039730000000000043e-01
8.930000000000000000e+02 9.649150000000000000e+05 5.879889999999999839e-01
2.900000000000000000e+01 3.286520000000000000e+05 6.912979999999999681e-01
2.760000000000000000e+02 1.037150000000000000e+06 5.361550000000000482e-01
2.760000000000000000e+02 6.343650000000000000e+05 1.095375999999999905e+00
2.940000000000000000e+02 7.110480000000000000e+05 6.728539999999999521e-01
6.150000000000000000e+02 2.238100000000000000e+04 7.256219999999999892e-01
6.610000000000000000e+02 1.646560000000000000e+05 5.548539999999999583e-01
8.060000000000000000e+02 1.053331000000000000e+06 6.349559999999999649e-01
2.800000000000000000e+01 1.097786000000000000e+06 5.748210000000000264e-01
2.800000000000000000e+01 1.072490000000000000e+06 1.222615999999999925e+00
2.250000000000000000e+02 6.196840000000000000e+05 6.450700000000000323e-01
6.610000000000000000e+02 5.259470000000000000e+05 5.039730000000000043e-01
8.930000000000000000e+02 9.649150000000000000e+05 5.879860000000000086e-01
2.800000000000000000e+01 7.013790000000000000e+05 5.202599999999999447e-01
4.010000000000000000e+02 1.120543000000000000e+06 4.946599999999999886e-01
2.800000000000000000e+02 1.186155000000000000e+06 5.290550000000000530e-01
8.060000000000000000e+02 8.230000000000000000e+03 3.225910000000000166e-01
2.800000000000000000e+02 4.266000000000000000e+05 3.074580000000000091e-01
8.060000000000000000e+02 1.129469000000000000e+06 4.083970000000000100e-01
1.296000000000000000e+03 1.069850000000000000e+05 4.502539999999999876e-01
4.010000000000000000e+02 1.029040000000000000e+05 5.669149999999999467e-01
5.000000000000000000e+01 4.268510000000000000e+05 4.362090000000000134e-01
1.100000000000000000e+02 4.262760000000000000e+05 5.278159999999999519e-01
1.124000000000000000e+03 4.426940000000000000e+05 5.455309999999999881e-01
3.010000000000000000e+02 9.992740000000000000e+05 6.351010000000000266e-01
6.220000000000000000e+02 5.350370000000000000e+05 4.616179999999999728e-01
1.124000000000000000e+03 9.551880000000000000e+05 5.034939999999999971e-01
2.800000000000000000e+01 1.110381000000000000e+06 6.016979999999999551e-01
2.250000000000000000e+02 6.016650000000000000e+05 7.894240000000000146e-01
3.010000000000000000e+02 1.003443000000000000e+06 5.145849999999999591e-01
6.220000000000000000e+02 7.868860000000000000e+05 3.019209999999999949e-01
1.130000000000000000e+03 9.805200000000000000e+04 6.524320000000000119e-01
2.800000000000000000e+01 7.013790000000000000e+05 4.744030000000000191e-01
4.010000000000000000e+02 1.120543000000000000e+06 4.328359999999999985e-01
2.900000000000000000e+01 1.849960000000000000e+05 8.273089999999999611e-01
6.150000000000000000e+02 4.889390000000000000e+05 7.448860000000000481e-01
8.060000000000000000e+02 6.678950000000000000e+05 6.521010000000000417e-01
8.060000000000000000e+02 1.298995000000000000e+06 6.521590000000000442e-01
1.190000000000000000e+03 7.035790000000000000e+05 7.178010000000000224e-01
1.296000000000000000e+03 1.034330000000000000e+06 8.471410000000000329e-01
1.367000000000000000e+03 7.765280000000000000e+05 9.239990000000000148e-01
2.940000000000000000e+02 1.405890000000000000e+05 6.350099999999999634e-01
6.150000000000000000e+02 1.264581000000000000e+06 6.206880000000000175e-01
6.610000000000000000e+02 1.189020000000000000e+06 7.977670000000000039e-01
1.190000000000000000e+03 4.843700000000000000e+04 7.026090000000000391e-01
1.367000000000000000e+03 5.362110000000000000e+05 1.024988000000000010e+00
2.900000000000000000e+01 1.849960000000000000e+05 8.283089999999999620e-01
6.150000000000000000e+02 1.184677000000000000e+06 7.448860000000000481e-01
8.060000000000000000e+02 1.298995000000000000e+06 6.521580000000000155e-01
1.190000000000000000e+03 7.035790000000000000e+05 7.178069999999999729e-01
1.296000000000000000e+03 1.034330000000000000e+06 8.471499999999999586e-01
1.367000000000000000e+03 7.765280000000000000e+05 9.239629999999999788e-01
1.150000000000000000e+02 8.112140000000000000e+05 8.651950000000000474e-01
3.770000000000000000e+02 5.352600000000000000e+05 5.904040000000000399e-01
1.223000000000000000e+03 1.094200000000000000e+04 7.034110000000000085e-01
1.367000000000000000e+03 1.013750000000000000e+06 7.874510000000000121e-01
1.150000000000000000e+02 1.043724000000000000e+06 7.427249999999999686e-01
3.770000000000000000e+02 1.132486000000000000e+06 4.649539999999999784e-01
1.223000000000000000e+03 1.687860000000000000e+05 4.832759999999999834e-01
6.770000000000000000e+02 2.988720000000000000e+05 5.648710000000000120e-01
9.780000000000000000e+02 1.067185000000000000e+06 4.034630000000000161e-01
8.000000000000000000e+00 2.248860000000000000e+05 6.403250000000000330e-01
4.400000000000000000e+01 2.558890000000000000e+05 6.570179999999999909e-01
5.800000000000000000e+01 4.509210000000000000e+05 7.664659999999999807e-01
5.630000000000000000e+02 9.026110000000000000e+05 6.740199999999999525e-01
1.028000000000000000e+03 8.424870000000000000e+05 7.204469999999999485e-01
1.280000000000000000e+03 1.033655000000000000e+06 7.117609999999999770e-01
8.000000000000000000e+00 1.938480000000000000e+05 3.067130000000000134e-01
1.880000000000000000e+02 8.736470000000000000e+05 5.114990000000000370e-01
1.150000000000000000e+02 1.123400000000000000e+06 5.132219999999999560e-01
1.880000000000000000e+02 9.725100000000000000e+05 5.544470000000000232e-01
5.530000000000000000e+02 5.341580000000000000e+05 6.192010000000000014e-01
6.080000000000000000e+02 3.512350000000000000e+05 5.561180000000000012e-01
1.160000000000000000e+03 3.706660000000000000e+05 3.792860000000000120e-01
1.880000000000000000e+02 4.870810000000000000e+05 7.140549999999999953e-01
1.930000000000000000e+02 1.218131000000000000e+06 5.832359999999999767e-01
5.530000000000000000e+02 3.410070000000000000e+05 7.569979999999999487e-01
8.340000000000000000e+02 7.425800000000000000e+04 4.519799999999999929e-01
9.760000000000000000e+02 1.212453000000000000e+06 1.155184999999999906e+00
1.160000000000000000e+03 3.203600000000000000e+04 4.996309999999999918e-01
6.080000000000000000e+02 7.953890000000000000e+05 6.632970000000000255e-01
8.480000000000000000e+02 5.980150000000000000e+05 6.925090000000000412e-01
9.210000000000000000e+02 1.223872000000000000e+06 9.364400000000000501e-01
1.160000000000000000e+03 2.323000000000000000e+05 6.138149999999999995e-01
1.880000000000000000e+02 4.870810000000000000e+05 7.140539999999999665e-01
1.930000000000000000e+02 1.218131000000000000e+06 5.832389999999999519e-01
5.530000000000000000e+02 3.410080000000000000e+05 7.551130000000000342e-01
8.340000000000000000e+02 7.425800000000000000e+04 4.519799999999999929e-01
9.760000000000000000e+02 1.212453000000000000e+06 1.155186000000000046e+00
1.160000000000000000e+03 3.203600000000000000e+04 4.996309999999999918e-01
6.080000000000000000e+02 7.953890000000000000e+05 6.633360000000000367e-01
8.480000000000000000e+02 5.980150000000000000e+05 6.924460000000000059e-01
9.210000000000000000e+02 1.223872000000000000e+06 9.364759999999999751e-01
1.160000000000000000e+03 2.323000000000000000e+05 6.138379999999999947e-01
1.880000000000000000e+02 4.870810000000000000e+05 7.140539999999999665e-01
1.930000000000000000e+02 1.218131000000000000e+06 5.832380000000000342e-01
5.530000000000000000e+02 3.410080000000000000e+05 7.551170000000000382e-01
8.340000000000000000e+02 7.425800000000000000e+04 4.519810000000000216e-01
9.760000000000000000e+02 1.212453000000000000e+06 1.155186000000000046e+00
1.160000000000000000e+03 3.203600000000000000e+04 4.996309999999999918e-01
1.880000000000000000e+02 6.301060000000000000e+05 8.900810000000000111e-01
2.660000000000000000e+02 7.584000000000000000e+04 1.058208000000000037e+00
5.840000000000000000e+02 4.252850000000000000e+05 6.087749999999999551e-01
8.340000000000000000e+02 6.268780000000000000e+05 6.100640000000000507e-01
9.660000000000000000e+02 2.445060000000000000e+05 8.125930000000000097e-01
1.174000000000000000e+03 1.379880000000000000e+05 7.081830000000000069e-01
1.174000000000000000e+03 6.472810000000000000e+05 1.415939999999999976e+00
1.880000000000000000e+02 4.870810000000000000e+05 7.140539999999999665e-01
1.930000000000000000e+02 1.218131000000000000e+06 5.832370000000000054e-01
5.530000000000000000e+02 3.410080000000000000e+05 7.551189999999999847e-01
8.340000000000000000e+02 7.425800000000000000e+04 4.519810000000000216e-01
9.760000000000000000e+02 1.212453000000000000e+06 1.155186000000000046e+00
1.160000000000000000e+03 3.203600000000000000e+04 4.996320000000000205e-01
5.840000000000000000e+02 2.802510000000000000e+05 4.663209999999999855e-01
6.270000000000000000e+02 1.127406000000000000e+06 5.158470000000000555e-01
6.890000000000000000e+02 9.045590000000000000e+05 5.244199999999999973e-01
2.200000000000000000e+01 9.035210000000000000e+05 3.245080000000000187e-01
1.160000000000000000e+02 7.528870000000000000e+05 7.724649999999999572e-01
6.270000000000000000e+02 5.671220000000000000e+05 5.457340000000000524e-01
6.890000000000000000e+02 1.187718000000000000e+06 4.399379999999999957e-01
1.160000000000000000e+02 6.016650000000000000e+05 4.493150000000000199e-01
6.270000000000000000e+02 1.127406000000000000e+06 6.193570000000000464e-01
8.560000000000000000e+02 3.886990000000000000e+05 5.517330000000000290e-01
8.560000000000000000e+02 5.030000000000000000e+03 1.332940999999999931e+00
1.131000000000000000e+03 7.144410000000000000e+05 4.093910000000000049e-01
1.160000000000000000e+02 1.256960000000000000e+05 5.048449999999999882e-01
6.270000000000000000e+02 4.123080000000000000e+05 5.555090000000000305e-01
6.510000000000000000e+02 5.982380000000000000e+05 5.426870000000000305e-01
1.131000000000000000e+03 1.141770000000000000e+06 5.731460000000000443e-01
1.160000000000000000e+02 1.134576000000000000e+06 5.626440000000000330e-01
8.320000000000000000e+02 9.536810000000000000e+05 6.803989999999999760e-01
1.131000000000000000e+03 7.265740000000000000e+05 6.709810000000000496e-01
1.160000000000000000e+02 7.144410000000000000e+05 4.092859999999999832e-01
6.270000000000000000e+02 1.127406000000000000e+06 6.192969999999999864e-01
8.560000000000000000e+02 3.886990000000000000e+05 5.507670000000000066e-01
8.560000000000000000e+02 5.030000000000000000e+03 1.332956000000000030e+00
1.131000000000000000e+03 6.016650000000000000e+05 4.494090000000000029e-01
6.270000000000000000e+02 1.172364000000000000e+06 4.793569999999999776e-01
8.480000000000000000e+02 6.425300000000000000e+04 6.014030000000000209e-01
1.160000000000000000e+03 9.723540000000000000e+05 5.227509999999999657e-01
1.188000000000000000e+03 1.271952000000000000e+06 7.870230000000000281e-01
5.840000000000000000e+02 2.802510000000000000e+05 4.105630000000000113e-01
6.270000000000000000e+02 1.127406000000000000e+06 4.484420000000000073e-01
6.890000000000000000e+02 9.045590000000000000e+05 5.040120000000000156e-01
3.340000000000000000e+02 4.569000000000000000e+05 7.137459999999999916e-01
5.840000000000000000e+02 6.904040000000000000e+05 6.880230000000000512e-01
6.890000000000000000e+02 3.891390000000000000e+05 6.176160000000000538e-01
7.970000000000000000e+02 5.245080000000000000e+05 7.084340000000000082e-01
8.340000000000000000e+02 1.172919000000000000e+06 5.386990000000000389e-01
1.174000000000000000e+03 7.843190000000000000e+05 8.138720000000000399e-01
2.340000000000000000e+02 1.153938000000000000e+06 5.171029999999999793e-01
3.340000000000000000e+02 7.046240000000000000e+05 5.979539999999999855e-01
6.890000000000000000e+02 9.638950000000000000e+05 5.900819999999999954e-01
7.970000000000000000e+02 3.398030000000000000e+05 5.447269999999999612e-01
1.253000000000000000e+03 1.292430000000000000e+05 4.048999999999999821e-01
3.340000000000000000e+02 4.569000000000000000e+05 7.137529999999999708e-01
5.840000000000000000e+02 6.904040000000000000e+05 6.878889999999999727e-01
6.890000000000000000e+02 3.891390000000000000e+05 6.176249999999999796e-01
7.970000000000000000e+02 1.460170000000000000e+05 7.084460000000000202e-01
8.340000000000000000e+02 1.172919000000000000e+06 5.387170000000000014e-01
1.174000000000000000e+03 7.843190000000000000e+05 8.138830000000000231e-01
2.660000000000000000e+02 4.935500000000000000e+05 6.740030000000000188e-01
6.390000000000000000e+02 8.874080000000000000e+05 5.053739999999999899e-01
9.660000000000000000e+02 1.163420000000000000e+06 6.134699999999999598e-01
3.340000000000000000e+02 4.569000000000000000e+05 7.137510000000000243e-01
5.840000000000000000e+02 6.904040000000000000e+05 6.878910000000000302e-01
6.890000000000000000e+02 3.891390000000000000e+05 6.176249999999999796e-01
7.970000000000000000e+02 5.245080000000000000e+05 7.084489999999999954e-01
8.340000000000000000e+02 1.172919000000000000e+06 5.387119999999999687e-01
1.174000000000000000e+03 7.843190000000000000e+05 8.138819999999999943e-01
2.660000000000000000e+02 4.935500000000000000e+05 6.740099999999999980e-01
6.390000000000000000e+02 8.874080000000000000e+05 5.053760000000000474e-01
9.660000000000000000e+02 1.163420000000000000e+06 6.134680000000000133e-01
2.660000000000000000e+02 1.265916000000000000e+06 6.454410000000000425e-01
2.660000000000000000e+02 1.543250000000000000e+05 1.438908000000000076e+00
6.390000000000000000e+02 1.139273000000000000e+06 5.545409999999999506e-01
6.440000000000000000e+02 5.074450000000000000e+05 7.137860000000000316e-01
6.630000000000000000e+02 9.751140000000000000e+05 6.643599999999999506e-01
6.630000000000000000e+02 9.982850000000000000e+05 1.252459999999999907e+00
8.500000000000000000e+02 3.634900000000000000e+04 4.760710000000000219e-01
2.660000000000000000e+02 6.437680000000000000e+05 4.491379999999999817e-01
6.770000000000000000e+02 4.282210000000000000e+05 5.578579999999999650e-01
2.660000000000000000e+02 5.252730000000000000e+05 1.396189999999999931e-01
2.660000000000000000e+02 3.397000000000000000e+05 2.300119999999999942e-01
2.660000000000000000e+02 7.938320000000000000e+05 1.377240000000000131e-01
2.660000000000000000e+02 5.931480000000000000e+05 3.579100000000000337e-02
6.870000000000000000e+02 4.375900000000000000e+05 6.305159999999999654e-01
8.500000000000000000e+02 5.823030000000000000e+05 8.018629999999999924e-01
1.880000000000000000e+02 1.784980000000000000e+05 8.445740000000000469e-01
2.660000000000000000e+02 3.613800000000000000e+05 4.097680000000000211e-01
6.390000000000000000e+02 3.970100000000000000e+05 6.510759999999999881e-01
8.340000000000000000e+02 1.216881000000000000e+06 7.116789999999999505e-01
9.660000000000000000e+02 4.616050000000000000e+05 6.031739999999999879e-01
1.880000000000000000e+02 3.741700000000000000e+04 8.277219999999999578e-01
6.390000000000000000e+02 1.675700000000000000e+05 7.189670000000000227e-01
8.340000000000000000e+02 1.113891000000000000e+06 9.265750000000000375e-01
9.660000000000000000e+02 1.073862000000000000e+06 8.163799999999999946e-01
1.174000000000000000e+03 4.969450000000000000e+05 7.440839999999999677e-01
3.200000000000000000e+01 3.402600000000000000e+04 5.680469999999999686e-01
1.930000000000000000e+02 1.024984000000000000e+06 5.008829999999999671e-01
1.930000000000000000e+02 1.168700000000000000e+06 1.300797999999999899e+00
5.840000000000000000e+02 1.089331000000000000e+06 7.763039999999999941e-01
6.890000000000000000e+02 1.128061000000000000e+06 5.870090000000000030e-01
7.750000000000000000e+02 7.925400000000000000e+05 7.718829999999999858e-01
1.930000000000000000e+02 3.688950000000000000e+05 5.013840000000000519e-01
4.430000000000000000e+02 3.593170000000000000e+05 7.846919999999999451e-01
6.100000000000000000e+02 6.005700000000000000e+04 8.019899999999999807e-01
7.750000000000000000e+02 6.768070000000000000e+05 8.131000000000000449e-01
9.760000000000000000e+02 2.607010000000000000e+05 8.625140000000000029e-01
1.009000000000000000e+03 4.424490000000000000e+05 7.502349999999999852e-01
1.370000000000000000e+02 1.059652000000000000e+06 6.814890000000000114e-01
2.080000000000000000e+02 6.452000000000000000e+03 7.832519999999999483e-01
4.430000000000000000e+02 2.844770000000000000e+05 7.127719999999999612e-01
6.870000000000000000e+02 1.070175000000000000e+06 8.319659999999999833e-01
9.660000000000000000e+02 1.637480000000000000e+05 6.037930000000000241e-01
1.174000000000000000e+03 3.850000000000000000e+05 5.970330000000000359e-01
1.370000000000000000e+02 2.276540000000000000e+05 7.847760000000000291e-01
9.510000000000000000e+02 6.421590000000000000e+05 5.587259999999999449e-01
9.610000000000000000e+02 6.490450000000000000e+05 5.074300000000000477e-01
9.660000000000000000e+02 1.937780000000000000e+05 7.664739999999999887e-01
1.027000000000000000e+03 1.067883000000000000e+06 7.409270000000000023e-01
9.610000000000000000e+02 1.152480000000000000e+05 5.472839999999999927e-01
1.027000000000000000e+03 7.884650000000000000e+05 7.327839999999999909e-01
1.297000000000000000e+03 9.676840000000000000e+05 5.851030000000000397e-01
1.370000000000000000e+02 2.276550000000000000e+05 7.844360000000000221e-01
9.510000000000000000e+02 6.421590000000000000e+05 5.587259999999999449e-01
9.610000000000000000e+02 6.490450000000000000e+05 5.074300000000000477e-01
9.660000000000000000e+02 1.937780000000000000e+05 7.664760000000000462e-01
1.027000000000000000e+03 1.067883000000000000e+06 7.409270000000000023e-01
1.370000000000000000e+02 1.059652000000000000e+06 6.812160000000000437e-01
2.080000000000000000e+02 6.452000000000000000e+03 7.833189999999999875e-01
4.430000000000000000e+02 2.844770000000000000e+05 7.127900000000000347e-01
6.870000000000000000e+02 1.070175000000000000e+06 8.320100000000000273e-01
9.660000000000000000e+02 1.637480000000000000e+05 6.038379999999999859e-01
1.174000000000000000e+03 3.850000000000000000e+05 5.971220000000000416e-01
1.930000000000000000e+02 3.688960000000000000e+05 5.003450000000000397e-01
4.430000000000000000e+02 3.593170000000000000e+05 7.847859999999999836e-01
6.100000000000000000e+02 6.005700000000000000e+04 8.020169999999999799e-01
7.750000000000000000e+02 6.768070000000000000e+05 8.131720000000000059e-01
9.760000000000000000e+02 2.607010000000000000e+05 8.624760000000000204e-01
1.009000000000000000e+03 4.424490000000000000e+05 7.501980000000000315e-01
1.880000000000000000e+02 6.176080000000000000e+05 7.718220000000000081e-01
1.930000000000000000e+02 3.330650000000000000e+05 6.121410000000000462e-01
5.530000000000000000e+02 3.410080000000000000e+05 7.880369999999999875e-01
9.760000000000000000e+02 3.972360000000000000e+05 7.515819999999999723e-01
1.160000000000000000e+03 9.025520000000000000e+05 5.352320000000000411e-01
3.200000000000000000e+01 3.402600000000000000e+04 5.259679999999999911e-01
1.930000000000000000e+02 7.438100000000000000e+05 5.649290000000000145e-01
5.840000000000000000e+02 3.945770000000000000e+05 7.741869999999999585e-01
6.890000000000000000e+02 1.128061000000000000e+06 6.272140000000000493e-01
1.174000000000000000e+03 9.894500000000000000e+04 7.016580000000000039e-01
1.930000000000000000e+02 1.032096000000000000e+06 4.674099999999999921e-01
4.430000000000000000e+02 3.593170000000000000e+05 7.319949999999999513e-01
6.100000000000000000e+02 6.005700000000000000e+04 8.067130000000000134e-01
6.870000000000000000e+02 7.731350000000000000e+05 6.237059999999999826e-01
7.750000000000000000e+02 1.638000000000000000e+04 8.538120000000000154e-01
9.760000000000000000e+02 1.113830000000000000e+05 8.157729999999999704e-01
1.009000000000000000e+03 4.424490000000000000e+05 7.929070000000000285e-01
2.080000000000000000e+02 7.543460000000000000e+05 7.942249999999999588e-01
4.430000000000000000e+02 2.640000000000000000e+04 8.252429999999999488e-01
6.100000000000000000e+02 9.024000000000000000e+05 6.116359999999999575e-01
1.297000000000000000e+03 4.697060000000000000e+05 7.469240000000000324e-01
2.080000000000000000e+02 7.472820000000000000e+05 7.472339999999999538e-01
2.080000000000000000e+02 1.027365000000000000e+06 1.390072999999999892e+00
4.900000000000000000e+02 4.730670000000000000e+05 5.952939999999999898e-01
6.870000000000000000e+02 9.175840000000000000e+05 8.188569999999999460e-01
1.009000000000000000e+03 1.254436000000000000e+06 8.232530000000000125e-01
1.027000000000000000e+03 1.057213000000000000e+06 5.596449999999999481e-01
4.430000000000000000e+02 8.990300000000000000e+05 8.430469999999999908e-01
6.870000000000000000e+02 7.149000000000000000e+05 9.370340000000000336e-01
1.009000000000000000e+03 6.496880000000000000e+05 8.275219999999999798e-01
1.293000000000000000e+03 1.889180000000000000e+05 6.744059999999999500e-01
2.080000000000000000e+02 7.472830000000000000e+05 7.481100000000000527e-01
2.080000000000000000e+02 1.027365000000000000e+06 1.390074000000000032e+00
4.900000000000000000e+02 4.730670000000000000e+05 5.953340000000000298e-01
6.870000000000000000e+02 9.175840000000000000e+05 8.188619999999999788e-01
1.009000000000000000e+03 1.254436000000000000e+06 8.232530000000000125e-01
1.027000000000000000e+03 1.057213000000000000e+06 5.596459999999999768e-01
2.080000000000000000e+02 7.543460000000000000e+05 7.949040000000000550e-01
4.430000000000000000e+02 2.640100000000000000e+04 8.251399999999999846e-01
6.100000000000000000e+02 9.024000000000000000e+05 6.116599999999999815e-01
1.297000000000000000e+03 4.697060000000000000e+05 7.471649999999999681e-01
1.120000000000000000e+02 6.102500000000000000e+05 5.509469999999999645e-01
4.020000000000000000e+02 4.398010000000000000e+05 5.959750000000000325e-01
1.293000000000000000e+03 6.536940000000000000e+05 6.661510000000000487e-01
2.080000000000000000e+02 7.543460000000000000e+05 7.935780000000000056e-01
4.430000000000000000e+02 2.640100000000000000e+04 8.251359999999999806e-01
6.100000000000000000e+02 9.024000000000000000e+05 6.116570000000000062e-01
1.297000000000000000e+03 4.697060000000000000e+05 7.471590000000000176e-01
1.120000000000000000e+02 6.102500000000000000e+05 5.509500000000000508e-01
4.020000000000000000e+02 4.398010000000000000e+05 5.959680000000000533e-01
1.293000000000000000e+03 6.536940000000000000e+05 6.661519999999999664e-01
2.240000000000000000e+02 6.206400000000000000e+04 4.182330000000000214e-01
4.020000000000000000e+02 7.007770000000000000e+05 5.863460000000000338e-01
4.020000000000000000e+02 7.256010000000000000e+05 1.101652000000000076e+00
6.490000000000000000e+02 1.037218000000000000e+06 3.373780000000000112e-01
4.440000000000000000e+02 8.703500000000000000e+04 5.977909999999999613e-01
9.610000000000000000e+02 2.399960000000000000e+05 4.044590000000000130e-01
1.297000000000000000e+03 9.350430000000000000e+05 3.827349999999999919e-01
1.370000000000000000e+02 1.287002000000000000e+06 4.978420000000000067e-01
2.080000000000000000e+02 2.683220000000000000e+05 6.190390000000000059e-01
9.610000000000000000e+02 4.178150000000000000e+05 5.046979999999999800e-01
1.027000000000000000e+03 1.457540000000000000e+05 6.350989999999999691e-01
1.297000000000000000e+03 5.134990000000000000e+05 3.820250000000000035e-01
1.370000000000000000e+02 4.773500000000000000e+04 5.474339999999999762e-01
9.510000000000000000e+02 6.421590000000000000e+05 5.034950000000000259e-01
9.660000000000000000e+02 1.210534000000000000e+06 6.764959999999999862e-01
1.027000000000000000e+03 1.057213000000000000e+06 7.218660000000000077e-01
1.027000000000000000e+03 2.164050000000000000e+05 1.165818000000000021e+00
1.370000000000000000e+02 1.287002000000000000e+06 4.978420000000000067e-01
2.080000000000000000e+02 2.683220000000000000e+05 6.190379999999999772e-01
1.027000000000000000e+03 1.457540000000000000e+05 6.350989999999999691e-01
1.297000000000000000e+03 5.134990000000000000e+05 3.820250000000000035e-01
1.370000000000000000e+02 2.733050000000000000e+05 5.768520000000000314e-01
2.080000000000000000e+02 1.206868000000000000e+06 7.241729999999999556e-01
4.430000000000000000e+02 1.295776000000000000e+06 5.823019999999999863e-01
9.660000000000000000e+02 1.132546000000000000e+06 6.062509999999999843e-01
1.174000000000000000e+03 7.637000000000000000e+05 4.924140000000000184e-01
4.430000000000000000e+02 5.479190000000000000e+05 7.188729999999999842e-01
6.100000000000000000e+02 9.124260000000000000e+05 7.125439999999999552e-01
6.870000000000000000e+02 1.292386000000000000e+06 5.438479999999999981e-01
7.750000000000000000e+02 1.596230000000000000e+05 8.165930000000000133e-01
9.760000000000000000e+02 1.113830000000000000e+05 7.969600000000000017e-01
1.009000000000000000e+03 7.105530000000000000e+05 7.709570000000000034e-01
2.080000000000000000e+02 7.537990000000000000e+05 6.882700000000000484e-01
4.430000000000000000e+02 2.638390000000000000e+05 7.221969999999999779e-01
6.100000000000000000e+02 7.001280000000000000e+05 6.967140000000000555e-01
6.100000000000000000e+02 1.041904000000000000e+06 1.214390000000000081e+00
6.490000000000000000e+02 5.490730000000000000e+05 6.440890000000000226e-01
9.610000000000000000e+02 1.426630000000000000e+05 8.476789999999999603e-01
1.297000000000000000e+03 1.904780000000000000e+05 7.028560000000000363e-01
1.297000000000000000e+03 6.668380000000000000e+05 7.022639999999999993e-01
1.297000000000000000e+03 1.172738000000000000e+06 1.107086999999999932e+00
6.100000000000000000e+02 5.332460000000000000e+05 5.460099999999999953e-01
6.490000000000000000e+02 9.558860000000000000e+05 5.302839999999999776e-01
7.750000000000000000e+02 1.197215000000000000e+06 5.258220000000000116e-01
1.009000000000000000e+03 7.943850000000000000e+05 4.152009999999999867e-01
6.490000000000000000e+02 3.007890000000000000e+05 4.478920000000000123e-01
7.750000000000000000e+02 1.047522000000000000e+06 5.172719999999999541e-01
1.339000000000000000e+03 2.986010000000000000e+05 4.494639999999999747e-01
6.100000000000000000e+02 8.850200000000000000e+05 5.826719999999999677e-01
6.210000000000000000e+02 9.355570000000000000e+05 8.624610000000000332e-01
6.490000000000000000e+02 1.207014000000000000e+06 6.263830000000000231e-01
7.750000000000000000e+02 3.270000000000000000e+04 6.251879999999999660e-01
1.297000000000000000e+03 1.285740000000000000e+05 7.826119999999999743e-01
2.240000000000000000e+02 5.671220000000000000e+05 4.180989999999999984e-01
4.020000000000000000e+02 4.549910000000000000e+05 6.013859999999999761e-01
6.100000000000000000e+02 1.241872000000000000e+06 6.078059999999999574e-01
9.610000000000000000e+02 1.131859000000000000e+06 6.830150000000000388e-01
4.020000000000000000e+02 1.185855000000000000e+06 6.917299999999999560e-01
6.100000000000000000e+02 1.149577000000000000e+06 7.179269999999999818e-01
9.610000000000000000e+02 7.135380000000000000e+05 7.977030000000000509e-01
9.610000000000000000e+02 6.799100000000000000e+05 1.554893999999999998e+00
1.009000000000000000e+03 9.530750000000000000e+05 6.428979999999999695e-01
1.293000000000000000e+03 1.838070000000000000e+05 7.652870000000000505e-01
2.080000000000000000e+02 2.181550000000000000e+05 8.095099999999999518e-01
4.430000000000000000e+02 8.226380000000000000e+05 6.592970000000000219e-01
6.100000000000000000e+02 7.848360000000000000e+05 4.905309999999999948e-01
9.610000000000000000e+02 2.496790000000000000e+05 7.693079999999999918e-01
1.009000000000000000e+03 7.337540000000000000e+05 5.142860000000000209e-01
2.080000000000000000e+02 8.654210000000000000e+05 8.396249999999999547e-01
6.100000000000000000e+02 1.160117000000000000e+06 4.925539999999999918e-01
6.870000000000000000e+02 9.175840000000000000e+05 7.798319999999999697e-01
1.009000000000000000e+03 1.140684000000000000e+06 5.907369999999999566e-01
1.293000000000000000e+03 8.605510000000000000e+05 6.318369999999999820e-01
1.293000000000000000e+03 2.587950000000000000e+05 6.670129999999999670e-01
1.150000000000000000e+02 1.059154000000000000e+06 5.929689999999999683e-01
5.530000000000000000e+02 1.841400000000000000e+05 8.587820000000000453e-01
9.760000000000000000e+02 1.070517000000000000e+06 7.366230000000000278e-01
1.150000000000000000e+02 9.332480000000000000e+05 3.999179999999999957e-01
3.770000000000000000e+02 8.994810000000000000e+05 5.044459999999999500e-01
5.530000000000000000e+02 9.397540000000000000e+05 4.383659999999999779e-01
6.080000000000000000e+02 4.199080000000000000e+05 6.099729999999999874e-01
1.223000000000000000e+03 1.064004000000000000e+06 4.507650000000000268e-01
1.880000000000000000e+02 7.214900000000000000e+04 6.762479999999999603e-01
1.930000000000000000e+02 2.264740000000000000e+05 7.668869999999999854e-01
5.530000000000000000e+02 4.101650000000000000e+05 5.712450000000000028e-01
6.080000000000000000e+02 1.147826000000000000e+06 5.555130000000000345e-01
1.160000000000000000e+03 9.574320000000000000e+05 4.855070000000000219e-01
1.930000000000000000e+02 1.193935000000000000e+06 6.626499999999999613e-01
6.080000000000000000e+02 1.275040000000000000e+05 6.640909999999999869e-01
8.480000000000000000e+02 5.980150000000000000e+05 6.758600000000000163e-01
9.210000000000000000e+02 1.223872000000000000e+06 8.477419999999999956e-01
