# AtomId eventId barrier
3.100000000000000000e+01 7.517300000000000000e+05 3.345509999999999873e-01
3.240000000000000000e+02 1.289500000000000000e+04 6.229200000000000292e-01
3.380000000000000000e+02 1.047337000000000000e+06 6.841350000000000486e-01
8.700000000000000000e+02 1.021806000000000000e+06 3.233509999999999995e-01
3.380000000000000000e+02 9.605120000000000000e+05 7.636779999999999680e-01
7.310000000000000000e+02 1.347310000000000000e+05 6.652179999999999760e-01
8.700000000000000000e+02 1.188929000000000000e+06 5.858229999999999826e-01
3.380000000000000000e+02 5.524300000000000000e+05 5.348579999999999446e-01
3.690000000000000000e+02 4.700000000000000000e+05 6.482019999999999449e-01
8.700000000000000000e+02 3.087420000000000000e+05 7.182039999999999536e-01
3.380000000000000000e+02 9.700400000000000000e+04 7.637140000000000040e-01
7.310000000000000000e+02 1.347310000000000000e+05 6.652479999999999505e-01
8.700000000000000000e+02 1.188930000000000000e+06 5.859659999999999869e-01
2.440000000000000000e+02 6.574540000000000000e+05 7.051600000000000090e-01
7.310000000000000000e+02 1.083096000000000000e+06 7.775030000000000552e-01
7.580000000000000000e+02 8.574760000000000000e+05 6.281740000000000101e-01
8.700000000000000000e+02 1.056942000000000000e+06 6.160550000000000193e-01
1.060000000000000000e+03 9.682000000000000000e+03 4.651859999999999884e-01
9.300000000000000000e+01 3.940130000000000000e+05 6.844390000000000196e-01
2.440000000000000000e+02 8.522670000000000000e+05 9.799419999999999797e-01
7.310000000000000000e+02 8.483890000000000000e+05 9.967289999999999761e-01
7.580000000000000000e+02 8.091760000000000000e+05 7.375199999999999534e-01
1.125000000000000000e+03 1.225760000000000000e+06 1.133750000000000036e+00
1.125000000000000000e+03 1.948510000000000000e+05 1.465457999999999927e+00
2.440000000000000000e+02 1.237707000000000000e+06 7.765229999999999633e-01
5.620000000000000000e+02 6.356990000000000000e+05 9.272550000000000514e-01
7.310000000000000000e+02 8.504800000000000000e+04 8.315820000000000434e-01
7.700000000000000000e+01 1.451600000000000000e+05 5.274499999999999744e-01
1.910000000000000000e+02 7.564520000000000000e+05 6.620369999999999866e-01
2.210000000000000000e+02 8.191620000000000000e+05 6.216150000000000286e-01
5.660000000000000000e+02 1.296371000000000000e+06 7.534800000000000386e-01
5.990000000000000000e+02 1.222942000000000000e+06 6.808859999999999912e-01
2.210000000000000000e+02 1.252772000000000000e+06 8.933400000000000230e-01
5.660000000000000000e+02 1.322840000000000000e+05 6.852380000000000138e-01
1.125000000000000000e+03 9.341390000000000000e+05 6.702219999999999844e-01
2.210000000000000000e+02 1.010500000000000000e+05 5.583550000000000457e-01
5.660000000000000000e+02 8.487090000000000000e+05 7.716469999999999718e-01
7.190000000000000000e+02 1.063277000000000000e+06 5.835650000000000004e-01
8.160000000000000000e+02 6.579700000000000000e+05 5.779699999999999838e-01
2.210000000000000000e+02 1.252772000000000000e+06 8.933370000000000477e-01
5.660000000000000000e+02 1.322840000000000000e+05 6.852380000000000138e-01
1.125000000000000000e+03 9.341390000000000000e+05 6.702219999999999844e-01
2.210000000000000000e+02 1.010500000000000000e+05 5.583700000000000330e-01
5.660000000000000000e+02 8.487090000000000000e+05 7.716460000000000541e-01
7.190000000000000000e+02 1.063277000000000000e+06 5.835700000000000331e-01
8.160000000000000000e+02 6.579700000000000000e+05 5.779819999999999958e-01
1.530000000000000000e+02 4.834130000000000000e+05 5.431160000000000432e-01
2.210000000000000000e+02 1.501700000000000000e+04 5.075290000000000079e-01
2.520000000000000000e+02 6.433970000000000000e+05 6.078329999999999567e-01
7.190000000000000000e+02 3.436200000000000000e+05 5.540239999999999609e-01
8.160000000000000000e+02 5.881690000000000000e+05 4.939810000000000034e-01
1.530000000000000000e+02 9.003290000000000000e+05 7.590820000000000345e-01
1.910000000000000000e+02 4.227010000000000000e+05 8.852910000000000501e-01
2.210000000000000000e+02 4.933600000000000000e+05 6.211659999999999959e-01
5.660000000000000000e+02 9.482940000000000000e+05 8.055160000000000098e-01
5.990000000000000000e+02 3.578710000000000000e+05 6.048660000000000148e-01
7.190000000000000000e+02 7.327290000000000000e+05 5.891100000000000225e-01
7.700000000000000000e+01 3.671010000000000000e+05 7.495779999999999665e-01
1.530000000000000000e+02 5.524420000000000000e+05 7.906469999999999887e-01
2.210000000000000000e+02 5.202500000000000000e+04 5.125420000000000531e-01
3.850000000000000000e+02 1.131588000000000000e+06 7.425640000000000018e-01
3.850000000000000000e+02 5.012130000000000000e+05 1.111215000000000064e+00
5.990000000000000000e+02 1.297094000000000000e+06 5.079949999999999743e-01
1.530000000000000000e+02 1.275766000000000000e+06 4.276179999999999981e-01
2.000000000000000000e+02 7.268560000000000000e+05 4.897599999999999731e-01
2.210000000000000000e+02 1.389220000000000000e+05 2.328989999999999949e-01
6.740000000000000000e+02 1.204740000000000000e+06 4.202080000000000259e-01
1.530000000000000000e+02 1.273040000000000000e+05 5.874599999999999822e-01
2.520000000000000000e+02 1.219400000000000000e+06 5.798140000000000516e-01
3.090000000000000000e+02 5.411440000000000000e+05 4.333359999999999990e-01
6.740000000000000000e+02 1.158628000000000000e+06 6.883610000000000007e-01
1.530000000000000000e+02 7.915140000000000000e+05 6.777009999999999978e-01
2.520000000000000000e+02 1.037205000000000000e+06 6.918560000000000265e-01
3.090000000000000000e+02 4.307880000000000000e+05 4.729869999999999908e-01
3.910000000000000000e+02 1.170788000000000000e+06 6.392740000000000089e-01
6.820000000000000000e+02 2.463470000000000000e+05 6.880690000000000417e-01
6.200000000000000000e+01 1.018551000000000000e+06 7.917279999999999873e-01
1.530000000000000000e+02 9.003290000000000000e+05 7.165559999999999707e-01
2.520000000000000000e+02 5.034700000000000000e+04 7.974679999999999547e-01
5.990000000000000000e+02 3.370430000000000000e+05 5.838200000000000056e-01
1.530000000000000000e+02 4.834130000000000000e+05 7.380849999999999911e-01
2.210000000000000000e+02 1.501700000000000000e+04 6.564670000000000227e-01
2.520000000000000000e+02 6.433970000000000000e+05 6.794040000000000079e-01
3.090000000000000000e+02 1.104356000000000000e+06 4.928549999999999875e-01
5.990000000000000000e+02 4.421680000000000000e+05 4.962329999999999797e-01
5.990000000000000000e+02 4.251080000000000000e+05 2.978040000000000131e-01
7.190000000000000000e+02 4.975200000000000000e+04 6.330299999999999816e-01
8.160000000000000000e+02 5.881690000000000000e+05 5.758959999999999635e-01
7.700000000000000000e+01 2.734320000000000000e+05 5.813540000000000374e-01
1.910000000000000000e+02 4.591920000000000000e+05 8.280079999999999663e-01
2.210000000000000000e+02 6.503260000000000000e+05 7.921449999999999880e-01
5.660000000000000000e+02 4.137630000000000000e+05 8.648339999999999916e-01
5.660000000000000000e+02 4.334020000000000000e+05 6.451369999999999605e-01
7.310000000000000000e+02 6.121570000000000000e+05 6.868130000000000068e-01
7.310000000000000000e+02 6.400700000000000000e+05 6.857349999999999834e-01
1.125000000000000000e+03 9.032270000000000000e+05 7.802510000000000279e-01
1.125000000000000000e+03 1.173098000000000000e+06 1.172009000000000079e+00
1.203000000000000000e+03 6.721330000000000000e+05 7.474739999999999718e-01
7.700000000000000000e+01 2.734320000000000000e+05 5.813540000000000374e-01
1.910000000000000000e+02 4.591920000000000000e+05 8.280089999999999950e-01
2.210000000000000000e+02 6.503260000000000000e+05 7.921460000000000168e-01
5.660000000000000000e+02 4.137630000000000000e+05 8.648329999999999629e-01
1.710000000000000000e+02 1.195995000000000000e+06 8.257860000000000200e-01
1.910000000000000000e+02 3.772400000000000000e+04 7.362459999999999560e-01
5.210000000000000000e+02 3.805890000000000000e+05 7.156879999999999908e-01
5.660000000000000000e+02 6.450820000000000000e+05 8.172739999999999450e-01
7.190000000000000000e+02 3.940760000000000000e+05 8.803530000000000522e-01
1.610000000000000000e+02 1.146112000000000000e+06 5.375020000000000353e-01
1.710000000000000000e+02 9.519040000000000000e+05 7.406000000000000361e-01
1.910000000000000000e+02 1.009812000000000000e+06 6.858819999999999917e-01
1.203000000000000000e+03 9.724200000000000000e+04 9.088540000000000507e-01
1.710000000000000000e+02 8.714880000000000000e+05 7.000459999999999461e-01
6.800000000000000000e+02 1.191296000000000000e+06 4.257679999999999798e-01
9.970000000000000000e+02 9.751310000000000000e+05 4.069579999999999864e-01
1.078000000000000000e+03 1.004278000000000000e+06 5.139359999999999484e-01
1.247000000000000000e+03 5.056070000000000000e+05 5.307089999999999863e-01
1.356000000000000000e+03 4.754600000000000000e+05 5.628900000000000015e-01
6.800000000000000000e+02 1.276890000000000000e+06 5.216929999999999623e-01
7.110000000000000000e+02 8.490540000000000000e+05 6.557279999999999776e-01
9.970000000000000000e+02 2.089030000000000000e+05 3.640749999999999820e-01
1.121000000000000000e+03 1.016659000000000000e+06 4.328549999999999898e-01
1.247000000000000000e+03 2.773340000000000000e+05 7.589759999999999840e-01
1.356000000000000000e+03 2.612270000000000000e+05 8.263570000000000082e-01
7.110000000000000000e+02 9.848880000000000000e+05 6.323889999999999789e-01
8.880000000000000000e+02 1.093930000000000000e+05 8.202180000000000026e-01
1.121000000000000000e+03 9.807300000000000000e+04 4.560699999999999754e-01
1.356000000000000000e+03 1.091312000000000000e+06 7.112159999999999593e-01
7.110000000000000000e+02 1.043553000000000000e+06 5.160339999999999927e-01
7.480000000000000000e+02 9.477530000000000000e+05 5.606569999999999609e-01
8.880000000000000000e+02 7.353990000000000000e+05 5.285699999999999843e-01
9.970000000000000000e+02 7.298680000000000000e+05 5.057690000000000241e-01
9.970000000000000000e+02 3.119920000000000000e+05 1.066146999999999956e+00
1.064000000000000000e+03 6.646160000000000000e+05 6.281790000000000429e-01
1.112000000000000000e+03 4.132380000000000000e+05 4.617390000000000105e-01
1.121000000000000000e+03 1.135932000000000000e+06 5.634430000000000271e-01
6.800000000000000000e+02 1.820800000000000000e+05 6.343119999999999870e-01
7.430000000000000000e+02 3.710410000000000000e+05 8.043620000000000214e-01
9.970000000000000000e+02 9.774090000000000000e+05 7.304779999999999607e-01
1.064000000000000000e+03 9.234020000000000000e+05 9.305660000000000043e-01
1.078000000000000000e+03 7.529900000000000000e+04 6.785959999999999770e-01
1.111000000000000000e+03 3.789210000000000000e+05 6.129170000000000451e-01
1.121000000000000000e+03 1.025191000000000000e+06 4.948110000000000008e-01
1.121000000000000000e+03 9.298010000000000000e+05 9.681570000000000453e-01
1.356000000000000000e+03 1.222916000000000000e+06 7.611189999999999900e-01
1.400000000000000000e+02 2.080780000000000000e+05 6.023979999999999890e-01
1.560000000000000000e+02 1.108633000000000000e+06 6.877259999999999485e-01
7.430000000000000000e+02 1.269606000000000000e+06 8.187299999999999578e-01
8.450000000000000000e+02 4.199210000000000000e+05 9.236539999999999750e-01
1.064000000000000000e+03 1.222942000000000000e+06 7.370630000000000237e-01
1.111000000000000000e+03 2.411750000000000000e+05 5.567029999999999479e-01
6.000000000000000000e+01 1.129836000000000000e+06 6.114290000000000003e-01
8.450000000000000000e+02 8.569700000000000000e+05 8.888890000000000402e-01
1.400000000000000000e+02 1.065474000000000000e+06 8.389649999999999608e-01
1.400000000000000000e+02 7.720140000000000000e+05 1.354036000000000017e+00
6.000000000000000000e+01 1.129836000000000000e+06 6.114330000000000043e-01
8.450000000000000000e+02 8.569700000000000000e+05 8.888890000000000402e-01
1.400000000000000000e+02 1.065474000000000000e+06 8.389969999999999928e-01
1.400000000000000000e+02 7.720140000000000000e+05 1.354079999999999950e+00
6.000000000000000000e+01 1.129836000000000000e+06 6.114330000000000043e-01
8.450000000000000000e+02 8.569700000000000000e+05 8.888899999999999579e-01
6.000000000000000000e+01 1.507530000000000000e+05 1.104856999999999978e+00
6.000000000000000000e+01 1.129836000000000000e+06 6.114270000000000538e-01
8.450000000000000000e+02 8.569700000000000000e+05 8.888890000000000402e-01
6.000000000000000000e+01 6.698060000000000000e+05 5.241040000000000143e-01
5.340000000000000000e+02 4.863100000000000000e+05 7.574060000000000237e-01
6.020000000000000000e+02 4.633440000000000000e+05 6.408939999999999637e-01
5.340000000000000000e+02 8.993230000000000000e+05 5.245429999999999815e-01
6.020000000000000000e+02 1.007175000000000000e+06 5.277720000000000189e-01
1.109000000000000000e+03 1.276764000000000000e+06 4.242429999999999812e-01
1.440000000000000000e+02 1.278346000000000000e+06 8.784710000000000019e-01
5.340000000000000000e+02 5.387090000000000000e+05 1.030421999999999949e+00
6.020000000000000000e+02 1.173530000000000000e+05 8.405890000000000306e-01
5.070000000000000000e+02 6.099460000000000000e+05 7.685419999999999474e-01
1.083000000000000000e+03 1.110445000000000000e+06 7.939640000000000031e-01
1.109000000000000000e+03 1.211375000000000000e+06 8.022540000000000227e-01
1.440000000000000000e+02 8.624240000000000000e+05 6.623080000000000078e-01
5.070000000000000000e+02 1.686460000000000000e+05 5.246140000000000247e-01
1.100000000000000000e+03 8.083600000000000000e+04 6.513670000000000293e-01
5.070000000000000000e+02 6.099460000000000000e+05 7.685039999999999649e-01
1.083000000000000000e+03 1.110445000000000000e+06 7.939840000000000231e-01
1.109000000000000000e+03 1.211375000000000000e+06 8.022470000000000434e-01
5.340000000000000000e+02 1.137915000000000000e+06 4.252219999999999889e-01
1.083000000000000000e+03 1.258849000000000000e+06 6.734729999999999883e-01
1.109000000000000000e+03 2.024170000000000000e+05 7.223850000000000549e-01
6.000000000000000000e+01 6.698060000000000000e+05 5.302750000000000519e-01
5.340000000000000000e+02 9.418580000000000000e+05 4.890189999999999815e-01
6.020000000000000000e+02 4.633440000000000000e+05 6.544579999999999842e-01
6.000000000000000000e+01 1.091433000000000000e+06 8.582980000000000054e-01
6.020000000000000000e+02 2.904130000000000000e+05 9.831119999999999859e-01
8.170000000000000000e+02 1.080486000000000000e+06 1.060837999999999948e+00
8.170000000000000000e+02 5.781300000000000000e+05 1.379132999999999942e+00
1.440000000000000000e+02 9.549040000000000000e+05 6.568209999999999882e-01
6.020000000000000000e+02 3.596440000000000000e+05 1.007929999999999993e+00
9.410000000000000000e+02 9.625000000000000000e+05 6.328030000000000044e-01
9.410000000000000000e+02 1.094831000000000000e+06 8.963219999999999521e-01
1.080000000000000000e+03 6.959110000000000000e+05 7.135719999999999841e-01
1.081000000000000000e+03 8.827140000000000000e+05 6.302440000000000264e-01
6.000000000000000000e+01 1.091433000000000000e+06 8.583079999999999599e-01
6.020000000000000000e+02 2.904130000000000000e+05 9.831239999999999979e-01
8.170000000000000000e+02 1.080486000000000000e+06 1.060853999999999964e+00
8.170000000000000000e+02 5.781300000000000000e+05 1.379148999999999958e+00
7.480000000000000000e+02 1.293214000000000000e+06 6.692949999999999733e-01
8.170000000000000000e+02 1.099762000000000000e+06 7.518160000000000398e-01
1.156000000000000000e+03 2.198480000000000000e+05 5.628849999999999687e-01
6.000000000000000000e+01 1.091433000000000000e+06 8.583070000000000421e-01
6.020000000000000000e+02 2.904130000000000000e+05 9.831229999999999691e-01
8.170000000000000000e+02 1.080486000000000000e+06 1.060853000000000046e+00
8.170000000000000000e+02 5.781300000000000000e+05 1.379148999999999958e+00
7.480000000000000000e+02 1.293214000000000000e+06 6.692979999999999485e-01
8.170000000000000000e+02 1.099762000000000000e+06 7.518169999999999575e-01
1.156000000000000000e+03 2.198480000000000000e+05 5.628859999999999975e-01
5.150000000000000000e+02 6.794050000000000000e+05 6.771150000000000224e-01
7.480000000000000000e+02 7.635480000000000000e+05 7.283840000000000314e-01
1.112000000000000000e+03 6.389860000000000000e+05 8.603969999999999674e-01
1.112000000000000000e+03 8.049010000000000000e+05 1.250720000000000054e+00
1.220000000000000000e+02 2.961700000000000000e+04 6.893740000000000423e-01
5.150000000000000000e+02 8.255620000000000000e+05 5.918350000000000000e-01
9.860000000000000000e+02 6.908760000000000000e+05 3.496529999999999916e-01
1.112000000000000000e+03 1.143565000000000000e+06 5.934660000000000490e-01
1.220000000000000000e+02 9.829190000000000000e+05 9.539809999999999679e-01
5.150000000000000000e+02 1.063160000000000000e+05 6.650420000000000220e-01
7.480000000000000000e+02 6.389860000000000000e+05 8.526730000000000143e-01
8.120000000000000000e+02 8.683300000000000000e+04 7.163119999999999488e-01
6.000000000000000000e+01 4.306550000000000000e+05 7.797690000000000454e-01
6.000000000000000000e+01 5.428190000000000000e+05 6.859739999999999727e-01
1.157000000000000000e+03 9.866920000000000000e+05 8.714520000000000044e-01
6.000000000000000000e+01 8.691780000000000000e+05 6.938619999999999788e-01
8.450000000000000000e+02 6.807110000000000000e+05 7.237120000000000219e-01
8.450000000000000000e+02 8.284000000000000000e+03 1.251301999999999914e+00
1.157000000000000000e+03 4.888730000000000000e+05 7.752590000000000314e-01
6.000000000000000000e+01 3.586660000000000000e+05 1.115540999999999894e+00
8.120000000000000000e+02 4.586010000000000000e+05 1.147982999999999976e+00
1.157000000000000000e+03 7.065050000000000000e+05 7.092270000000000518e-01
1.299000000000000000e+03 1.238933000000000000e+06 9.804230000000000445e-01
2.830000000000000000e+02 9.718770000000000000e+05 7.602440000000000309e-01
8.120000000000000000e+02 7.369250000000000000e+05 7.403690000000000548e-01
1.299000000000000000e+03 6.645430000000000000e+05 8.220579999999999554e-01
2.130000000000000000e+02 1.112578000000000000e+06 3.891560000000000019e-01
1.299000000000000000e+03 7.745210000000000000e+05 8.059870000000000090e-01
2.830000000000000000e+02 9.718770000000000000e+05 7.602449999999999486e-01
8.120000000000000000e+02 7.369250000000000000e+05 7.403690000000000548e-01
1.299000000000000000e+03 6.645430000000000000e+05 8.220560000000000089e-01
6.000000000000000000e+01 3.586660000000000000e+05 1.115636000000000072e+00
8.120000000000000000e+02 4.586010000000000000e+05 1.148091999999999890e+00
1.157000000000000000e+03 7.065050000000000000e+05 7.093019999999999881e-01
1.299000000000000000e+03 1.238933000000000000e+06 9.804709999999999814e-01
6.000000000000000000e+01 8.691780000000000000e+05 6.939030000000000475e-01
8.450000000000000000e+02 6.807110000000000000e+05 7.237660000000000204e-01
8.450000000000000000e+02 8.284000000000000000e+03 1.251352000000000020e+00
1.157000000000000000e+03 4.888730000000000000e+05 7.752740000000000187e-01
6.000000000000000000e+01 5.272210000000000000e+05 6.985460000000000003e-01
8.450000000000000000e+02 1.650080000000000000e+05 6.900260000000000282e-01
6.000000000000000000e+01 1.130426000000000000e+06 7.737089999999999801e-01
1.157000000000000000e+03 2.783060000000000000e+05 8.151500000000000412e-01
6.000000000000000000e+01 5.208900000000000000e+04 7.027449999999999530e-01
8.450000000000000000e+02 1.253834000000000000e+06 7.736499999999999488e-01
8.450000000000000000e+02 5.158900000000000000e+04 1.317182000000000075e+00
1.157000000000000000e+03 4.556120000000000000e+05 7.392999999999999572e-01
1.270000000000000000e+02 7.879080000000000000e+05 5.599659999999999638e-01
3.150000000000000000e+02 3.568510000000000000e+05 7.893559999999999466e-01
1.157000000000000000e+03 5.992920000000000000e+05 8.978599999999999914e-01
1.270000000000000000e+02 6.697400000000000000e+05 6.434670000000000112e-01
6.120000000000000000e+02 3.892020000000000000e+05 7.207299999999999818e-01
8.120000000000000000e+02 2.413830000000000000e+05 7.705629999999999979e-01
9.240000000000000000e+02 6.960650000000000000e+05 7.301130000000000120e-01
1.270000000000000000e+02 4.476460000000000000e+05 7.293859999999999788e-01
1.610000000000000000e+02 9.795200000000000000e+05 7.767939999999999845e-01
1.610000000000000000e+02 8.916450000000000000e+05 1.310029000000000110e+00
3.700000000000000000e+02 1.242940000000000000e+06 7.022279999999999633e-01
8.450000000000000000e+02 1.007915000000000000e+06 5.450070000000000192e-01
1.270000000000000000e+02 6.697400000000000000e+05 6.434649999999999537e-01
6.120000000000000000e+02 3.892020000000000000e+05 7.207320000000000393e-01
8.120000000000000000e+02 2.413830000000000000e+05 7.705629999999999979e-01
9.240000000000000000e+02 6.960650000000000000e+05 7.301130000000000120e-01
1.270000000000000000e+02 7.879080000000000000e+05 5.600140000000000118e-01
3.150000000000000000e+02 3.568510000000000000e+05 7.895320000000000116e-01
1.157000000000000000e+03 5.992920000000000000e+05 8.979589999999999517e-01
1.270000000000000000e+02 5.412100000000000000e+04 4.615139999999999798e-01
3.150000000000000000e+02 1.101636000000000000e+06 5.654299999999999882e-01
3.700000000000000000e+02 7.869690000000000000e+05 8.877779999999999561e-01
6.120000000000000000e+02 7.997570000000000000e+05 1.019541999999999948e+00
1.270000000000000000e+02 7.879080000000000000e+05 5.600100000000000078e-01
3.150000000000000000e+02 3.568510000000000000e+05 7.884679999999999467e-01
1.157000000000000000e+03 5.992920000000000000e+05 8.979540000000000299e-01
1.270000000000000000e+02 5.412100000000000000e+04 4.615139999999999798e-01
3.150000000000000000e+02 1.101636000000000000e+06 5.654329999999999634e-01
3.700000000000000000e+02 7.869690000000000000e+05 8.877739999999999521e-01
6.120000000000000000e+02 7.997570000000000000e+05 1.019541000000000031e+00
1.270000000000000000e+02 7.549010000000000000e+05 6.602919999999999900e-01
3.150000000000000000e+02 4.262240000000000000e+05 5.357330000000000148e-01
3.700000000000000000e+02 4.497690000000000000e+05 8.580510000000000081e-01
7.910000000000000000e+02 1.113514000000000000e+06 8.592490000000000405e-01
1.135000000000000000e+03 2.667130000000000000e+05 8.882079999999999975e-01
1.270000000000000000e+02 3.073530000000000000e+05 6.138620000000000188e-01
2.130000000000000000e+02 1.298096000000000000e+06 6.679319999999999702e-01
3.150000000000000000e+02 6.432840000000000000e+05 4.103069999999999773e-01
6.980000000000000000e+02 9.657480000000000000e+05 8.338449999999999473e-01
1.270000000000000000e+02 1.136165000000000000e+06 6.681200000000000472e-01
2.130000000000000000e+02 1.984310000000000000e+05 4.445290000000000075e-01
1.299000000000000000e+03 8.493540000000000000e+05 7.494309999999999583e-01
2.830000000000000000e+02 9.718770000000000000e+05 6.919750000000000068e-01
8.120000000000000000e+02 1.009010000000000000e+05 6.635149999999999659e-01
1.299000000000000000e+03 9.506680000000000000e+05 6.390860000000000429e-01
1.270000000000000000e+02 1.136165000000000000e+06 6.681200000000000472e-01
2.130000000000000000e+02 1.984310000000000000e+05 4.445270000000000055e-01
1.299000000000000000e+03 8.493540000000000000e+05 7.494309999999999583e-01
6.000000000000000000e+01 5.412200000000000000e+05 1.063603999999999994e+00
1.270000000000000000e+02 2.896510000000000000e+05 5.512869999999999715e-01
8.120000000000000000e+02 4.440420000000000000e+05 9.567700000000000093e-01
1.157000000000000000e+03 1.024300000000000000e+05 5.588800000000000434e-01
1.299000000000000000e+03 2.140350000000000000e+05 8.325799999999999867e-01
6.000000000000000000e+01 4.657850000000000000e+05 7.450470000000000148e-01
1.270000000000000000e+02 9.350030000000000000e+05 6.777250000000000218e-01
8.450000000000000000e+02 1.253834000000000000e+06 8.391020000000000145e-01
1.157000000000000000e+03 5.882660000000000000e+05 6.426169999999999938e-01
1.270000000000000000e+02 6.806900000000000000e+04 7.639329999999999732e-01
1.270000000000000000e+02 7.457190000000000000e+05 1.300365999999999911e+00
3.150000000000000000e+02 1.194134000000000000e+06 6.507979999999999876e-01
3.150000000000000000e+02 1.077326000000000000e+06 1.157694999999999919e+00
1.157000000000000000e+03 1.305520000000000000e+05 7.310459999999999736e-01
1.270000000000000000e+02 1.052906000000000000e+06 9.244350000000000067e-01
3.700000000000000000e+02 1.231434000000000000e+06 7.074829999999999730e-01
7.920000000000000000e+02 9.888210000000000000e+05 6.248639999999999750e-01
1.249000000000000000e+03 4.918010000000000000e+05 5.592859999999999498e-01
2.000000000000000000e+01 2.522100000000000000e+05 1.008167000000000035e+00
2.000000000000000000e+01 7.455240000000000000e+05 1.519114999999999993e+00
5.450000000000000000e+02 1.278405000000000000e+06 9.684899999999999620e-01
6.200000000000000000e+02 1.270936000000000000e+06 8.800529999999999742e-01
7.920000000000000000e+02 1.043028000000000000e+06 5.585539999999999949e-01
7.920000000000000000e+02 8.690900000000000000e+05 9.393599999999999728e-01
1.135000000000000000e+03 9.515350000000000000e+05 8.978120000000000545e-01
1.249000000000000000e+03 7.893850000000000000e+05 8.590879999999999628e-01
7.910000000000000000e+02 2.533990000000000000e+05 8.223960000000000159e-01
7.920000000000000000e+02 1.286120000000000000e+05 7.875990000000000490e-01
1.135000000000000000e+03 9.418320000000000000e+05 9.354449999999999710e-01
1.135000000000000000e+03 2.485160000000000000e+05 1.460237000000000007e+00
1.157000000000000000e+03 6.211970000000000000e+05 8.575380000000000225e-01
3.150000000000000000e+02 1.758070000000000000e+05 7.262910000000000199e-01
3.700000000000000000e+02 5.114270000000000000e+05 7.466930000000000511e-01
7.910000000000000000e+02 2.002400000000000000e+05 8.091209999999999791e-01
7.920000000000000000e+02 9.069840000000000000e+05 5.633449999999999847e-01
7.920000000000000000e+02 9.656410000000000000e+05 1.019333000000000045e+00
1.135000000000000000e+03 8.253480000000000000e+05 8.558090000000000419e-01
3.150000000000000000e+02 5.771110000000000000e+05 8.880379999999999940e-01
3.700000000000000000e+02 4.887400000000000000e+04 9.278549999999999853e-01
6.120000000000000000e+02 7.997570000000000000e+05 1.095995000000000053e+00
1.270000000000000000e+02 5.681220000000000000e+05 6.000510000000000010e-01
1.270000000000000000e+02 7.183030000000000000e+05 1.202482999999999969e+00
3.150000000000000000e+02 3.344160000000000000e+05 6.993759999999999977e-01
7.920000000000000000e+02 8.864640000000000000e+05 6.491099999999999648e-01
1.157000000000000000e+03 9.284710000000000000e+05 5.939780000000000060e-01
1.270000000000000000e+02 1.635800000000000000e+04 6.401219999999999688e-01
1.610000000000000000e+02 9.795200000000000000e+05 7.463640000000000274e-01
1.610000000000000000e+02 8.916450000000000000e+05 1.240318000000000032e+00
3.700000000000000000e+02 8.459100000000000000e+05 6.672660000000000258e-01
7.920000000000000000e+02 1.008310000000000000e+05 4.591600000000000126e-01
8.450000000000000000e+02 5.771560000000000000e+05 5.099150000000000071e-01
1.610000000000000000e+02 7.178300000000000000e+05 3.534450000000000092e-01
8.450000000000000000e+02 6.171270000000000000e+05 4.416610000000000258e-01
1.078000000000000000e+03 3.063500000000000000e+04 6.347230000000000372e-01
1.203000000000000000e+03 7.397600000000000000e+05 6.594389999999999974e-01
1.270000000000000000e+02 3.271610000000000000e+05 8.277430000000000065e-01
1.610000000000000000e+02 2.598310000000000000e+05 5.453890000000000127e-01
8.450000000000000000e+02 1.206327000000000000e+06 8.691020000000000412e-01
1.078000000000000000e+03 8.576020000000000000e+05 8.750670000000000393e-01
1.078000000000000000e+03 1.071993000000000000e+06 1.469035000000000091e+00
6.800000000000000000e+02 6.348650000000000000e+05 6.789359999999999840e-01
7.430000000000000000e+02 6.920140000000000000e+05 9.222700000000000342e-01
8.450000000000000000e+02 5.093180000000000000e+05 8.694650000000000434e-01
1.078000000000000000e+03 2.861120000000000000e+05 8.578069999999999862e-01
1.111000000000000000e+03 8.602860000000000000e+05 5.443459999999999965e-01
1.203000000000000000e+03 5.804650000000000000e+05 8.839770000000000127e-01
1.400000000000000000e+02 2.080780000000000000e+05 5.901530000000000387e-01
1.560000000000000000e+02 1.108633000000000000e+06 6.551609999999999934e-01
7.430000000000000000e+02 1.269606000000000000e+06 7.925470000000000015e-01
7.430000000000000000e+02 3.901850000000000000e+05 1.324640999999999957e+00
1.064000000000000000e+03 1.222942000000000000e+06 7.642020000000000479e-01
1.111000000000000000e+03 1.089665000000000000e+06 5.454649999999999777e-01
1.111000000000000000e+03 1.415660000000000000e+05 7.150189999999999602e-01
1.400000000000000000e+02 1.065474000000000000e+06 8.905079999999999663e-01
1.400000000000000000e+02 7.720140000000000000e+05 1.422576999999999980e+00
5.340000000000000000e+02 1.212522000000000000e+06 6.297669999999999657e-01
1.400000000000000000e+02 2.080780000000000000e+05 5.902009999999999756e-01
1.560000000000000000e+02 1.108633000000000000e+06 6.552000000000000046e-01
7.430000000000000000e+02 1.269606000000000000e+06 7.925410000000000510e-01
7.430000000000000000e+02 3.901850000000000000e+05 1.324640000000000040e+00
1.064000000000000000e+03 1.222942000000000000e+06 7.631459999999999910e-01
1.111000000000000000e+03 1.089665000000000000e+06 5.454639999999999489e-01
