# AtomId eventId barrier
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.270000000000000000e+02 7.516210000000000000e+05 1.019984999999999919e+00
3.870000000000000000e+02 1.073897000000000000e+06 9.086459999999999537e-01
6.410000000000000000e+02 7.110200000000000000e+05 8.453429999999999556e-01
2.960000000000000000e+02 5.212590000000000000e+05 7.547930000000000472e-01
2.960000000000000000e+02 7.188580000000000000e+05 8.539440000000000364e-01
3.270000000000000000e+02 1.200026000000000000e+06 7.063859999999999584e-01
6.410000000000000000e+02 6.538000000000000000e+04 7.620200000000000307e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.970000000000000000e+02 8.874960000000000000e+05 1.074940000000000007e+00
3.270000000000000000e+02 7.516210000000000000e+05 1.019989000000000035e+00
3.870000000000000000e+02 1.073897000000000000e+06 9.086459999999999537e-01
6.410000000000000000e+02 7.110200000000000000e+05 8.453429999999999556e-01
2.960000000000000000e+02 5.217410000000000000e+05 8.705979999999999830e-01
3.270000000000000000e+02 2.085550000000000000e+05 9.031310000000000171e-01
3.870000000000000000e+02 4.529630000000000000e+05 8.305949999999999722e-01
6.410000000000000000e+02 1.158762000000000000e+06 6.293199999999999905e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.970000000000000000e+02 1.187255000000000000e+06 7.711459999999999981e-01
9.970000000000000000e+02 1.021718000000000000e+06 1.293287000000000075e+00
1.323000000000000000e+03 6.031900000000000000e+05 6.067080000000000251e-01
1.600000000000000000e+02 2.549560000000000000e+05 6.139780000000000237e-01
9.970000000000000000e+02 1.144581000000000000e+06 5.167319999999999691e-01
1.323000000000000000e+03 1.133820000000000000e+05 6.615109999999999602e-01
1.342000000000000000e+03 8.379510000000000000e+05 7.197360000000000424e-01
1.600000000000000000e+02 8.622050000000000000e+05 6.534450000000000536e-01
1.600000000000000000e+02 9.896800000000000000e+04 1.393413000000000013e+00
2.960000000000000000e+02 1.259569000000000000e+06 5.968839999999999701e-01
3.970000000000000000e+02 1.074380000000000000e+06 4.439790000000000125e-01
1.017000000000000000e+03 2.351620000000000000e+05 6.189620000000000122e-01
1.096000000000000000e+03 1.048983000000000000e+06 5.544580000000000064e-01
1.323000000000000000e+03 1.133547000000000000e+06 5.113919999999999577e-01
3.470000000000000000e+02 1.076305000000000000e+06 6.907499999999999751e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.017000000000000000e+03 5.855370000000000000e+05 7.135470000000000423e-01
1.017000000000000000e+03 1.158131000000000000e+06 1.042883999999999922e+00
1.096000000000000000e+03 3.202810000000000000e+05 6.845679999999999543e-01
3.970000000000000000e+02 6.433430000000000000e+05 4.704980000000000273e-01
5.370000000000000000e+02 5.263980000000000000e+05 4.056609999999999938e-01
5.370000000000000000e+02 1.226594000000000000e+06 7.770829999999999682e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.450000000000000000e+02 5.915520000000000000e+05 4.991220000000000101e-01
1.017000000000000000e+03 3.102420000000000000e+05 4.441939999999999777e-01
3.970000000000000000e+02 1.871490000000000000e+05 6.675159999999999982e-01
3.970000000000000000e+02 7.730240000000000000e+05 1.179681999999999897e+00
1.017000000000000000e+03 3.767680000000000000e+05 8.220690000000000497e-01
1.017000000000000000e+03 1.202868000000000000e+06 4.507729999999999571e+00
1.096000000000000000e+03 2.612600000000000000e+04 7.129459999999999686e-01
1.111000000000000000e+03 8.986620000000000000e+05 9.611819999999999808e-01
1.111000000000000000e+03 9.783800000000000000e+04 1.421810000000000018e+00
6.000000000000000000e+00 1.099163000000000000e+06 9.840440000000000298e-01
1.111000000000000000e+03 4.956020000000000000e+05 6.909950000000000259e-01
1.301000000000000000e+03 7.762700000000000000e+05 5.725580000000000114e-01
6.000000000000000000e+00 1.226624000000000000e+06 9.943290000000000184e-01
6.000000000000000000e+00 2.178840000000000000e+05 8.099969999999999670e-01
1.400000000000000000e+02 1.230550000000000000e+06 9.690800000000000525e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.420000000000000000e+02 7.329150000000000000e+05 1.027091999999999894e+00
1.273000000000000000e+03 8.340680000000000000e+05 7.092570000000000263e-01
6.000000000000000000e+00 1.226624000000000000e+06 9.943300000000000471e-01
6.000000000000000000e+00 1.099163000000000000e+06 9.848270000000000080e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.111000000000000000e+03 4.956020000000000000e+05 6.908309999999999729e-01
1.301000000000000000e+03 7.762700000000000000e+05 5.722930000000000517e-01
6.000000000000000000e+00 1.226624000000000000e+06 9.943300000000000471e-01
7.880000000000000000e+02 1.291332000000000000e+06 8.268600000000000394e-01
5.000000000000000000e+01 7.070860000000000000e+05 5.475179999999999492e-01
6.150000000000000000e+02 5.413680000000000000e+05 6.924620000000000219e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 1.111641000000000000e+06 5.123109999999999609e-01
1.126000000000000000e+03 4.030000000000000000e+02 3.187780000000000058e-01
5.000000000000000000e+01 2.186520000000000000e+05 5.416950000000000376e-01
6.000000000000000000e+02 1.005960000000000000e+05 8.305700000000000305e-01
8.680000000000000000e+02 7.407800000000000000e+05 5.451479999999999659e-01
5.000000000000000000e+01 1.019850000000000000e+06 7.303659999999999597e-01
4.270000000000000000e+02 6.546000000000000000e+04 5.587670000000000137e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.540000000000000000e+02 9.826100000000000000e+05 6.663229999999999986e-01
2.280000000000000000e+02 2.508700000000000000e+05 5.243280000000000163e-01
4.270000000000000000e+02 6.366650000000000000e+05 5.211879999999999846e-01
6.150000000000000000e+02 2.734210000000000000e+05 5.257690000000000419e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.230000000000000000e+02 1.211422000000000000e+06 5.028920000000000057e-01
5.000000000000000000e+01 1.298602000000000000e+06 7.238369999999999527e-01
6.150000000000000000e+02 9.780290000000000000e+05 6.811249999999999805e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.230000000000000000e+02 4.558490000000000000e+05 4.504420000000000091e-01
8.230000000000000000e+02 4.223080000000000000e+05 4.553005999999999887e+00
1.126000000000000000e+03 6.145970000000000000e+05 3.707119999999999860e-01
1.126000000000000000e+03 2.081110000000000000e+05 4.268588000000000271e+00
5.000000000000000000e+01 1.238904000000000000e+06 5.986280000000000490e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 2.561840000000000000e+05 4.842670000000000030e-01
8.680000000000000000e+02 1.258621000000000000e+06 6.413839999999999542e-01
1.126000000000000000e+03 1.279806000000000000e+06 5.719840000000000479e-01
1.132000000000000000e+03 1.671390000000000000e+05 7.085489999999999844e-01
1.199000000000000000e+03 1.032512000000000000e+06 8.211209999999999898e-01
1.199000000000000000e+03 5.941850000000000000e+05 9.770229999999999748e-01
5.000000000000000000e+01 1.039261000000000000e+06 6.511989999999999723e-01
7.880000000000000000e+02 2.320230000000000000e+05 3.603120000000000211e-01
1.116000000000000000e+03 5.075100000000000000e+05 6.627429999999999710e-01
1.199000000000000000e+03 6.903910000000000000e+05 7.301760000000000472e-01
5.000000000000000000e+01 1.194410000000000000e+05 9.076509999999999856e-01
9.200000000000000000e+01 1.225377000000000000e+06 1.093753999999999893e+00
3.230000000000000000e+02 1.017524000000000000e+06 6.373170000000000224e-01
3.230000000000000000e+02 1.011972000000000000e+06 1.089487000000000094e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 6.145970000000000000e+05 5.087939999999999685e-01
8.680000000000000000e+02 6.784520000000000000e+05 8.505719999999999947e-01
1.116000000000000000e+03 1.002013000000000000e+06 8.994630000000000125e-01
2.000000000000000000e+02 4.642990000000000000e+05 8.161909999999999998e-01
5.170000000000000000e+02 1.133521000000000000e+06 7.621740000000000181e-01
6.500000000000000000e+02 1.155660000000000000e+06 6.923589999999999467e-01
6.500000000000000000e+02 1.292525000000000000e+06 5.063959999999999573e-01
6.500000000000000000e+02 5.963800000000000000e+04 6.018719999999999626e-01
8.680000000000000000e+02 6.977900000000000000e+05 5.979910000000000503e-01
1.132000000000000000e+03 1.789100000000000000e+04 8.399969999999999937e-01
1.331000000000000000e+03 1.020035000000000000e+06 5.777480000000000393e-01
2.000000000000000000e+02 4.642990000000000000e+05 8.192110000000000225e-01
5.170000000000000000e+02 1.133521000000000000e+06 7.696760000000000268e-01
6.500000000000000000e+02 4.561550000000000000e+05 8.122580000000000355e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
4.610000000000000000e+02 9.780560000000000000e+05 6.902230000000000310e-01
4.870000000000000000e+02 1.161331000000000000e+06 7.179579999999999851e-01
5.170000000000000000e+02 1.241944000000000000e+06 7.605410000000000226e-01
6.500000000000000000e+02 9.042400000000000000e+05 7.341830000000000300e-01
3.860000000000000000e+02 1.415990000000000000e+05 5.984410000000000007e-01
4.350000000000000000e+02 9.580170000000000000e+05 5.920419999999999572e-01
4.870000000000000000e+02 8.287180000000000000e+05 6.117700000000000360e-01
6.500000000000000000e+02 8.791860000000000000e+05 6.321459999999999857e-01
4.610000000000000000e+02 9.780560000000000000e+05 6.902230000000000310e-01
4.870000000000000000e+02 1.161331000000000000e+06 7.179590000000000138e-01
5.170000000000000000e+02 1.241944000000000000e+06 7.605410000000000226e-01
6.500000000000000000e+02 4.561550000000000000e+05 7.342400000000000038e-01
4.610000000000000000e+02 8.115120000000000000e+05 8.803490000000000482e-01
5.170000000000000000e+02 9.927950000000000000e+05 7.043460000000000276e-01
5.170000000000000000e+02 9.295300000000000000e+05 1.127993000000000023e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 1.172281000000000000e+06 6.021349999999999758e-01
1.132000000000000000e+03 1.796160000000000000e+05 6.537539999999999463e-01
1.199000000000000000e+03 4.553160000000000000e+05 7.576429999999999554e-01
1.770000000000000000e+02 2.532440000000000000e+05 9.375480000000000480e-01
4.610000000000000000e+02 1.150940000000000000e+06 9.485350000000000170e-01
5.170000000000000000e+02 1.025680000000000000e+05 7.432320000000000038e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.199000000000000000e+03 6.670000000000000000e+04 8.364219999999999988e-01
1.770000000000000000e+02 1.615780000000000000e+05 6.482689999999999841e-01
1.770000000000000000e+02 6.036310000000000000e+05 1.183499000000000079e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 5.106400000000000000e+05 6.354589999999999961e-01
1.126000000000000000e+03 5.911110000000000000e+05 8.477209999999999468e-01
1.199000000000000000e+03 9.745180000000000000e+05 8.377289999999999459e-01
5.000000000000000000e+01 9.487410000000000000e+05 7.047489999999999588e-01
7.880000000000000000e+02 9.620000000000000000e+05 6.094850000000000545e-01
1.116000000000000000e+03 9.211200000000000000e+05 7.476080000000000503e-01
1.199000000000000000e+03 3.839500000000000000e+05 7.949610000000000287e-01
5.000000000000000000e+01 9.274360000000000000e+05 6.560040000000000315e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 4.576710000000000000e+05 5.490260000000000140e-01
8.680000000000000000e+02 5.439410000000000000e+05 5.663160000000000416e-01
1.126000000000000000e+03 5.451610000000000000e+05 5.911689999999999445e-01
1.132000000000000000e+03 1.796160000000000000e+05 6.715189999999999770e-01
1.132000000000000000e+03 4.157290000000000000e+05 6.828910000000000258e-01
1.199000000000000000e+03 3.043340000000000000e+05 6.758469999999999756e-01
1.199000000000000000e+03 4.553160000000000000e+05 5.890090000000000048e-01
4.610000000000000000e+02 8.115120000000000000e+05 8.351880000000000415e-01
5.170000000000000000e+02 9.927950000000000000e+05 7.125270000000000215e-01
5.170000000000000000e+02 9.295300000000000000e+05 1.120408999999999988e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.199000000000000000e+03 6.670000000000000000e+04 6.241560000000000441e-01
5.170000000000000000e+02 5.360840000000000000e+05 7.323849999999999527e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.199000000000000000e+03 6.241590000000000000e+05 7.189569999999999572e-01
4.490000000000000000e+02 1.298686000000000000e+06 9.470990000000000242e-01
4.490000000000000000e+02 2.255740000000000000e+05 1.189449999999999896e+00
2.800000000000000000e+01 9.338410000000000000e+05 6.599610000000000198e-01
4.490000000000000000e+02 7.433390000000000000e+05 8.513939999999999841e-01
1.091000000000000000e+03 9.790800000000000000e+05 7.401079999999999881e-01
6.650000000000000000e+02 1.229126000000000000e+06 6.961060000000000025e-01
1.091000000000000000e+03 7.767760000000000000e+05 7.555720000000000214e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.091000000000000000e+03 1.216760000000000000e+06 7.515060000000000073e-01
1.342000000000000000e+03 5.200100000000000000e+05 6.917969999999999953e-01
6.650000000000000000e+02 1.229126000000000000e+06 6.960579999999999545e-01
1.091000000000000000e+03 7.767760000000000000e+05 7.555690000000000461e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.091000000000000000e+03 1.216760000000000000e+06 7.515039999999999498e-01
1.342000000000000000e+03 5.200100000000000000e+05 6.917969999999999953e-01
1.342000000000000000e+03 3.395990000000000000e+05 1.141113000000000044e+00
6.400000000000000000e+01 1.974230000000000000e+05 6.481930000000000192e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.091000000000000000e+03 5.230860000000000000e+05 8.068260000000000431e-01
6.400000000000000000e+01 8.149350000000000000e+05 6.877029999999999532e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.035000000000000000e+03 8.047050000000000000e+05 2.515140000000000153e-01
6.400000000000000000e+01 9.411160000000000000e+05 7.648399999999999643e-01
2.450000000000000000e+02 8.316480000000000000e+05 6.207890000000000352e-01
6.030000000000000000e+02 6.535340000000000000e+05 6.466380000000000461e-01
6.950000000000000000e+02 5.724920000000000000e+05 7.171009999999999884e-01
1.035000000000000000e+03 2.010670000000000000e+05 6.384750000000000147e-01
1.178000000000000000e+03 2.925000000000000000e+04 7.159820000000000073e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
6.400000000000000000e+01 9.411160000000000000e+05 7.149729999999999697e-01
2.450000000000000000e+02 2.937400000000000000e+05 6.401959999999999873e-01
6.560000000000000000e+02 3.531110000000000000e+05 9.710349999999999815e-01
2.450000000000000000e+02 4.599360000000000000e+05 7.158600000000000518e-01
2.940000000000000000e+02 1.275100000000000000e+04 9.446059999999999457e-01
6.560000000000000000e+02 1.815340000000000000e+05 1.018699999999999939e+00
6.950000000000000000e+02 5.721550000000000000e+05 8.580259999999999554e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.094000000000000000e+03 9.540260000000000000e+05 7.473809999999999620e-01
1.094000000000000000e+03 1.215802000000000000e+06 4.736531000000000269e+00
1.730000000000000000e+02 1.282405000000000000e+06 5.910180000000000433e-01
2.940000000000000000e+02 1.178497000000000000e+06 8.211789999999999923e-01
3.240000000000000000e+02 9.724630000000000000e+05 6.452590000000000270e-01
5.200000000000000000e+02 4.692870000000000000e+05 4.983549999999999924e-01
5.200000000000000000e+02 1.117364000000000000e+06 6.285840000000000316e-01
6.560000000000000000e+02 9.305090000000000000e+05 8.540860000000000118e-01
1.094000000000000000e+03 1.061249000000000000e+06 7.197120000000000184e-01
2.910000000000000000e+02 3.336590000000000000e+05 5.896339999999999915e-01
3.240000000000000000e+02 1.249939000000000000e+06 5.650539999999999452e-01
6.560000000000000000e+02 5.752930000000000000e+05 6.056200000000000472e-01
7.510000000000000000e+02 1.038211000000000000e+06 5.177490000000000148e-01
1.224000000000000000e+03 3.354670000000000000e+05 5.040200000000000236e-01
6.560000000000000000e+02 6.312340000000000000e+05 4.536850000000000049e-01
7.510000000000000000e+02 1.787140000000000000e+05 6.038820000000000299e-01
1.094000000000000000e+03 1.160735000000000000e+06 6.260179999999999634e-01
2.910000000000000000e+02 3.336590000000000000e+05 5.897799999999999709e-01
3.240000000000000000e+02 1.249939000000000000e+06 5.650549999999999740e-01
6.560000000000000000e+02 5.752930000000000000e+05 6.056270000000000264e-01
7.510000000000000000e+02 1.038211000000000000e+06 5.177519999999999900e-01
1.224000000000000000e+03 3.354670000000000000e+05 5.040179999999999660e-01
2.910000000000000000e+02 6.903960000000000000e+05 8.689999999999999947e-01
3.240000000000000000e+02 1.092614000000000000e+06 6.946200000000000152e-01
4.600000000000000000e+02 7.241520000000000000e+05 5.856829999999999536e-01
1.183000000000000000e+03 5.644100000000000000e+05 8.758650000000000047e-01
1.224000000000000000e+03 5.043950000000000000e+05 6.096300000000000052e-01
2.910000000000000000e+02 3.336590000000000000e+05 8.700790000000000468e-01
4.600000000000000000e+02 5.501400000000000000e+05 5.846959999999999935e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 1.982230000000000000e+05 6.558760000000000145e-01
3.240000000000000000e+02 1.092614000000000000e+06 6.945860000000000367e-01
4.600000000000000000e+02 7.241520000000000000e+05 5.856829999999999536e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.183000000000000000e+03 5.644100000000000000e+05 8.758960000000000079e-01
1.224000000000000000e+03 5.043950000000000000e+05 6.095249999999999835e-01
2.910000000000000000e+02 3.336590000000000000e+05 8.693689999999999474e-01
4.600000000000000000e+02 5.501400000000000000e+05 5.847290000000000543e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 1.982230000000000000e+05 6.558349999999999458e-01
3.200000000000000000e+01 6.621300000000000000e+04 7.544539999999999580e-01
6.980000000000000000e+02 5.221330000000000000e+05 7.362009999999999943e-01
1.183000000000000000e+03 3.094930000000000000e+05 9.553009999999999557e-01
1.224000000000000000e+03 5.099270000000000000e+05 7.381180000000000518e-01
2.910000000000000000e+02 3.336590000000000000e+05 8.694840000000000346e-01
4.600000000000000000e+02 5.501400000000000000e+05 5.846890000000000143e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 1.982230000000000000e+05 6.560310000000000308e-01
4.600000000000000000e+02 8.941000000000000000e+04 7.904940000000000300e-01
7.070000000000000000e+02 5.685620000000000000e+05 7.272480000000000055e-01
2.910000000000000000e+02 3.336590000000000000e+05 8.692640000000000366e-01
4.600000000000000000e+02 5.501400000000000000e+05 5.846930000000000183e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 1.982230000000000000e+05 6.560249999999999693e-01
4.600000000000000000e+02 8.941000000000000000e+04 7.904940000000000300e-01
7.070000000000000000e+02 5.685620000000000000e+05 7.272480000000000055e-01
1.990000000000000000e+02 9.211200000000000000e+05 7.023549999999999516e-01
4.990000000000000000e+02 4.748780000000000000e+05 8.727859999999999507e-01
5.940000000000000000e+02 4.505590000000000000e+05 7.660010000000000430e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.940000000000000000e+02 1.170330000000000000e+05 6.666760000000000463e-01
6.470000000000000000e+02 9.333130000000000000e+05 4.492149999999999754e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.070000000000000000e+02 3.648040000000000000e+05 7.540090000000000403e-01
7.070000000000000000e+02 9.932300000000000000e+04 1.172787000000000024e+00
9.450000000000000000e+02 7.163530000000000000e+05 6.436579999999999524e-01
9.450000000000000000e+02 1.944240000000000000e+05 1.232345000000000024e+00
5.940000000000000000e+02 1.072890000000000000e+05 7.307010000000000449e-01
7.070000000000000000e+02 9.874780000000000000e+05 7.886269999999999669e-01
8.330000000000000000e+02 1.123003000000000000e+06 1.222704999999999931e+00
2.700000000000000000e+02 1.227479000000000000e+06 4.994190000000000018e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.070000000000000000e+02 5.963470000000000000e+05 9.275870000000000504e-01
8.330000000000000000e+02 5.470380000000000000e+05 1.017760999999999916e+00
6.980000000000000000e+02 1.150310000000000000e+06 5.443440000000000500e-01
7.290000000000000000e+02 6.123740000000000000e+05 7.870660000000000434e-01
9.810000000000000000e+02 1.136703000000000000e+06 3.937939999999999774e-01
1.224000000000000000e+03 3.776020000000000000e+05 5.882509999999999684e-01
6.980000000000000000e+02 1.150310000000000000e+06 5.443449999999999678e-01
7.290000000000000000e+02 6.123740000000000000e+05 7.870650000000000146e-01
9.810000000000000000e+02 1.136703000000000000e+06 3.937959999999999794e-01
1.224000000000000000e+03 3.776020000000000000e+05 5.882479999999999931e-01
1.220000000000000000e+02 1.404320000000000000e+05 2.958339999999999859e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.290000000000000000e+02 6.949510000000000000e+05 6.645469999999999988e-01
9.810000000000000000e+02 8.044600000000000000e+04 5.851159999999999695e-01
1.162000000000000000e+03 1.232794000000000000e+06 5.834249999999999714e-01
1.220000000000000000e+02 4.602230000000000000e+05 5.020369999999999555e-01
4.730000000000000000e+02 1.225755000000000000e+06 7.473149999999999515e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.760000000000000000e+02 1.003315000000000000e+06 4.168819999999999748e-01
1.282000000000000000e+03 5.638710000000000000e+05 7.023850000000000371e-01
1.220000000000000000e+02 8.880190000000000000e+05 7.752179999999999627e-01
2.700000000000000000e+02 1.186758000000000000e+06 4.865140000000000020e-01
7.290000000000000000e+02 4.532890000000000000e+05 8.577360000000000539e-01
8.330000000000000000e+02 7.810320000000000000e+05 9.438929999999999820e-01
6.810000000000000000e+02 6.136370000000000000e+05 9.616660000000000208e-01
8.330000000000000000e+02 9.482810000000000000e+05 5.917240000000000277e-01
1.109000000000000000e+03 2.464580000000000000e+05 6.122750000000000137e-01
1.282000000000000000e+03 4.905740000000000000e+05 8.964250000000000274e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.080000000000000000e+02 1.240097000000000000e+06 6.313429999999999875e-01
1.019000000000000000e+03 4.116380000000000000e+05 5.347499999999999476e-01
1.109000000000000000e+03 5.411310000000000000e+05 5.416530000000000511e-01
1.282000000000000000e+03 2.735910000000000000e+05 8.924050000000000038e-01
6.810000000000000000e+02 6.136370000000000000e+05 9.616649999999999920e-01
8.330000000000000000e+02 9.482810000000000000e+05 5.917240000000000277e-01
1.109000000000000000e+03 2.464580000000000000e+05 6.122750000000000137e-01
1.282000000000000000e+03 4.905740000000000000e+05 8.964250000000000274e-01
4.730000000000000000e+02 8.188820000000000000e+05 7.960460000000000313e-01
6.810000000000000000e+02 8.533090000000000000e+05 1.080699000000000076e+00
8.470000000000000000e+02 5.004500000000000000e+05 1.044370999999999938e+00
8.760000000000000000e+02 7.310620000000000000e+05 7.704879999999999507e-01
1.282000000000000000e+03 5.694930000000000000e+05 1.139671000000000101e+00
6.810000000000000000e+02 6.136370000000000000e+05 9.616810000000000080e-01
8.330000000000000000e+02 9.482810000000000000e+05 5.917109999999999870e-01
1.109000000000000000e+03 2.464580000000000000e+05 6.122570000000000512e-01
1.282000000000000000e+03 4.905740000000000000e+05 8.964429999999999898e-01
1.220000000000000000e+02 6.110250000000000000e+05 4.548630000000000173e-01
4.730000000000000000e+02 6.553170000000000000e+05 7.591400000000000370e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.760000000000000000e+02 1.003315000000000000e+06 4.241989999999999927e-01
1.282000000000000000e+03 7.637790000000000000e+05 7.001359999999999806e-01
4.730000000000000000e+02 9.000740000000000000e+05 7.603839999999999488e-01
4.730000000000000000e+02 4.342630000000000000e+05 1.368541000000000007e+00
6.810000000000000000e+02 3.977650000000000000e+05 9.439119999999999733e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.760000000000000000e+02 1.098159000000000000e+06 6.339920000000000000e-01
1.297000000000000000e+03 9.470410000000000000e+05 6.883340000000000014e-01
4.690000000000000000e+02 8.877870000000000000e+05 6.514469999999999983e-01
6.190000000000000000e+02 8.614800000000000000e+05 5.599030000000000395e-01
6.190000000000000000e+02 9.638590000000000000e+05 1.006774999999999975e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.220000000000000000e+02 1.168813000000000000e+06 6.022149999999999448e-01
1.297000000000000000e+03 1.203517000000000000e+06 4.107560000000000100e-01
8.220000000000000000e+02 5.893790000000000000e+05 5.556569999999999565e-01
8.760000000000000000e+02 7.494750000000000000e+05 5.512350000000000305e-01
1.253000000000000000e+03 3.746510000000000000e+05 7.080170000000000075e-01
1.297000000000000000e+03 1.849950000000000000e+05 6.754339999999999788e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.220000000000000000e+02 8.207060000000000000e+05 7.048550000000000093e-01
1.297000000000000000e+03 1.163533000000000000e+06 7.475380000000000358e-01
6.740000000000000000e+02 2.303670000000000000e+05 3.984949999999999881e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
2.620000000000000000e+02 3.968830000000000000e+05 5.646989999999999510e-01
3.390000000000000000e+02 2.310420000000000000e+05 6.026160000000000405e-01
6.740000000000000000e+02 3.204260000000000000e+05 8.511779999999999902e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.100000000000000000e+02 1.051815000000000000e+06 1.009161999999999892e+00
9.360000000000000000e+02 5.003240000000000000e+05 8.147170000000000245e-01
1.117000000000000000e+03 8.951730000000000000e+05 6.087139999999999773e-01
1.150000000000000000e+02 7.042880000000000000e+05 9.581389999999999629e-01
1.480000000000000000e+02 1.292525000000000000e+06 7.373399999999999954e-01
1.730000000000000000e+02 8.296580000000000000e+05 5.268150000000000333e-01
1.730000000000000000e+02 3.139630000000000000e+05 1.210126000000000035e+00
3.390000000000000000e+02 6.867540000000000000e+05 6.381630000000000358e-01
3.390000000000000000e+02 2.539420000000000000e+05 4.191660999999999859e+00
5.200000000000000000e+02 7.263720000000000000e+05 5.933030000000000248e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.810000000000000000e+02 9.263700000000000000e+04 6.559340000000000170e-01
1.117000000000000000e+03 6.673360000000000000e+05 6.438019999999999854e-01
1.150000000000000000e+02 4.525040000000000000e+05 6.630049999999999555e-01
1.480000000000000000e+02 3.901680000000000000e+05 5.486980000000000190e-01
2.620000000000000000e+02 7.118690000000000000e+05 7.042690000000000339e-01
6.770000000000000000e+02 1.249939000000000000e+06 7.295650000000000190e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.100000000000000000e+02 5.961130000000000000e+05 5.452529999999999877e-01
1.117000000000000000e+03 8.714800000000000000e+04 7.185089999999999533e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.069000000000000000e+03 8.485120000000000000e+05 6.913740000000000441e-01
1.150000000000000000e+02 4.525040000000000000e+05 6.630120000000000458e-01
1.480000000000000000e+02 3.901680000000000000e+05 5.486659999999999870e-01
2.620000000000000000e+02 7.118690000000000000e+05 7.042760000000000131e-01
6.770000000000000000e+02 1.249939000000000000e+06 7.296070000000000055e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.100000000000000000e+02 5.961130000000000000e+05 5.447070000000000523e-01
1.117000000000000000e+03 8.714800000000000000e+04 7.185169999999999613e-01
2.620000000000000000e+02 1.061050000000000000e+05 6.146049999999999569e-01
