# AtomId eventId barrier
5.041000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.103000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.054000000000000000e+03 6.974060000000000000e+05 1.783174000000000037e+00
9.226000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.103000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.906000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.054000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.008700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.028600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.203400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.312100000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.244000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.054000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.184000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.008700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.017000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.184000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.313800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.244000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.226000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.358000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.997000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.000000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
2.911000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.358000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.208000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.998000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.782928999999999986e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
3.358000000000000000e+03 6.974060000000000000e+05 1.782963000000000076e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
9.226000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.998000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
2.004000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.511000000000000000e+03 6.974060000000000000e+05 1.782705999999999902e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.782769000000000048e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
8.087000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.226000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.468000000000000000e+03 6.974060000000000000e+05 1.782663000000000109e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.782704000000000066e+00
1.144800000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.004000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.832000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.323000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.226000000000000000e+03 6.974060000000000000e+05 1.783711000000000046e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.004000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.323000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.242000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.054000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.007900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.028600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.203400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
2.004000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.017000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.144800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.017000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.184000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.313800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
8.660000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
2.244000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.999000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
6.997000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.184000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783182000000000045e+00
1.313800000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
2.205000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
5.999000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
6.997000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
8.425000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.026600000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.065600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.782810000000000006e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.205000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783630000000000049e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.172400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.205000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.358000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.997000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.911000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.358000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.075400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.128400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.782901000000000069e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.922000000000000000e+03 6.974060000000000000e+05 1.782694000000000001e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
1.172400000000000000e+04 6.974060000000000000e+05 1.782745000000000024e+00
1.195000000000000000e+04 6.974060000000000000e+05 1.782744000000000106e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783080999999999916e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783087000000000089e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.782974999999999977e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783077999999999941e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783452000000000037e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.832000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.195000000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783196000000000003e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
7.832000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783625999999999934e+00
2.240000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.065000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.251000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.548000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.832000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
7.832000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.911000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.018000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783595000000000041e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
2.911000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.018000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.369000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.525000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.937000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.266000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.201800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.206500000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
4.250000000000000000e+02 6.974060000000000000e+05 1.782856999999999914e+00
2.911000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.018000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.683000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.937000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.206500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.228700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
4.250000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.618000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.911000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.358000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783374000000000015e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
4.250000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.618000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.683000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.069800000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.206100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
4.250000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.618000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.958000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.683000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.882000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
