# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 7.252000000000000362e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 7.255000000000000164e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 7.255000000000000164e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.284000000000000056e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.870000000000000000e+02 7.284000000000000056e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.315999999999999749e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 7.315999999999999749e-05
1.784000000000000030e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.372000000000000568e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.890000000000000000e+02 7.372000000000000568e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.394000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 7.394000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.396999999999999821e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 7.396999999999999821e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.415999999999999470e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.415999999999999470e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.427000000000000550e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 7.427000000000000550e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 7.443000000000000397e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 7.443000000000000397e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.446000000000000199e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.950000000000000000e+02 7.446000000000000199e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.456000000000000442e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.456000000000000442e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 7.470999999999999451e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 7.470999999999999451e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 7.548999999999999721e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 7.548999999999999721e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 7.561999999999999766e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.990000000000000000e+02 7.561999999999999766e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 7.606000000000000022e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 7.606000000000000022e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 7.608999999999999824e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 7.608999999999999824e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 7.635999999999999396e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 7.635999999999999396e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 7.723999999999999909e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 7.723999999999999909e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 7.733000000000000670e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 7.733000000000000670e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 7.739000000000000273e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 7.739000000000000273e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 7.742999999999999557e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.060000000000000000e+02 7.742999999999999557e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.065000000000000000e+02 7.755000000000000120e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 7.755000000000000120e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 7.831000000000000070e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.080000000000000000e+02 7.831000000000000070e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 7.841999999999999795e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 7.841999999999999795e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 7.844000000000000115e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 7.844000000000000115e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 7.870000000000000205e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 7.870000000000000205e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 7.883999999999999732e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 7.883999999999999732e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 7.909000000000000340e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.130000000000000000e+02 7.909000000000000340e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.135000000000000000e+02 7.956999999999999880e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.140000000000000000e+02 7.956999999999999880e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 7.969000000000000443e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 7.969000000000000443e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 8.006999999999999740e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 8.006999999999999740e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 8.055000000000000636e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 8.055000000000000636e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 8.087999999999999812e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 8.087999999999999812e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 8.097000000000000573e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.190000000000000000e+02 8.097000000000000573e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.195000000000000000e+02 8.106999999999999461e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.200000000000000000e+02 8.106999999999999461e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.205000000000000000e+02 8.131000000000000586e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 8.131000000000000586e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 8.166999999999999564e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 8.166999999999999564e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 8.202000000000000414e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.230000000000000000e+02 8.202000000000000414e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 8.252000000000000275e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 8.252000000000000275e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.245000000000000000e+02 8.338000000000000468e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.250000000000000000e+02 8.338000000000000468e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 8.351999999999999995e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 8.351999999999999995e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 8.357999999999999598e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 8.357999999999999598e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 8.388000000000000328e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.280000000000000000e+02 8.388000000000000328e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 8.409999999999999778e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 8.409999999999999778e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 8.456000000000000354e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 8.456000000000000354e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 8.479000000000000642e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 8.479000000000000642e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 8.480999999999999607e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 8.480999999999999607e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.516999999999999940e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 8.516999999999999940e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 8.516999999999999940e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.516999999999999940e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 8.558000000000000394e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.350000000000000000e+02 8.558000000000000394e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.355000000000000000e+02 8.626000000000000421e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 8.626000000000000421e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.365000000000000000e+02 8.629000000000000223e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 8.629000000000000223e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 8.632999999999999507e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 8.632999999999999507e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 8.653999999999999475e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 8.653999999999999475e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 8.694000000000000447e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.400000000000000000e+02 8.694000000000000447e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 8.705999999999999655e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 8.705999999999999655e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.415000000000000000e+02 8.710000000000000294e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.420000000000000000e+02 8.710000000000000294e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 8.713999999999999578e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 8.713999999999999578e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 8.726000000000000141e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.440000000000000000e+02 8.726000000000000141e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.445000000000000000e+02 8.739999999999999668e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.450000000000000000e+02 8.739999999999999668e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.455000000000000000e+02 8.768000000000000078e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.460000000000000000e+02 8.768000000000000078e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.465000000000000000e+02 8.797999999999999452e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 8.797999999999999452e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 8.839999999999999388e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.480000000000000000e+02 8.839999999999999388e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.485000000000000000e+02 8.869000000000000635e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 8.869000000000000635e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 9.006000000000000171e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 9.006000000000000171e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 9.011000000000000292e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 9.011000000000000292e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 9.034000000000000580e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.520000000000000000e+02 9.034000000000000580e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 9.066000000000000274e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 9.066000000000000274e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 9.087999999999999724e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 9.087999999999999724e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 9.089000000000000562e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 9.089000000000000562e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 9.090000000000000044e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 9.090000000000000044e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 9.118000000000000453e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 9.118000000000000453e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 9.139999999999999904e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 9.139999999999999904e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 9.173999999999999917e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 9.173999999999999917e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 9.179999999999999521e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 9.179999999999999521e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 9.210999999999999732e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 9.210999999999999732e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 9.225000000000000615e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 9.225000000000000615e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 9.226999999999999579e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 9.226999999999999579e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 9.249000000000000385e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 9.249000000000000385e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.268999999999999516e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 9.268999999999999516e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 9.281999999999999561e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 9.281999999999999561e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 9.294000000000000124e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.670000000000000000e+02 9.294000000000000124e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 9.343999999999999984e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 9.343999999999999984e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 9.394999999999999326e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.690000000000000000e+02 9.394999999999999326e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 9.396999999999999646e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 9.396999999999999646e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 9.480000000000000037e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 9.480000000000000037e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 9.532999999999999699e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.720000000000000000e+02 9.532999999999999699e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.725000000000000000e+02 9.582999999999999559e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.730000000000000000e+02 9.582999999999999559e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.735000000000000000e+02 9.598999999999999406e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 9.598999999999999406e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 9.600999999999999725e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.750000000000000000e+02 9.600999999999999725e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 9.634999999999999739e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 9.634999999999999739e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 9.668999999999999752e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 9.668999999999999752e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 9.692999999999999522e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.780000000000000000e+02 9.692999999999999522e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 9.707999999999999887e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 9.707999999999999887e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 9.760999999999999549e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.800000000000000000e+02 9.760999999999999549e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 9.767000000000000508e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 9.767000000000000508e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 9.773999999999999594e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.820000000000000000e+02 9.773999999999999594e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.825000000000000000e+02 9.791999999999999760e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.830000000000000000e+02 9.791999999999999760e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 9.849000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 9.849000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 9.854999999999999665e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 9.854999999999999665e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 9.878999999999999435e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 9.878999999999999435e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 9.907999999999999327e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 9.907999999999999327e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 9.977000000000000191e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 9.977000000000000191e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 9.988999999999999399e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 9.988999999999999399e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 1.000999999999999937e-04
0.000000000000000000e+00 -5.952902300000000105e+04 3.900000000000000000e+02 1.000999999999999937e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.000999999999999937e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 1.000999999999999937e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.001999999999999961e-04
0.000000000000000000e+00 -5.952902300000000105e+04 3.920000000000000000e+02 1.001999999999999961e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.002999999999999985e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 1.002999999999999985e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.006000000000000058e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 1.006000000000000058e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.008999999999999996e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.008999999999999996e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.015000000000000006e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.015000000000000006e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.017000000000000055e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 1.017000000000000055e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.017999999999999943e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 1.017999999999999943e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.021000000000000016e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 1.021000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 1.021000000000000016e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 1.021000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 1.023999999999999954e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 1.023999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 1.023999999999999954e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 1.023999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 1.027000000000000027e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 1.027000000000000027e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 1.028000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 1.028000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.030999999999999988e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.050000000000000000e+02 1.030999999999999988e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.035999999999999974e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 1.035999999999999974e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.040999999999999960e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 1.040999999999999960e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 1.040999999999999960e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 1.040999999999999960e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 1.040999999999999960e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 1.040999999999999960e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 1.045000000000000058e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.100000000000000000e+02 1.045000000000000058e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.105000000000000000e+02 1.047999999999999995e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 1.047999999999999995e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.115000000000000000e+02 1.052999999999999981e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.120000000000000000e+02 1.052999999999999981e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.058999999999999991e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 1.058999999999999991e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.058999999999999991e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.140000000000000000e+02 1.058999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.058999999999999991e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.058999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.062999999999999953e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.062999999999999953e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.063999999999999977e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 1.063999999999999977e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.067000000000000050e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.067000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.067999999999999939e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 1.067999999999999939e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.075999999999999998e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.075999999999999998e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.078999999999999935e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.078999999999999935e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.083000000000000033e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 1.083000000000000033e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 1.084000000000000057e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.230000000000000000e+02 1.084000000000000057e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.084000000000000057e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.240000000000000000e+02 1.084000000000000057e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.084999999999999946e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.084999999999999946e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.085999999999999970e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.085999999999999970e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.089000000000000043e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.089000000000000043e-04
