# AtomId eventId barrier
1.151000000000000000e+03 8.595470000000000000e+05 8.257750000000000368e-01
7.800000000000000000e+01 9.783900000000000000e+04 6.902770000000000294e-01
3.060000000000000000e+02 6.945890000000000000e+05 4.884470000000000200e-01
1.151000000000000000e+03 1.230340000000000000e+06 7.026750000000000496e-01
3.060000000000000000e+02 1.179832000000000000e+06 7.673309999999999853e-01
8.510000000000000000e+02 1.225596000000000000e+06 9.475970000000000226e-01
5.950000000000000000e+02 1.272050000000000000e+06 6.909659999999999691e-01
8.510000000000000000e+02 1.296109000000000000e+06 7.869040000000000479e-01
1.323000000000000000e+03 7.593400000000000000e+04 7.391870000000000385e-01
8.150000000000000000e+02 9.293790000000000000e+05 7.610679999999999668e-01
9.450000000000000000e+02 3.119010000000000000e+05 8.836659999999999515e-01
1.323000000000000000e+03 1.137744000000000000e+06 1.018434000000000061e+00
1.345000000000000000e+03 4.772850000000000000e+05 7.990129999999999733e-01
5.950000000000000000e+02 1.272050000000000000e+06 6.909690000000000554e-01
8.510000000000000000e+02 1.296109000000000000e+06 7.869070000000000231e-01
1.323000000000000000e+03 7.593400000000000000e+04 7.391889999999999850e-01
8.150000000000000000e+02 9.293790000000000000e+05 7.610620000000000163e-01
9.450000000000000000e+02 3.119010000000000000e+05 8.836659999999999515e-01
1.323000000000000000e+03 1.137744000000000000e+06 1.018440999999999930e+00
1.345000000000000000e+03 4.772850000000000000e+05 7.990129999999999733e-01
5.950000000000000000e+02 1.272050000000000000e+06 6.909760000000000346e-01
8.510000000000000000e+02 1.296109000000000000e+06 7.869119999999999449e-01
1.323000000000000000e+03 7.593400000000000000e+04 7.391950000000000465e-01
3.060000000000000000e+02 1.179832000000000000e+06 7.663079999999999892e-01
8.510000000000000000e+02 1.225596000000000000e+06 9.465890000000000137e-01
7.800000000000000000e+01 9.783900000000000000e+04 6.902730000000000254e-01
3.060000000000000000e+02 6.945890000000000000e+05 4.884569999999999745e-01
1.151000000000000000e+03 1.230340000000000000e+06 7.026550000000000296e-01
2.300000000000000000e+01 3.966700000000000000e+04 4.257070000000000021e-01
7.800000000000000000e+01 5.196010000000000000e+05 6.847600000000000353e-01
3.060000000000000000e+02 9.600900000000000000e+04 4.068720000000000114e-01
3.060000000000000000e+02 4.019810000000000000e+05 6.667750000000000066e-01
3.060000000000000000e+02 1.197770000000000000e+06 1.005090999999999957e+00
5.260000000000000000e+02 1.387240000000000000e+05 5.871849999999999570e-01
6.120000000000000000e+02 7.048710000000000000e+05 9.010219999999999896e-01
1.240000000000000000e+02 1.029786000000000000e+06 1.109942999999999902e+00
3.060000000000000000e+02 4.019820000000000000e+05 6.664539999999999909e-01
3.060000000000000000e+02 1.197770000000000000e+06 1.005095999999999989e+00
5.260000000000000000e+02 1.387240000000000000e+05 5.871859999999999857e-01
6.120000000000000000e+02 7.048710000000000000e+05 9.010230000000000183e-01
7.800000000000000000e+01 7.082700000000000000e+05 7.466009999999999591e-01
2.420000000000000000e+02 9.344000000000000000e+04 5.257629999999999804e-01
3.060000000000000000e+02 4.129710000000000000e+05 6.939089999999999980e-01
6.120000000000000000e+02 7.709160000000000000e+05 6.546279999999999877e-01
6.200000000000000000e+02 1.957240000000000000e+05 6.014490000000000114e-01
1.370000000000000000e+03 6.105150000000000000e+05 6.605509999999999993e-01
1.900000000000000000e+02 7.415790000000000000e+05 6.233079999999999732e-01
2.420000000000000000e+02 1.542300000000000000e+04 6.599850000000000438e-01
5.500000000000000000e+02 8.798810000000000000e+05 6.542219999999999702e-01
6.200000000000000000e+02 9.405790000000000000e+05 5.875310000000000255e-01
2.300000000000000000e+01 4.381060000000000000e+05 3.968760000000000066e-01
7.800000000000000000e+01 1.607320000000000000e+05 7.738230000000000386e-01
1.200000000000000000e+02 8.518680000000000000e+05 5.892089999999999828e-01
2.420000000000000000e+02 7.649320000000000000e+05 4.948910000000000253e-01
3.060000000000000000e+02 2.844200000000000000e+05 6.659040000000000514e-01
6.200000000000000000e+02 6.414120000000000000e+05 5.417309999999999626e-01
2.300000000000000000e+01 1.089155000000000000e+06 5.640330000000000066e-01
3.060000000000000000e+02 4.082220000000000000e+05 8.799369999999999692e-01
1.205000000000000000e+03 7.371040000000000000e+05 8.739209999999999479e-01
7.800000000000000000e+01 8.727130000000000000e+05 8.713910000000000267e-01
1.019000000000000000e+03 7.683050000000000000e+05 7.931570000000000009e-01
7.800000000000000000e+01 8.819760000000000000e+05 7.939190000000000413e-01
5.500000000000000000e+02 9.094440000000000000e+05 8.050410000000000066e-01
5.500000000000000000e+02 1.948490000000000000e+05 1.174936999999999898e+00
7.510000000000000000e+02 8.994950000000000000e+05 5.314170000000000282e-01
1.019000000000000000e+03 1.293046000000000000e+06 7.139689999999999648e-01
7.800000000000000000e+01 3.023380000000000000e+05 7.919329999999999981e-01
1.990000000000000000e+02 8.451150000000000000e+05 6.646720000000000406e-01
1.990000000000000000e+02 8.818650000000000000e+05 1.011309000000000013e+00
2.730000000000000000e+02 8.740240000000000000e+05 5.948900000000000299e-01
2.730000000000000000e+02 3.531820000000000000e+05 9.497839999999999616e-01
7.510000000000000000e+02 9.120860000000000000e+05 3.402390000000000136e-01
7.800000000000000000e+01 8.727130000000000000e+05 7.699580000000000313e-01
5.400000000000000000e+02 6.392150000000000000e+05 3.761999999999999789e-01
1.151000000000000000e+03 3.889970000000000000e+05 6.777410000000000379e-01
5.400000000000000000e+02 5.862980000000000000e+05 3.150760000000000227e-01
1.151000000000000000e+03 1.228738000000000000e+06 7.156190000000000051e-01
1.287000000000000000e+03 5.614700000000000000e+04 5.919510000000000050e-01
7.800000000000000000e+01 1.004891000000000000e+06 6.018400000000000416e-01
3.060000000000000000e+02 1.706960000000000000e+05 6.095540000000000402e-01
5.260000000000000000e+02 1.883600000000000000e+04 5.785839999999999872e-01
7.800000000000000000e+01 6.775920000000000000e+05 6.896419999999999773e-01
3.060000000000000000e+02 9.273480000000000000e+05 6.609850000000000447e-01
1.121000000000000000e+03 7.127070000000000000e+05 7.477329999999999810e-01
1.151000000000000000e+03 7.630580000000000000e+05 7.935919999999999641e-01
7.800000000000000000e+01 1.004891000000000000e+06 6.027139999999999720e-01
3.060000000000000000e+02 1.706960000000000000e+05 6.095540000000000402e-01
5.260000000000000000e+02 1.883600000000000000e+04 5.785839999999999872e-01
7.800000000000000000e+01 1.284549000000000000e+06 4.923569999999999891e-01
2.420000000000000000e+02 7.364540000000000000e+05 5.087639999999999940e-01
5.260000000000000000e+02 1.191877000000000000e+06 5.208819999999999562e-01
6.120000000000000000e+02 6.128330000000000000e+05 4.478820000000000023e-01
7.800000000000000000e+01 1.004891000000000000e+06 6.018569999999999753e-01
3.060000000000000000e+02 1.706960000000000000e+05 6.095530000000000115e-01
5.260000000000000000e+02 1.883600000000000000e+04 5.785839999999999872e-01
7.800000000000000000e+01 1.232294000000000000e+06 6.458150000000000279e-01
5.400000000000000000e+02 1.021627000000000000e+06 4.625020000000000242e-01
5.400000000000000000e+02 5.965260000000000000e+05 1.005992999999999915e+00
1.151000000000000000e+03 7.239840000000000000e+05 7.674619999999999775e-01
7.800000000000000000e+01 9.459580000000000000e+05 8.436740000000000350e-01
1.990000000000000000e+02 8.451150000000000000e+05 6.882949999999999902e-01
1.990000000000000000e+02 8.818650000000000000e+05 1.052804000000000073e+00
2.730000000000000000e+02 8.740240000000000000e+05 6.547410000000000174e-01
2.730000000000000000e+02 3.531820000000000000e+05 9.793509999999999716e-01
7.510000000000000000e+02 6.866630000000000000e+05 4.023780000000000134e-01
1.151000000000000000e+03 1.213769000000000000e+06 6.900830000000000020e-01
7.800000000000000000e+01 1.232294000000000000e+06 6.458159999999999457e-01
5.400000000000000000e+02 1.021627000000000000e+06 4.625029999999999974e-01
5.400000000000000000e+02 5.965260000000000000e+05 1.006018000000000079e+00
1.151000000000000000e+03 7.239840000000000000e+05 7.674659999999999815e-01
2.730000000000000000e+02 1.110352000000000000e+06 5.046030000000000237e-01
7.040000000000000000e+02 3.625260000000000000e+05 4.998549999999999938e-01
7.270000000000000000e+02 2.980140000000000000e+05 6.680289999999999839e-01
7.660000000000000000e+02 2.323980000000000000e+05 5.977820000000000356e-01
9.900000000000000000e+01 5.671460000000000000e+05 8.394399999999999640e-01
1.990000000000000000e+02 1.036085000000000000e+06 6.687889999999999668e-01
2.730000000000000000e+02 8.042220000000000000e+05 4.303440000000000043e-01
7.040000000000000000e+02 1.046028000000000000e+06 6.901230000000000420e-01
7.270000000000000000e+02 7.345020000000000000e+05 7.676690000000000458e-01
7.660000000000000000e+02 6.435320000000000000e+05 7.994769999999999932e-01
1.990000000000000000e+02 4.024620000000000000e+05 8.950320000000000498e-01
2.730000000000000000e+02 1.173861000000000000e+06 4.042310000000000070e-01
5.500000000000000000e+02 1.633620000000000000e+05 8.142380000000000173e-01
7.270000000000000000e+02 7.806640000000000000e+05 8.900829999999999576e-01
7.660000000000000000e+02 6.275780000000000000e+05 6.797220000000000484e-01
8.000000000000000000e+02 8.883990000000000000e+05 5.872939999999999827e-01
9.900000000000000000e+01 9.905390000000000000e+05 7.015799999999999814e-01
1.990000000000000000e+02 9.270690000000000000e+05 8.016189999999999705e-01
2.730000000000000000e+02 8.809540000000000000e+05 3.433780000000000165e-01
4.660000000000000000e+02 8.619000000000000000e+03 5.144809999999999661e-01
8.000000000000000000e+02 1.038221000000000000e+06 4.848370000000000180e-01
4.660000000000000000e+02 6.931040000000000000e+05 7.835239999999999982e-01
8.000000000000000000e+02 9.443570000000000000e+05 8.905319999999999903e-01
2.140000000000000000e+02 7.900790000000000000e+05 9.087960000000000482e-01
8.000000000000000000e+02 1.289415000000000000e+06 8.491149999999999531e-01
1.343000000000000000e+03 8.741030000000000000e+05 7.105110000000000037e-01
4.660000000000000000e+02 6.931040000000000000e+05 7.835239999999999982e-01
8.000000000000000000e+02 9.443570000000000000e+05 8.905319999999999903e-01
9.900000000000000000e+01 9.605010000000000000e+05 7.208350000000000035e-01
4.100000000000000000e+02 8.480120000000000000e+05 7.117740000000000178e-01
5.280000000000000000e+02 5.266030000000000000e+05 5.921859999999999902e-01
6.300000000000000000e+02 1.280428000000000000e+06 6.456199999999999717e-01
2.470000000000000000e+02 1.258838000000000000e+06 5.036530000000000173e-01
2.470000000000000000e+02 3.231370000000000000e+05 7.236540000000000195e-01
4.960000000000000000e+02 1.232330000000000000e+05 3.581469999999999931e-01
5.280000000000000000e+02 6.186120000000000000e+05 4.205539999999999834e-01
1.343000000000000000e+03 6.670510000000000000e+05 2.938930000000000153e-01
1.343000000000000000e+03 1.098361000000000000e+06 9.347459999999999658e-01
1.343000000000000000e+03 6.167470000000000000e+05 3.993249999999999855e-01
4.660000000000000000e+02 6.931040000000000000e+05 7.839859999999999607e-01
8.000000000000000000e+02 9.443570000000000000e+05 8.902510000000000145e-01
2.140000000000000000e+02 7.900790000000000000e+05 9.087950000000000195e-01
8.000000000000000000e+02 1.289415000000000000e+06 8.491220000000000434e-01
1.343000000000000000e+03 8.741030000000000000e+05 7.105129999999999502e-01
2.140000000000000000e+02 3.571850000000000000e+05 6.829669999999999908e-01
2.300000000000000000e+02 8.097170000000000000e+05 4.293429999999999747e-01
2.470000000000000000e+02 5.425660000000000000e+05 4.457209999999999783e-01
2.470000000000000000e+02 4.601900000000000000e+05 5.961330000000000240e-01
3.000000000000000000e+02 2.699420000000000000e+05 5.250209999999999599e-01
2.140000000000000000e+02 7.635260000000000000e+05 9.172869999999999635e-01
2.470000000000000000e+02 1.172995000000000000e+06 7.450309999999999988e-01
3.000000000000000000e+02 1.223525000000000000e+06 5.617999999999999661e-01
5.280000000000000000e+02 3.193100000000000000e+05 6.343339999999999534e-01
2.140000000000000000e+02 3.571850000000000000e+05 6.829669999999999908e-01
2.300000000000000000e+02 8.097170000000000000e+05 4.293449999999999767e-01
2.470000000000000000e+02 5.425660000000000000e+05 4.457209999999999783e-01
2.470000000000000000e+02 4.601900000000000000e+05 5.961359999999999992e-01
3.000000000000000000e+02 2.699420000000000000e+05 5.250209999999999599e-01
2.140000000000000000e+02 7.635260000000000000e+05 9.172860000000000458e-01
2.470000000000000000e+02 1.172995000000000000e+06 7.450299999999999701e-01
3.000000000000000000e+02 1.223525000000000000e+06 5.617980000000000196e-01
5.280000000000000000e+02 3.193100000000000000e+05 6.343330000000000357e-01
2.140000000000000000e+02 3.571850000000000000e+05 6.829650000000000443e-01
2.300000000000000000e+02 8.097170000000000000e+05 4.293409999999999727e-01
2.470000000000000000e+02 5.425660000000000000e+05 4.457220000000000071e-01
2.470000000000000000e+02 4.601900000000000000e+05 5.961410000000000320e-01
3.000000000000000000e+02 2.699420000000000000e+05 5.250209999999999599e-01
2.300000000000000000e+02 5.225150000000000000e+05 1.742990000000000095e-01
7.810000000000000000e+02 8.160410000000000000e+05 7.241739999999999844e-01
4.680000000000000000e+02 9.768020000000000000e+05 6.251900000000000235e-01
7.810000000000000000e+02 7.326860000000000000e+05 2.945400000000000240e-01
8.250000000000000000e+02 6.776900000000000000e+05 7.474169999999999980e-01
9.480000000000000000e+02 1.291523000000000000e+06 7.626650000000000373e-01
4.680000000000000000e+02 1.000938000000000000e+06 9.725540000000000296e-01
6.620000000000000000e+02 4.551580000000000000e+05 7.291910000000000336e-01
7.810000000000000000e+02 9.327380000000000000e+05 5.757780000000000120e-01
8.680000000000000000e+02 1.009664000000000000e+06 5.605769999999999920e-01
9.050000000000000000e+02 1.145330000000000000e+05 4.618510000000000115e-01
9.180000000000000000e+02 1.253033000000000000e+06 1.070945000000000036e+00
2.890000000000000000e+02 7.685180000000000000e+05 7.910690000000000222e-01
2.890000000000000000e+02 3.185530000000000000e+05 1.099010000000000042e+00
5.450000000000000000e+02 1.233900000000000000e+06 7.151049999999999907e-01
6.620000000000000000e+02 8.032560000000000000e+05 4.770510000000000028e-01
9.050000000000000000e+02 3.374810000000000000e+05 6.424670000000000103e-01
9.480000000000000000e+02 2.531810000000000000e+05 6.215549999999999686e-01
1.510000000000000000e+02 4.906310000000000000e+05 5.435600000000000431e-01
5.450000000000000000e+02 8.366520000000000000e+05 6.626929999999999765e-01
1.510000000000000000e+02 1.002428000000000000e+06 5.350850000000000328e-01
6.070000000000000000e+02 9.307000000000000000e+03 9.118629999999999791e-01
1.150000000000000000e+03 9.271110000000000000e+05 6.919220000000000370e-01
1.510000000000000000e+02 4.906310000000000000e+05 5.435609999999999609e-01
5.450000000000000000e+02 8.366520000000000000e+05 6.626919999999999478e-01
2.890000000000000000e+02 6.031270000000000000e+05 9.080399999999999583e-01
2.890000000000000000e+02 4.923390000000000000e+05 1.177783000000000024e+00
5.450000000000000000e+02 6.419910000000000000e+05 5.778769999999999740e-01
6.620000000000000000e+02 8.523450000000000000e+05 6.760450000000000070e-01
2.890000000000000000e+02 1.131931000000000000e+06 8.497940000000000493e-01
2.890000000000000000e+02 1.063270000000000000e+05 8.140690000000000426e-01
6.620000000000000000e+02 1.787720000000000000e+05 1.092530000000000001e+00
9.180000000000000000e+02 7.191930000000000000e+05 8.838319999999999510e-01
1.600000000000000000e+01 5.644340000000000000e+05 9.285240000000000160e-01
2.890000000000000000e+02 1.251507000000000000e+06 6.447370000000000045e-01
9.180000000000000000e+02 8.406400000000000000e+04 6.510939999999999506e-01
1.166000000000000000e+03 4.259270000000000000e+05 9.138519999999999976e-01
1.600000000000000000e+01 3.857930000000000000e+05 1.154821000000000097e+00
1.900000000000000000e+02 4.616270000000000000e+05 8.526789999999999647e-01
6.620000000000000000e+02 6.994640000000000000e+05 1.087661999999999907e+00
2.890000000000000000e+02 5.568930000000000000e+05 9.001639999999999642e-01
6.620000000000000000e+02 3.371910000000000000e+05 1.014334000000000069e+00
9.180000000000000000e+02 4.792170000000000000e+05 9.622749999999999915e-01
9.180000000000000000e+02 3.013920000000000000e+05 1.432544000000000040e+00
3.090000000000000000e+02 6.911030000000000000e+05 8.228569999999999496e-01
1.166000000000000000e+03 1.292874000000000000e+06 8.776929999999999454e-01
3.090000000000000000e+02 1.078938000000000000e+06 5.386469999999999869e-01
9.870000000000000000e+02 1.194841000000000000e+06 4.807190000000000074e-01
1.166000000000000000e+03 9.271110000000000000e+05 7.156580000000000163e-01
1.346000000000000000e+03 8.350090000000000000e+05 6.183769999999999545e-01
8.120000000000000000e+02 9.319400000000000000e+04 5.324210000000000331e-01
8.850000000000000000e+02 1.097115000000000000e+06 8.058419999999999472e-01
9.870000000000000000e+02 8.716500000000000000e+04 6.513379999999999725e-01
1.117000000000000000e+03 3.935230000000000000e+05 5.103720000000000478e-01
1.307000000000000000e+03 9.003530000000000000e+05 5.630960000000000409e-01
1.320000000000000000e+02 5.529500000000000000e+04 6.376100000000000101e-01
3.110000000000000000e+02 1.261371000000000000e+06 4.208720000000000239e-01
8.850000000000000000e+02 6.548150000000000000e+05 8.960700000000000331e-01
1.142000000000000000e+03 3.275200000000000000e+05 8.112329999999999819e-01
1.307000000000000000e+03 4.439320000000000000e+05 6.473020000000000440e-01
1.320000000000000000e+02 1.143817000000000000e+06 6.529009999999999536e-01
4.920000000000000000e+02 2.276950000000000000e+05 7.036860000000000337e-01
4.920000000000000000e+02 2.128620000000000000e+05 1.271571999999999925e+00
7.500000000000000000e+01 7.251870000000000000e+05 6.784940000000000415e-01
4.920000000000000000e+02 1.091748000000000000e+06 5.860950000000000326e-01
6.590000000000000000e+02 1.472310000000000000e+05 5.706719999999999571e-01
7.500000000000000000e+01 3.684330000000000000e+05 6.955829999999999513e-01
7.500000000000000000e+01 7.201180000000000000e+05 9.301789999999999781e-01
2.830000000000000000e+02 3.374810000000000000e+05 7.689289999999999736e-01
3.400000000000000000e+02 1.125031000000000000e+06 7.094559999999999755e-01
3.400000000000000000e+02 5.720850000000000000e+05 1.241252000000000022e+00
2.830000000000000000e+02 5.922500000000000000e+05 8.686469999999999470e-01
3.400000000000000000e+02 1.103568000000000000e+06 6.870129999999999848e-01
4.680000000000000000e+02 1.257273000000000000e+06 7.794940000000000202e-01
8.680000000000000000e+02 5.179350000000000000e+05 6.297260000000000080e-01
4.680000000000000000e+02 9.768020000000000000e+05 9.509830000000000227e-01
4.680000000000000000e+02 3.257920000000000000e+05 1.314945000000000030e+00
7.810000000000000000e+02 2.406130000000000000e+05 5.726560000000000539e-01
8.680000000000000000e+02 1.009664000000000000e+06 5.575480000000000436e-01
9.050000000000000000e+02 5.902700000000000000e+05 5.331019999999999648e-01
9.180000000000000000e+02 7.516950000000000000e+05 1.030726999999999949e+00
4.680000000000000000e+02 1.500030000000000000e+05 5.037279999999999536e-01
6.990000000000000000e+02 9.400040000000000000e+05 1.135825000000000085e+00
7.810000000000000000e+02 4.078720000000000000e+05 4.558719999999999994e-01
9.050000000000000000e+02 5.777430000000000000e+05 4.575389999999999735e-01
9.480000000000000000e+02 1.723490000000000000e+05 5.230139999999999789e-01
1.349000000000000000e+03 4.061420000000000000e+05 5.126870000000000038e-01
4.530000000000000000e+02 3.226560000000000000e+05 5.684489999999999821e-01
7.320000000000000000e+02 5.713570000000000000e+05 6.292550000000000088e-01
7.810000000000000000e+02 1.185663000000000000e+06 5.184670000000000112e-01
9.480000000000000000e+02 3.777370000000000000e+05 5.035789999999999988e-01
4.530000000000000000e+02 4.607780000000000000e+05 6.397739999999999538e-01
4.530000000000000000e+02 3.795580000000000000e+05 1.009339999999999904e+00
6.990000000000000000e+02 6.566460000000000000e+05 4.563200000000000034e-01
7.320000000000000000e+02 4.340200000000000000e+04 5.618349999999999733e-01
8.750000000000000000e+02 4.971230000000000000e+05 4.446450000000000125e-01
8.750000000000000000e+02 5.666410000000000000e+05 7.210579999999999767e-01
6.990000000000000000e+02 1.144261000000000000e+06 2.868330000000000046e-01
8.750000000000000000e+02 1.092411000000000000e+06 5.080930000000000168e-01
9.070000000000000000e+02 3.817090000000000000e+05 5.535910000000000553e-01
1.069000000000000000e+03 9.142420000000000000e+05 2.582039999999999891e-01
8.750000000000000000e+02 8.313830000000000000e+05 9.462260000000000115e-01
1.069000000000000000e+03 9.390840000000000000e+05 7.689510000000000511e-01
8.250000000000000000e+02 6.748630000000000000e+05 7.094629999999999548e-01
8.750000000000000000e+02 2.878090000000000000e+05 8.218100000000000405e-01
8.750000000000000000e+02 8.313830000000000000e+05 9.462260000000000115e-01
1.069000000000000000e+03 9.390840000000000000e+05 7.690280000000000449e-01
8.250000000000000000e+02 6.748630000000000000e+05 7.094620000000000370e-01
8.750000000000000000e+02 2.878090000000000000e+05 8.218109999999999582e-01
8.750000000000000000e+02 8.313830000000000000e+05 9.462249999999999828e-01
1.069000000000000000e+03 9.390840000000000000e+05 7.690270000000000161e-01
8.250000000000000000e+02 6.748630000000000000e+05 7.094610000000000083e-01
8.750000000000000000e+02 8.313830000000000000e+05 8.220800000000000329e-01
8.250000000000000000e+02 6.748630000000000000e+05 7.094589999999999508e-01
8.750000000000000000e+02 8.313830000000000000e+05 8.220549999999999802e-01
7.320000000000000000e+02 1.129300000000000000e+04 7.836969999999999770e-01
8.750000000000000000e+02 1.281985000000000000e+06 6.005279999999999507e-01
1.128000000000000000e+03 4.755340000000000000e+05 7.321729999999999627e-01
6.990000000000000000e+02 9.172920000000000000e+05 3.556670000000000109e-01
8.750000000000000000e+02 3.560300000000000000e+04 5.603529999999999900e-01
1.069000000000000000e+03 6.718900000000000000e+04 6.756349999999999856e-01
1.256000000000000000e+03 4.923090000000000000e+05 6.746109999999999607e-01
6.990000000000000000e+02 1.225443000000000000e+06 2.996840000000000059e-01
9.070000000000000000e+02 5.048020000000000000e+05 6.070290000000000408e-01
9.480000000000000000e+02 9.967140000000000000e+05 4.386590000000000211e-01
1.069000000000000000e+03 3.677230000000000000e+05 4.919629999999999836e-01
4.530000000000000000e+02 4.607790000000000000e+05 7.159330000000000416e-01
4.530000000000000000e+02 3.795580000000000000e+05 1.078173000000000048e+00
6.990000000000000000e+02 2.864390000000000000e+05 5.206269999999999509e-01
6.990000000000000000e+02 1.152260000000000000e+06 8.947629999999999750e-01
7.320000000000000000e+02 9.587000000000000000e+05 6.307739999999999458e-01
1.069000000000000000e+03 1.648880000000000000e+05 3.935609999999999942e-01
1.510000000000000000e+02 4.772550000000000000e+05 6.937410000000000521e-01
2.810000000000000000e+02 1.245398000000000000e+06 4.440760000000000263e-01
5.420000000000000000e+02 3.573200000000000000e+04 5.297309999999999519e-01
6.990000000000000000e+02 8.797990000000000000e+05 6.906440000000000357e-01
9.070000000000000000e+02 9.699690000000000000e+05 8.630330000000000501e-01
1.400000000000000000e+02 1.117966000000000000e+06 8.790729999999999933e-01
2.810000000000000000e+02 3.231370000000000000e+05 9.347750000000000226e-01
3.730000000000000000e+02 6.025230000000000000e+05 9.468189999999999662e-01
5.420000000000000000e+02 1.663850000000000000e+05 7.698869999999999880e-01
9.070000000000000000e+02 9.922830000000000000e+05 8.732969999999999899e-01
1.400000000000000000e+02 8.703500000000000000e+04 9.706299999999999928e-01
1.400000000000000000e+02 1.117966000000000000e+06 8.791020000000000501e-01
2.810000000000000000e+02 3.231390000000000000e+05 9.343540000000000179e-01
3.730000000000000000e+02 6.025230000000000000e+05 9.467910000000000492e-01
5.420000000000000000e+02 1.663850000000000000e+05 7.709019999999999762e-01
9.070000000000000000e+02 9.922830000000000000e+05 8.732229999999999714e-01
5.420000000000000000e+02 6.758960000000000000e+05 9.530119999999999703e-01
5.420000000000000000e+02 3.255000000000000000e+03 1.269657999999999953e+00
3.730000000000000000e+02 3.433980000000000000e+05 9.139950000000000019e-01
9.070000000000000000e+02 1.232991000000000000e+06 9.610509999999999886e-01
5.420000000000000000e+02 6.758960000000000000e+05 9.530079999999999663e-01
5.420000000000000000e+02 3.255000000000000000e+03 1.269657999999999953e+00
1.400000000000000000e+02 1.117966000000000000e+06 8.791139999999999510e-01
2.810000000000000000e+02 3.231390000000000000e+05 9.346670000000000256e-01
3.730000000000000000e+02 6.025230000000000000e+05 9.466839999999999700e-01
5.420000000000000000e+02 1.663850000000000000e+05 7.708420000000000272e-01
9.070000000000000000e+02 9.922830000000000000e+05 8.731550000000000145e-01
1.400000000000000000e+02 8.703500000000000000e+04 9.706209999999999560e-01
1.400000000000000000e+02 1.117966000000000000e+06 8.791250000000000453e-01
2.810000000000000000e+02 3.231390000000000000e+05 9.346719999999999473e-01
3.730000000000000000e+02 6.025230000000000000e+05 9.466949999999999532e-01
5.420000000000000000e+02 1.663850000000000000e+05 7.708540000000000392e-01
9.070000000000000000e+02 9.922830000000000000e+05 8.731409999999999449e-01
1.510000000000000000e+02 3.993560000000000000e+05 6.508070000000000244e-01
3.730000000000000000e+02 2.225500000000000000e+04 8.148210000000000175e-01
5.420000000000000000e+02 1.227950000000000000e+06 6.633229999999999960e-01
9.130000000000000000e+02 5.757270000000000000e+05 7.072490000000000165e-01
9.130000000000000000e+02 4.807580000000000000e+05 1.077123000000000053e+00
1.510000000000000000e+02 9.259130000000000000e+05 7.322429999999999772e-01
2.810000000000000000e+02 1.259868000000000000e+06 9.273989999999999734e-01
5.420000000000000000e+02 2.093900000000000000e+05 6.538549999999999640e-01
5.450000000000000000e+02 4.209340000000000000e+05 7.738080000000000513e-01
9.130000000000000000e+02 3.196850000000000000e+05 8.192239999999999522e-01
1.150000000000000000e+03 6.606870000000000000e+05 7.602370000000000516e-01
2.810000000000000000e+02 2.327130000000000000e+05 5.449600000000000000e-01
3.790000000000000000e+02 1.216003000000000000e+06 6.227190000000000225e-01
5.420000000000000000e+02 9.331530000000000000e+05 4.148459999999999925e-01
9.900000000000000000e+02 5.895690000000000000e+05 5.548760000000000359e-01
2.500000000000000000e+02 4.277260000000000000e+05 5.980360000000000120e-01
4.530000000000000000e+02 9.709730000000000000e+05 6.354520000000000168e-01
5.450000000000000000e+02 4.368940000000000000e+05 4.074200000000000044e-01
2.500000000000000000e+02 2.438800000000000000e+04 8.661419999999999675e-01
9.900000000000000000e+02 1.052866000000000000e+06 6.540240000000000498e-01
2.500000000000000000e+02 4.277260000000000000e+05 5.980299999999999505e-01
4.530000000000000000e+02 9.709730000000000000e+05 6.354530000000000456e-01
5.450000000000000000e+02 4.368940000000000000e+05 4.074209999999999776e-01
4.530000000000000000e+02 1.604450000000000000e+05 6.135850000000000470e-01
7.320000000000000000e+02 3.150470000000000000e+05 6.732519999999999616e-01
7.810000000000000000e+02 1.185663000000000000e+06 5.054560000000000164e-01
9.480000000000000000e+02 9.967140000000000000e+05 5.111489999999999645e-01
2.810000000000000000e+02 2.804500000000000000e+04 7.022359999999999713e-01
4.530000000000000000e+02 1.241948000000000000e+06 7.004610000000000003e-01
5.450000000000000000e+02 7.033570000000000000e+05 7.322880000000000500e-01
5.450000000000000000e+02 2.717340000000000000e+05 1.068264000000000102e+00
6.990000000000000000e+02 4.894910000000000000e+05 7.286240000000000494e-01
6.990000000000000000e+02 1.184337000000000000e+06 1.111075999999999953e+00
9.480000000000000000e+02 7.054900000000000000e+04 6.149660000000000126e-01
9.480000000000000000e+02 9.496310000000000000e+05 7.779359999999999609e-01
2.140000000000000000e+02 1.468030000000000000e+05 8.222850000000000437e-01
7.810000000000000000e+02 1.200313000000000000e+06 5.245039999999999702e-01
2.300000000000000000e+02 7.826260000000000000e+05 4.595620000000000260e-01
7.810000000000000000e+02 9.793460000000000000e+05 7.371229999999999727e-01
2.300000000000000000e+02 2.042420000000000000e+05 6.156800000000000050e-01
3.000000000000000000e+02 9.902360000000000000e+05 6.930819999999999759e-01
6.100000000000000000e+02 1.163948000000000000e+06 6.303260000000000529e-01
6.100000000000000000e+02 8.138440000000000000e+05 1.178576000000000068e+00
7.810000000000000000e+02 5.595020000000000000e+05 1.147450000000000081e+00
1.008000000000000000e+03 2.086000000000000000e+04 8.971489999999999743e-01
1.008000000000000000e+03 2.467800000000000000e+04 1.434801999999999911e+00
