# AtomId eventId barrier
7.780000000000000000e+02 1.225059000000000000e+06 5.140679999999999694e-01
4.100000000000000000e+01 6.566840000000000000e+05 7.864759999999999529e-01
1.140000000000000000e+02 9.022320000000000000e+05 7.752890000000000059e-01
1.410000000000000000e+02 5.092170000000000000e+05 9.009850000000000358e-01
4.010000000000000000e+02 7.865550000000000000e+05 6.888469999999999871e-01
6.960000000000000000e+02 7.684390000000000000e+05 7.974210000000000464e-01
7.780000000000000000e+02 7.570480000000000000e+05 6.236559999999999881e-01
1.191000000000000000e+03 1.342510000000000000e+05 6.897510000000000030e-01
4.100000000000000000e+01 1.100409000000000000e+06 8.738169999999999549e-01
1.410000000000000000e+02 9.687630000000000000e+05 6.470259999999999900e-01
4.010000000000000000e+02 6.312220000000000000e+05 7.838129999999999820e-01
6.960000000000000000e+02 6.609520000000000000e+05 6.749490000000000212e-01
4.100000000000000000e+01 6.495720000000000000e+05 7.666619999999999546e-01
1.410000000000000000e+02 4.902570000000000000e+05 4.898089999999999944e-01
6.960000000000000000e+02 3.862220000000000000e+05 6.221079999999999943e-01
7.780000000000000000e+02 1.201197000000000000e+06 5.852389999999999537e-01
4.100000000000000000e+01 6.566840000000000000e+05 7.872569999999999846e-01
1.140000000000000000e+02 9.022320000000000000e+05 7.759730000000000238e-01
1.410000000000000000e+02 7.684390000000000000e+05 7.968199999999999728e-01
4.010000000000000000e+02 7.865550000000000000e+05 6.891739999999999533e-01
6.960000000000000000e+02 5.092170000000000000e+05 9.014090000000000158e-01
7.780000000000000000e+02 7.570480000000000000e+05 6.240170000000000439e-01
1.191000000000000000e+03 1.342510000000000000e+05 6.900800000000000267e-01
8.100000000000000000e+01 5.847170000000000000e+05 6.008809999999999985e-01
1.140000000000000000e+02 4.065910000000000000e+05 6.882989999999999942e-01
1.410000000000000000e+02 1.104542000000000000e+06 7.818220000000000169e-01
7.780000000000000000e+02 1.225059000000000000e+06 5.142210000000000392e-01
8.200000000000000000e+02 3.377800000000000000e+04 5.735339999999999883e-01
1.325000000000000000e+03 6.645320000000000000e+05 4.754539999999999877e-01
1.410000000000000000e+02 1.263230000000000000e+06 6.027580000000000160e-01
4.480000000000000000e+02 1.190992000000000000e+06 6.191200000000000037e-01
7.780000000000000000e+02 1.273270000000000000e+06 6.011100000000000332e-01
1.191000000000000000e+03 1.275394000000000000e+06 4.686310000000000198e-01
8.200000000000000000e+02 3.377800000000000000e+04 5.735360000000000458e-01
1.325000000000000000e+03 6.645320000000000000e+05 4.754510000000000125e-01
1.410000000000000000e+02 1.263230000000000000e+06 6.027580000000000160e-01
4.480000000000000000e+02 1.190992000000000000e+06 6.191200000000000037e-01
7.780000000000000000e+02 1.273270000000000000e+06 6.011090000000000044e-01
1.191000000000000000e+03 1.275394000000000000e+06 4.686400000000000010e-01
8.200000000000000000e+02 3.377800000000000000e+04 5.735360000000000458e-01
1.325000000000000000e+03 6.645320000000000000e+05 4.754539999999999877e-01
7.400000000000000000e+01 9.162730000000000000e+05 7.302600000000000202e-01
3.390000000000000000e+02 9.936990000000000000e+05 4.871369999999999867e-01
4.250000000000000000e+02 7.777790000000000000e+05 6.465279999999999916e-01
4.250000000000000000e+02 4.620250000000000000e+05 1.185137000000000107e+00
1.301000000000000000e+03 3.273990000000000000e+05 5.401599999999999735e-01
1.325000000000000000e+03 7.885990000000000000e+05 8.878509999999999458e-01
7.400000000000000000e+01 8.973240000000000000e+05 6.179590000000000360e-01
7.530000000000000000e+02 3.201260000000000000e+05 5.551730000000000276e-01
8.200000000000000000e+02 1.093304000000000000e+06 7.818699999999999539e-01
1.325000000000000000e+03 6.377300000000000000e+05 8.203200000000000491e-01
9.700000000000000000e+01 2.665980000000000000e+05 3.797960000000000225e-01
8.410000000000000000e+02 4.320000000000000000e+04 5.593780000000000419e-01
9.700000000000000000e+01 5.906400000000000000e+05 2.839090000000000225e-01
4.510000000000000000e+02 4.850520000000000000e+05 3.577919999999999989e-01
5.000000000000000000e+02 5.395250000000000000e+05 4.739220000000000099e-01
4.510000000000000000e+02 3.863880000000000000e+05 6.023680000000000145e-01
5.000000000000000000e+02 6.055330000000000000e+05 5.943279999999999674e-01
5.000000000000000000e+02 4.419990000000000000e+05 9.318389999999999729e-01
1.109000000000000000e+03 3.964600000000000000e+04 4.015900000000000025e-01
3.070000000000000000e+02 5.712500000000000000e+04 7.622849999999999904e-01
4.510000000000000000e+02 2.557340000000000000e+05 6.634489999999999554e-01
9.410000000000000000e+02 5.367770000000000000e+05 5.991459999999999564e-01
1.084000000000000000e+03 4.993500000000000000e+05 7.000359999999999916e-01
1.137000000000000000e+03 7.196650000000000000e+05 6.013920000000000377e-01
1.324000000000000000e+03 1.241754000000000000e+06 8.097109999999999586e-01
4.510000000000000000e+02 3.863880000000000000e+05 6.034749999999999837e-01
5.000000000000000000e+02 6.055340000000000000e+05 5.938830000000000497e-01
5.000000000000000000e+02 4.419990000000000000e+05 9.318429999999999769e-01
1.109000000000000000e+03 3.964600000000000000e+04 4.015909999999999758e-01
8.100000000000000000e+01 1.292080000000000000e+05 5.802619999999999445e-01
5.000000000000000000e+02 7.893800000000000000e+05 4.998250000000000193e-01
7.150000000000000000e+02 2.713210000000000000e+05 5.555579999999999963e-01
8.660000000000000000e+02 1.503000000000000000e+05 5.362700000000000244e-01
1.208000000000000000e+03 1.108264000000000000e+06 6.226420000000000288e-01
8.100000000000000000e+01 7.524200000000000000e+05 6.967389999999999972e-01
3.390000000000000000e+02 1.258288000000000000e+06 7.698899999999999633e-01
5.000000000000000000e+02 5.347910000000000000e+05 5.324529999999999541e-01
5.000000000000000000e+02 6.768960000000000000e+05 1.211551000000000045e+00
5.000000000000000000e+02 9.989150000000000000e+05 9.340199999999999614e-01
6.020000000000000000e+02 8.761050000000000000e+05 7.274300000000000210e-01
8.660000000000000000e+02 8.415520000000000000e+05 5.032529999999999504e-01
6.090000000000000000e+02 1.032403000000000000e+06 4.998179999999999845e-01
7.150000000000000000e+02 5.279970000000000000e+05 5.799999999999999600e-01
8.660000000000000000e+02 2.169550000000000000e+05 5.818569999999999576e-01
8.100000000000000000e+01 1.623580000000000000e+05 7.363319999999999865e-01
6.020000000000000000e+02 3.983860000000000000e+05 8.965090000000000003e-01
7.150000000000000000e+02 2.947200000000000000e+05 5.463090000000000446e-01
7.150000000000000000e+02 1.116420000000000000e+06 1.200328000000000062e+00
7.150000000000000000e+02 1.075681000000000000e+06 1.108786000000000049e+00
8.660000000000000000e+02 3.720330000000000000e+05 7.208940000000000348e-01
1.208000000000000000e+03 9.482790000000000000e+05 5.144490000000000451e-01
1.315000000000000000e+03 1.303150000000000000e+05 7.505460000000000464e-01
8.100000000000000000e+01 3.139250000000000000e+05 7.167590000000000350e-01
3.390000000000000000e+02 9.176680000000000000e+05 7.921839999999999993e-01
5.000000000000000000e+02 5.347910000000000000e+05 5.330099999999999838e-01
5.000000000000000000e+02 6.768960000000000000e+05 1.227165000000000061e+00
5.000000000000000000e+02 9.989150000000000000e+05 9.676059999999999661e-01
6.020000000000000000e+02 4.959060000000000000e+05 6.981399999999999828e-01
8.660000000000000000e+02 9.867970000000000000e+05 5.779689999999999550e-01
1.301000000000000000e+03 7.878600000000000000e+04 6.361170000000000435e-01
3.390000000000000000e+02 1.309730000000000000e+05 6.801970000000000516e-01
6.020000000000000000e+02 6.418710000000000000e+05 7.209269999999999845e-01
1.118000000000000000e+03 1.240507000000000000e+06 4.967599999999999794e-01
1.118000000000000000e+03 4.908370000000000000e+05 1.303180999999999923e+00
1.301000000000000000e+03 8.286380000000000000e+05 6.304070000000000507e-01
1.315000000000000000e+03 1.248905000000000000e+06 7.516869999999999941e-01
1.290000000000000000e+02 6.176070000000000000e+05 4.993360000000000021e-01
1.118000000000000000e+03 1.225223000000000000e+06 6.489810000000000301e-01
1.311000000000000000e+03 8.664060000000000000e+05 6.768809999999999549e-01
6.060000000000000000e+02 6.539770000000000000e+05 4.300610000000000266e-01
9.290000000000000000e+02 1.126881000000000000e+06 5.417359999999999953e-01
1.123000000000000000e+03 5.006370000000000000e+05 4.265920000000000267e-01
6.720000000000000000e+02 1.137640000000000000e+06 7.170480000000000187e-01
1.024000000000000000e+03 7.052620000000000000e+05 6.846659999999999968e-01
1.044000000000000000e+03 3.152430000000000000e+05 6.734890000000000043e-01
1.123000000000000000e+03 7.080430000000000000e+05 6.185500000000000442e-01
1.190000000000000000e+03 1.150532000000000000e+06 5.117530000000000134e-01
6.510000000000000000e+02 8.011810000000000000e+05 6.077169999999999517e-01
6.720000000000000000e+02 8.162780000000000000e+05 6.519439999999999680e-01
1.024000000000000000e+03 2.668390000000000000e+05 6.925010000000000332e-01
1.044000000000000000e+03 3.909450000000000000e+05 8.200370000000000159e-01
1.190000000000000000e+03 1.234370000000000000e+06 4.552999999999999825e-01
6.510000000000000000e+02 4.960510000000000000e+05 5.063729999999999620e-01
6.720000000000000000e+02 1.075205000000000000e+06 6.888619999999999743e-01
8.410000000000000000e+02 4.531600000000000000e+05 4.324779999999999736e-01
8.410000000000000000e+02 1.994580000000000000e+05 1.133618999999999932e+00
1.024000000000000000e+03 3.450800000000000000e+05 6.382679999999999465e-01
7.400000000000000000e+01 1.046950000000000000e+05 6.209500000000000020e-01
7.400000000000000000e+01 1.979970000000000000e+05 8.142190000000000261e-01
9.700000000000000000e+01 3.694900000000000000e+05 4.914410000000000167e-01
8.410000000000000000e+02 6.875130000000000000e+05 3.744910000000000183e-01
9.700000000000000000e+01 1.429490000000000000e+05 5.377739999999999743e-01
1.301000000000000000e+03 5.184200000000000000e+04 5.220820000000000460e-01
5.000000000000000000e+02 1.255971000000000000e+06 6.383830000000000338e-01
9.840000000000000000e+02 1.186302000000000000e+06 5.509519999999999973e-01
5.000000000000000000e+02 7.873260000000000000e+05 7.494870000000000143e-01
8.200000000000000000e+02 6.034920000000000000e+05 5.856379999999999919e-01
1.109000000000000000e+03 2.746000000000000000e+05 5.052069999999999617e-01
2.110000000000000000e+02 5.311370000000000000e+05 5.782880000000000242e-01
9.590000000000000000e+02 1.108298000000000000e+06 5.017059999999999853e-01
1.109000000000000000e+03 7.454070000000000000e+05 4.368890000000000273e-01
9.840000000000000000e+02 2.569460000000000000e+05 5.340559999999999752e-01
4.070000000000000000e+02 6.439380000000000000e+05 8.611659999999999870e-01
5.100000000000000000e+02 6.323240000000000000e+05 5.690410000000000190e-01
7.130000000000000000e+02 5.863630000000000000e+05 4.937070000000000070e-01
9.890000000000000000e+02 5.026740000000000000e+05 4.559940000000000104e-01
9.990000000000000000e+02 9.065260000000000000e+05 8.044160000000000199e-01
9.990000000000000000e+02 5.174160000000000000e+05 1.322886999999999924e+00
1.059000000000000000e+03 3.361790000000000000e+05 8.205160000000000231e-01
1.293000000000000000e+03 6.900940000000000000e+05 1.066065000000000040e+00
6.660000000000000000e+02 1.624770000000000000e+05 9.120829999999999771e-01
7.130000000000000000e+02 2.076600000000000000e+05 6.262060000000000404e-01
9.140000000000000000e+02 2.174400000000000000e+04 6.885750000000000481e-01
9.890000000000000000e+02 8.209920000000000000e+05 4.798680000000000168e-01
1.085000000000000000e+03 1.834210000000000000e+05 4.592330000000000023e-01
1.157000000000000000e+03 4.128080000000000000e+05 7.264249999999999874e-01
1.218000000000000000e+03 8.233320000000000000e+05 9.746949999999999781e-01
1.276000000000000000e+03 9.982250000000000000e+05 7.697509999999999630e-01
4.070000000000000000e+02 6.439380000000000000e+05 8.611699999999999910e-01
5.100000000000000000e+02 6.323240000000000000e+05 5.690410000000000190e-01
7.130000000000000000e+02 5.863630000000000000e+05 4.937079999999999802e-01
9.890000000000000000e+02 8.894620000000000000e+05 4.559940000000000104e-01
9.990000000000000000e+02 9.065260000000000000e+05 8.044160000000000199e-01
9.990000000000000000e+02 5.174160000000000000e+05 1.322885000000000089e+00
1.059000000000000000e+03 3.361790000000000000e+05 8.205120000000000191e-01
1.293000000000000000e+03 6.900940000000000000e+05 1.066060999999999925e+00
6.660000000000000000e+02 1.624770000000000000e+05 9.120770000000000266e-01
7.130000000000000000e+02 2.076600000000000000e+05 6.262050000000000116e-01
9.140000000000000000e+02 2.174400000000000000e+04 6.885740000000000194e-01
9.890000000000000000e+02 8.209920000000000000e+05 4.798680000000000168e-01
1.085000000000000000e+03 1.834210000000000000e+05 4.592339999999999756e-01
1.157000000000000000e+03 4.128080000000000000e+05 7.264249999999999874e-01
1.218000000000000000e+03 8.233320000000000000e+05 9.746949999999999781e-01
1.276000000000000000e+03 9.982250000000000000e+05 7.697460000000000413e-01
4.070000000000000000e+02 6.439380000000000000e+05 8.611680000000000446e-01
5.100000000000000000e+02 6.323240000000000000e+05 5.690420000000000478e-01
7.130000000000000000e+02 5.863630000000000000e+05 4.937030000000000030e-01
9.890000000000000000e+02 8.894620000000000000e+05 4.559940000000000104e-01
9.990000000000000000e+02 9.065260000000000000e+05 8.044160000000000199e-01
9.990000000000000000e+02 5.174160000000000000e+05 1.322886000000000006e+00
1.059000000000000000e+03 3.361790000000000000e+05 8.205109999999999904e-01
1.293000000000000000e+03 6.900940000000000000e+05 1.066062999999999983e+00
6.660000000000000000e+02 1.624770000000000000e+05 9.120770000000000266e-01
7.130000000000000000e+02 2.076600000000000000e+05 6.262039999999999829e-01
9.140000000000000000e+02 2.174400000000000000e+04 6.885719999999999619e-01
9.890000000000000000e+02 8.209920000000000000e+05 4.798669999999999880e-01
1.085000000000000000e+03 1.834210000000000000e+05 4.592330000000000023e-01
1.157000000000000000e+03 4.128080000000000000e+05 7.264270000000000449e-01
1.218000000000000000e+03 8.233320000000000000e+05 9.746949999999999781e-01
1.276000000000000000e+03 9.982250000000000000e+05 7.697540000000000493e-01
1.750000000000000000e+02 7.498760000000000000e+05 6.787349999999999772e-01
5.700000000000000000e+02 6.088210000000000000e+05 8.633809999999999540e-01
6.660000000000000000e+02 1.128043000000000000e+06 1.022094999999999976e+00
6.660000000000000000e+02 6.730040000000000000e+05 1.022804000000000046e+00
1.074000000000000000e+03 4.553690000000000000e+05 9.023879999999999679e-01
1.085000000000000000e+03 1.191820000000000000e+05 6.648399999999999865e-01
1.276000000000000000e+03 6.689730000000000000e+05 8.607869999999999688e-01
1.293000000000000000e+03 5.142220000000000000e+05 1.113099000000000061e+00
6.660000000000000000e+02 1.624770000000000000e+05 9.120749999999999691e-01
7.130000000000000000e+02 2.076600000000000000e+05 6.262020000000000364e-01
9.140000000000000000e+02 2.174400000000000000e+04 6.885729999999999906e-01
9.890000000000000000e+02 2.280090000000000000e+05 4.788450000000000206e-01
1.085000000000000000e+03 9.769400000000000000e+04 4.592330000000000023e-01
1.157000000000000000e+03 4.128080000000000000e+05 7.264239999999999586e-01
1.218000000000000000e+03 8.233320000000000000e+05 9.746949999999999781e-01
1.276000000000000000e+03 9.982250000000000000e+05 7.697439999999999838e-01
7.530000000000000000e+02 1.385000000000000000e+03 6.589530000000000109e-01
9.140000000000000000e+02 1.126186000000000000e+06 4.963850000000000207e-01
1.049000000000000000e+03 4.817380000000000000e+05 3.789270000000000138e-01
1.157000000000000000e+03 3.018070000000000000e+05 7.633649999999999602e-01
1.218000000000000000e+03 3.824110000000000000e+05 6.671859999999999458e-01
1.218000000000000000e+03 1.119202000000000000e+06 1.307514000000000065e+00
1.218000000000000000e+03 9.179140000000000000e+05 1.109787000000000079e+00
7.130000000000000000e+02 1.053988000000000000e+06 3.877530000000000143e-01
9.140000000000000000e+02 2.098510000000000000e+05 5.443710000000000493e-01
9.890000000000000000e+02 1.099175000000000000e+06 4.536769999999999969e-01
9.840000000000000000e+02 2.569460000000000000e+05 5.321820000000000439e-01
9.890000000000000000e+02 2.799250000000000000e+05 3.793270000000000253e-01
2.110000000000000000e+02 5.311370000000000000e+05 5.713789999999999702e-01
9.590000000000000000e+02 1.108298000000000000e+06 5.006840000000000179e-01
1.109000000000000000e+03 7.454070000000000000e+05 4.397630000000000150e-01
1.520000000000000000e+02 5.688230000000000000e+05 6.721770000000000245e-01
1.324000000000000000e+03 8.338770000000000000e+05 3.248360000000000136e-01
4.220000000000000000e+02 1.034186000000000000e+06 4.220559999999999867e-01
1.084000000000000000e+03 6.911430000000000000e+05 5.434029999999999694e-01
1.324000000000000000e+03 1.228157000000000000e+06 3.524920000000000275e-01
1.520000000000000000e+02 1.232716000000000000e+06 6.355490000000000306e-01
3.070000000000000000e+02 7.405370000000000000e+05 6.981559999999999988e-01
3.350000000000000000e+02 1.292126000000000000e+06 7.607629999999999670e-01
4.510000000000000000e+02 1.034095000000000000e+06 7.624069999999999458e-01
4.510000000000000000e+02 1.239111000000000000e+06 7.610329999999999595e-01
1.324000000000000000e+03 1.064342000000000000e+06 1.099600000000000022e-01
1.324000000000000000e+03 1.103741000000000000e+06 7.833199999999999885e-02
4.220000000000000000e+02 1.034186000000000000e+06 4.220990000000000020e-01
1.084000000000000000e+03 6.911430000000000000e+05 5.435349999999999904e-01
1.324000000000000000e+03 1.228157000000000000e+06 3.525360000000000160e-01
3.350000000000000000e+02 1.636640000000000000e+05 7.667030000000000234e-01
4.220000000000000000e+02 7.012340000000000000e+05 1.506540000000000101e-01
4.220000000000000000e+02 1.025091000000000000e+06 2.550099999999999936e-02
1.206000000000000000e+03 7.838560000000000000e+05 9.271700000000000497e-01
1.450000000000000000e+02 4.704440000000000000e+05 8.930230000000000112e-01
4.220000000000000000e+02 8.514460000000000000e+05 4.691150000000000042e-01
5.900000000000000000e+02 3.705720000000000000e+05 9.404179999999999762e-01
6.650000000000000000e+02 1.158563000000000000e+06 8.129650000000000487e-01
9.100000000000000000e+02 5.087900000000000000e+05 8.644519999999999982e-01
1.206000000000000000e+03 8.384530000000000000e+05 8.375259999999999927e-01
3.350000000000000000e+02 1.636640000000000000e+05 7.667040000000000521e-01
4.220000000000000000e+02 1.025091000000000000e+06 2.550099999999999936e-02
4.220000000000000000e+02 7.012340000000000000e+05 1.504630000000000134e-01
1.206000000000000000e+03 7.838560000000000000e+05 9.271749999999999714e-01
4.220000000000000000e+02 1.172602000000000000e+06 4.219860000000000277e-01
1.084000000000000000e+03 6.911430000000000000e+05 5.438669999999999893e-01
1.324000000000000000e+03 1.228157000000000000e+06 3.523850000000000038e-01
3.070000000000000000e+02 7.405370000000000000e+05 6.980800000000000338e-01
3.350000000000000000e+02 1.292126000000000000e+06 7.606939999999999813e-01
4.510000000000000000e+02 1.034095000000000000e+06 7.623689999999999634e-01
4.510000000000000000e+02 1.239111000000000000e+06 7.610160000000000258e-01
1.324000000000000000e+03 1.064342000000000000e+06 1.097069999999999990e-01
1.324000000000000000e+03 1.103741000000000000e+06 7.827299999999999536e-02
4.220000000000000000e+02 1.034186000000000000e+06 4.221849999999999770e-01
1.084000000000000000e+03 6.911430000000000000e+05 5.438690000000000468e-01
1.324000000000000000e+03 1.228157000000000000e+06 3.523910000000000098e-01
3.350000000000000000e+02 1.135549000000000000e+06 6.315300000000000358e-01
1.084000000000000000e+03 4.094900000000000000e+05 7.003239999999999466e-01
1.304000000000000000e+03 1.149053000000000000e+06 7.669380000000000086e-01
2.110000000000000000e+02 1.773460000000000000e+05 5.383449999999999624e-01
1.109000000000000000e+03 2.052640000000000000e+05 5.393299999999999761e-01
2.110000000000000000e+02 1.285740000000000000e+05 7.608009999999999495e-01
2.110000000000000000e+02 7.684590000000000000e+05 1.210148999999999919e+00
1.046000000000000000e+03 2.725270000000000000e+05 5.472439999999999527e-01
1.109000000000000000e+03 7.421570000000000000e+05 6.321689999999999809e-01
2.110000000000000000e+02 9.423200000000000000e+04 7.877229999999999510e-01
9.590000000000000000e+02 1.094869000000000000e+06 3.807869999999999866e-01
1.109000000000000000e+03 9.866360000000000000e+05 6.582660000000000178e-01
6.930000000000000000e+02 1.156267000000000000e+06 6.482949999999999546e-01
9.590000000000000000e+02 8.200280000000000000e+05 3.824509999999999854e-01
1.046000000000000000e+03 7.117400000000000000e+05 7.195620000000000349e-01
1.109000000000000000e+03 8.823320000000000000e+05 5.380449999999999955e-01
2.110000000000000000e+02 1.285750000000000000e+05 7.870190000000000241e-01
9.590000000000000000e+02 1.094869000000000000e+06 3.807869999999999866e-01
1.109000000000000000e+03 1.052364000000000000e+06 6.580599999999999783e-01
8.200000000000000000e+02 6.034920000000000000e+05 5.844230000000000258e-01
2.110000000000000000e+02 4.893260000000000000e+05 7.580540000000000056e-01
4.510000000000000000e+02 7.756260000000000000e+05 5.737229999999999830e-01
5.000000000000000000e+02 4.477370000000000000e+05 8.193479999999999652e-01
5.000000000000000000e+02 2.393740000000000000e+05 6.830559999999999965e-01
9.840000000000000000e+02 2.823590000000000000e+05 6.507460000000000466e-01
1.324000000000000000e+03 1.678980000000000000e+05 6.993800000000000017e-01
7.400000000000000000e+01 1.007055000000000000e+06 5.567220000000000502e-01
8.100000000000000000e+01 2.759550000000000000e+05 4.982260000000000022e-01
3.390000000000000000e+02 7.669000000000000000e+03 7.235780000000000545e-01
6.020000000000000000e+02 1.054634000000000000e+06 8.059279999999999777e-01
8.200000000000000000e+02 8.184290000000000000e+05 5.812810000000000477e-01
7.400000000000000000e+01 1.151096000000000000e+06 6.470660000000000300e-01
3.390000000000000000e+02 1.213760000000000000e+05 6.188399999999999457e-01
4.250000000000000000e+02 1.101502000000000000e+06 6.831030000000000157e-01
4.250000000000000000e+02 9.012580000000000000e+05 6.640549999999999509e-01
1.301000000000000000e+03 3.738990000000000000e+05 6.537260000000000293e-01
1.325000000000000000e+03 9.567100000000000000e+05 8.224630000000000551e-01
2.240000000000000000e+02 3.445700000000000000e+05 4.606489999999999752e-01
8.200000000000000000e+02 1.550200000000000000e+04 6.352430000000000021e-01
1.325000000000000000e+03 1.097592000000000000e+06 6.588030000000000275e-01
2.240000000000000000e+02 6.036650000000000000e+05 5.330949999999999855e-01
4.250000000000000000e+02 1.076334000000000000e+06 6.035139999999999949e-01
7.030000000000000000e+02 9.021090000000000000e+05 7.629280000000000506e-01
1.034000000000000000e+03 1.076334000000000000e+06 6.227500000000000258e-01
1.157000000000000000e+03 1.298185000000000000e+06 6.834799999999999764e-01
2.070000000000000000e+02 6.108790000000000000e+05 4.852609999999999979e-01
4.740000000000000000e+02 1.102327000000000000e+06 4.481550000000000256e-01
1.034000000000000000e+03 8.612540000000000000e+05 4.026600000000000179e-01
1.157000000000000000e+03 1.216250000000000000e+05 6.604520000000000390e-01
2.000000000000000000e+00 6.861960000000000000e+05 3.343650000000000233e-01
2.070000000000000000e+02 9.289630000000000000e+05 7.282910000000000217e-01
1.186000000000000000e+03 7.842570000000000000e+05 5.767079999999999984e-01
2.000000000000000000e+00 2.056350000000000000e+05 3.132599999999999968e-02
2.000000000000000000e+00 9.225470000000000000e+05 7.129800000000000026e-02
9.110000000000000000e+02 7.079770000000000000e+05 6.190750000000000419e-01
2.000000000000000000e+00 1.252693000000000000e+06 4.395439999999999903e-01
1.049000000000000000e+03 2.992780000000000000e+05 7.221859999999999946e-01
1.186000000000000000e+03 3.697950000000000000e+05 7.197489999999999721e-01
2.000000000000000000e+00 1.503910000000000000e+05 5.181000000000000050e-01
1.170000000000000000e+02 5.115160000000000000e+05 8.256679999999999575e-01
2.070000000000000000e+02 3.135320000000000000e+05 6.491489999999999760e-01
9.110000000000000000e+02 4.523430000000000000e+05 7.053249999999999797e-01
1.186000000000000000e+03 5.874720000000000000e+05 5.968459999999999877e-01
2.000000000000000000e+00 7.842570000000000000e+05 5.758389999999999898e-01
2.070000000000000000e+02 9.289630000000000000e+05 7.283070000000000377e-01
1.186000000000000000e+03 6.861960000000000000e+05 3.343070000000000208e-01
6.970000000000000000e+02 3.607290000000000000e+05 6.765879999999999672e-01
2.000000000000000000e+00 7.842570000000000000e+05 5.768809999999999771e-01
2.070000000000000000e+02 9.289630000000000000e+05 7.283290000000000042e-01
1.186000000000000000e+03 6.861960000000000000e+05 3.343240000000000101e-01
8.230000000000000000e+02 2.455240000000000000e+05 5.076070000000000304e-01
9.210000000000000000e+02 3.452600000000000000e+05 7.454640000000000155e-01
4.240000000000000000e+02 1.990750000000000000e+05 4.161440000000000139e-01
6.970000000000000000e+02 3.888630000000000000e+05 2.947119999999999740e-01
9.210000000000000000e+02 6.811990000000000000e+05 6.327540000000000386e-01
1.170000000000000000e+03 1.196257000000000000e+06 4.736859999999999959e-01
2.900000000000000000e+02 6.181310000000000000e+05 7.731230000000000047e-01
4.240000000000000000e+02 6.884660000000000000e+05 6.090269999999999850e-01
8.320000000000000000e+02 7.776420000000000000e+05 5.851659999999999640e-01
8.320000000000000000e+02 1.716350000000000000e+05 8.975910000000000277e-01
9.210000000000000000e+02 7.967170000000000000e+05 8.388360000000000261e-01
1.170000000000000000e+03 2.258800000000000000e+04 6.797760000000000469e-01
7.440000000000000000e+02 1.180027000000000000e+06 1.032861000000000029e+00
8.320000000000000000e+02 6.283260000000000000e+05 8.848880000000000079e-01
1.134000000000000000e+03 2.782400000000000000e+04 6.933489999999999931e-01
1.217000000000000000e+03 1.036266000000000000e+06 6.810380000000000322e-01
2.820000000000000000e+02 1.325890000000000000e+05 6.883029999999999982e-01
2.820000000000000000e+02 1.094218000000000000e+06 1.134746000000000032e+00
2.900000000000000000e+02 5.245960000000000000e+05 8.923480000000000301e-01
2.900000000000000000e+02 1.214237000000000000e+06 1.222701999999999956e+00
8.320000000000000000e+02 9.637180000000000000e+05 7.924740000000000117e-01
8.740000000000000000e+02 9.709230000000000000e+05 9.721560000000000201e-01
1.077000000000000000e+03 6.326530000000000000e+05 7.119550000000000045e-01
1.217000000000000000e+03 6.159720000000000000e+05 9.200359999999999649e-01
2.820000000000000000e+02 2.144180000000000000e+05 9.109410000000000007e-01
5.850000000000000000e+02 6.181310000000000000e+05 3.771760000000000113e-01
6.220000000000000000e+02 2.101520000000000000e+05 6.459679999999999866e-01
6.220000000000000000e+02 2.655710000000000000e+05 6.478019999999999889e-01
1.077000000000000000e+03 7.632100000000000000e+05 4.243319999999999870e-01
1.103000000000000000e+03 2.213780000000000000e+05 5.858419999999999739e-01
2.820000000000000000e+02 1.325890000000000000e+05 6.883019999999999694e-01
2.820000000000000000e+02 1.094218000000000000e+06 1.135467000000000004e+00
2.900000000000000000e+02 5.245960000000000000e+05 8.923459999999999726e-01
2.900000000000000000e+02 1.214237000000000000e+06 1.222671999999999981e+00
8.320000000000000000e+02 9.637180000000000000e+05 7.924719999999999542e-01
8.740000000000000000e+02 9.709230000000000000e+05 9.721549999999999914e-01
1.077000000000000000e+03 6.326530000000000000e+05 7.119529999999999470e-01
1.217000000000000000e+03 2.491130000000000000e+05 6.699019999999999975e-01
2.900000000000000000e+02 1.303740000000000000e+05 7.273819999999999730e-01
8.320000000000000000e+02 9.840860000000000000e+05 4.893819999999999837e-01
1.217000000000000000e+03 1.120114000000000000e+06 4.093600000000000017e-01
2.660000000000000000e+02 1.227894000000000000e+06 8.183899999999999508e-01
8.320000000000000000e+02 6.323920000000000000e+05 6.050919999999999632e-01
8.740000000000000000e+02 1.210571000000000000e+06 6.844069999999999876e-01
1.077000000000000000e+03 1.241754000000000000e+06 7.298810000000000020e-01
1.134000000000000000e+03 9.766680000000000000e+05 6.946200000000000152e-01
1.217000000000000000e+03 7.922140000000000000e+05 6.487570000000000281e-01
1.530000000000000000e+02 1.209261000000000000e+06 3.693080000000000251e-01
1.134000000000000000e+03 9.725260000000000000e+05 6.481270000000000087e-01
1.027000000000000000e+03 6.236890000000000000e+05 4.941909999999999914e-01
1.202000000000000000e+03 1.733250000000000000e+05 5.335860000000000047e-01
1.530000000000000000e+02 6.024020000000000000e+05 5.519960000000000422e-01
1.113000000000000000e+03 8.316680000000000000e+05 5.344769999999999799e-01
1.134000000000000000e+03 4.092900000000000000e+04 4.791469999999999896e-01
1.910000000000000000e+02 4.678340000000000000e+05 5.410479999999999734e-01
