# AtomId eventId barrier
7.290000000000000000e+02 4.366250000000000000e+05 7.483180000000000387e-01
9.120000000000000000e+02 6.237620000000000000e+05 7.781559999999999588e-01
1.257000000000000000e+03 7.032940000000000000e+05 5.622019999999999795e-01
1.361000000000000000e+03 5.231000000000000000e+04 8.481859999999999955e-01
1.361000000000000000e+03 1.809480000000000000e+05 1.409586000000000006e+00
1.420000000000000000e+02 8.462940000000000000e+05 8.890980000000000549e-01
1.257000000000000000e+03 2.603060000000000000e+05 5.967500000000000027e-01
1.300000000000000000e+02 5.586580000000000000e+05 4.927739999999999898e-01
3.550000000000000000e+02 4.475430000000000000e+05 6.398620000000000418e-01
4.910000000000000000e+02 1.854500000000000000e+04 7.049450000000000438e-01
1.257000000000000000e+03 1.153124000000000000e+06 6.274429999999999730e-01
3.550000000000000000e+02 5.805640000000000000e+05 8.287750000000000394e-01
3.550000000000000000e+02 1.115342000000000000e+06 1.377906000000000075e+00
7.290000000000000000e+02 1.246286000000000000e+06 7.544939999999999980e-01
1.257000000000000000e+03 7.919330000000000000e+05 8.112580000000000346e-01
1.361000000000000000e+03 2.975300000000000000e+04 6.571799999999999864e-01
3.530000000000000000e+02 3.493610000000000000e+05 6.541400000000000547e-01
3.960000000000000000e+02 7.363510000000000000e+05 8.468719999999999581e-01
4.910000000000000000e+02 7.922350000000000000e+05 4.337529999999999997e-01
8.190000000000000000e+02 6.489810000000000000e+05 7.764910000000000423e-01
1.361000000000000000e+03 3.353230000000000000e+05 4.939569999999999794e-01
2.630000000000000000e+02 9.877860000000000000e+05 6.193769999999999554e-01
3.530000000000000000e+02 3.928460000000000000e+05 6.676659999999999817e-01
4.910000000000000000e+02 2.753100000000000000e+05 3.656479999999999730e-01
8.190000000000000000e+02 5.665710000000000000e+05 1.006221000000000032e+00
9.790000000000000000e+02 6.945890000000000000e+05 6.395520000000000094e-01
1.361000000000000000e+03 9.708100000000000000e+05 5.068690000000000140e-01
1.361000000000000000e+03 7.429720000000000000e+05 1.010350999999999999e+00
3.530000000000000000e+02 4.561680000000000000e+05 3.693699999999999761e-01
9.120000000000000000e+02 4.246220000000000000e+05 4.262549999999999950e-01
9.120000000000000000e+02 2.987410000000000000e+05 2.114800000000000013e-01
1.361000000000000000e+03 5.374200000000000000e+04 3.683310000000000195e-01
2.630000000000000000e+02 9.877860000000000000e+05 6.193769999999999554e-01
3.530000000000000000e+02 3.928460000000000000e+05 6.666549999999999976e-01
4.910000000000000000e+02 2.753100000000000000e+05 3.656570000000000098e-01
8.190000000000000000e+02 5.665710000000000000e+05 1.007163000000000030e+00
9.790000000000000000e+02 6.945890000000000000e+05 6.387840000000000185e-01
1.361000000000000000e+03 8.449480000000000000e+05 5.068690000000000140e-01
1.361000000000000000e+03 7.429720000000000000e+05 1.010348000000000024e+00
1.300000000000000000e+02 8.462900000000000000e+05 5.851790000000000047e-01
2.630000000000000000e+02 9.270690000000000000e+05 4.057089999999999863e-01
3.450000000000000000e+02 9.952560000000000000e+05 5.555020000000000513e-01
4.910000000000000000e+02 1.191138000000000000e+06 5.799330000000000318e-01
1.335000000000000000e+03 2.842390000000000000e+05 6.354969999999999786e-01
2.630000000000000000e+02 1.221713000000000000e+06 6.193769999999999554e-01
3.530000000000000000e+02 3.928460000000000000e+05 6.666590000000000016e-01
4.910000000000000000e+02 2.753100000000000000e+05 3.656559999999999810e-01
8.190000000000000000e+02 5.665710000000000000e+05 1.007262000000000102e+00
9.790000000000000000e+02 2.074500000000000000e+05 6.394959999999999534e-01
1.361000000000000000e+03 9.708100000000000000e+05 5.068690000000000140e-01
1.361000000000000000e+03 7.429720000000000000e+05 1.010348999999999942e+00
2.630000000000000000e+02 1.156538000000000000e+06 8.581349999999999811e-01
3.450000000000000000e+02 5.978170000000000000e+05 7.066700000000000204e-01
4.910000000000000000e+02 2.478430000000000000e+05 4.304740000000000233e-01
1.300000000000000000e+02 5.251450000000000000e+05 4.864879999999999760e-01
3.550000000000000000e+02 9.898170000000000000e+05 5.442550000000000443e-01
2.630000000000000000e+02 1.156538000000000000e+06 8.581370000000000386e-01
3.450000000000000000e+02 5.978170000000000000e+05 7.066970000000000196e-01
4.910000000000000000e+02 2.478440000000000000e+05 4.296960000000000224e-01
1.300000000000000000e+02 7.671610000000000000e+05 7.545359999999999845e-01
2.630000000000000000e+02 5.370160000000000000e+05 9.871609999999999552e-01
3.450000000000000000e+02 1.110027000000000000e+06 5.585639999999999494e-01
1.313000000000000000e+03 2.757640000000000000e+05 3.016449999999999965e-01
1.335000000000000000e+03 9.952990000000000000e+05 4.816380000000000106e-01
1.560000000000000000e+02 6.237830000000000000e+05 2.901179999999999870e-01
7.100000000000000000e+02 6.323820000000000000e+05 4.349560000000000093e-01
1.560000000000000000e+02 1.144597000000000000e+06 2.963310000000000111e-01
8.400000000000000000e+02 1.295943000000000000e+06 4.288529999999999842e-01
1.560000000000000000e+02 1.272104000000000000e+06 4.102799999999999780e-01
7.100000000000000000e+02 9.027510000000000000e+05 6.510280000000000511e-01
1.358000000000000000e+03 3.820300000000000000e+05 4.811139999999999861e-01
2.980000000000000000e+02 8.607200000000000000e+04 1.104468000000000005e+00
4.800000000000000000e+02 8.553210000000000000e+05 8.487500000000000044e-01
2.980000000000000000e+02 3.945260000000000000e+05 6.321489999999999609e-01
5.670000000000000000e+02 1.133610000000000000e+05 7.434300000000000352e-01
5.670000000000000000e+02 1.173328000000000000e+06 7.440299999999999692e-01
8.400000000000000000e+02 1.294900000000000000e+05 8.606500000000000261e-01
2.980000000000000000e+02 8.607200000000000000e+04 1.104462000000000055e+00
4.800000000000000000e+02 8.553210000000000000e+05 8.487489999999999757e-01
4.260000000000000000e+02 1.172060000000000000e+05 5.041700000000000070e-01
4.260000000000000000e+02 5.425740000000000000e+05 1.173977000000000048e+00
4.800000000000000000e+02 6.324300000000000000e+04 4.294979999999999909e-01
1.358000000000000000e+03 1.286414000000000000e+06 1.017355000000000009e+00
2.980000000000000000e+02 1.212410000000000000e+05 5.572909999999999808e-01
4.260000000000000000e+02 1.282548000000000000e+06 6.319949999999999735e-01
7.100000000000000000e+02 2.696280000000000000e+05 6.609190000000000342e-01
8.400000000000000000e+02 4.284170000000000000e+05 7.158489999999999576e-01
2.980000000000000000e+02 8.607200000000000000e+04 1.104951999999999934e+00
4.800000000000000000e+02 8.553210000000000000e+05 8.494930000000000536e-01
2.980000000000000000e+02 3.945260000000000000e+05 6.321400000000000352e-01
5.670000000000000000e+02 1.133610000000000000e+05 7.434319999999999817e-01
5.670000000000000000e+02 1.173328000000000000e+06 7.439630000000000409e-01
8.400000000000000000e+02 1.294900000000000000e+05 8.606549999999999478e-01
2.980000000000000000e+02 8.207250000000000000e+05 2.774119999999999919e-01
5.670000000000000000e+02 1.280014000000000000e+06 4.579940000000000122e-01
6.870000000000000000e+02 4.846960000000000000e+05 4.435609999999999831e-01
7.190000000000000000e+02 8.783280000000000000e+05 7.954510000000000192e-01
2.980000000000000000e+02 7.669050000000000000e+05 4.260880000000000223e-01
4.800000000000000000e+02 5.931900000000000000e+04 6.642940000000000511e-01
5.670000000000000000e+02 5.554730000000000000e+05 4.957340000000000080e-01
5.760000000000000000e+02 3.293070000000000000e+05 6.423020000000000396e-01
2.980000000000000000e+02 8.207250000000000000e+05 2.774119999999999919e-01
5.670000000000000000e+02 9.220940000000000000e+05 4.578030000000000155e-01
6.870000000000000000e+02 4.846960000000000000e+05 4.435609999999999831e-01
7.190000000000000000e+02 8.783280000000000000e+05 7.954520000000000479e-01
2.980000000000000000e+02 7.669050000000000000e+05 4.260869999999999935e-01
4.800000000000000000e+02 5.931900000000000000e+04 6.642970000000000264e-01
5.670000000000000000e+02 5.554730000000000000e+05 4.957309999999999772e-01
5.760000000000000000e+02 3.293070000000000000e+05 6.423060000000000436e-01
2.980000000000000000e+02 8.207250000000000000e+05 2.774119999999999919e-01
5.670000000000000000e+02 9.220940000000000000e+05 4.578050000000000175e-01
6.870000000000000000e+02 4.846960000000000000e+05 4.435609999999999831e-01
7.190000000000000000e+02 8.783280000000000000e+05 7.954510000000000192e-01
4.000000000000000000e+02 6.762040000000000000e+05 6.473360000000000225e-01
6.870000000000000000e+02 1.128330000000000000e+06 9.508029999999999538e-01
6.870000000000000000e+02 3.342200000000000000e+05 1.504388000000000059e+00
6.870000000000000000e+02 3.115960000000000000e+05 1.229991000000000057e+00
7.190000000000000000e+02 5.977550000000000000e+05 8.640339999999999687e-01
1.193000000000000000e+03 4.550220000000000000e+05 1.045690999999999926e+00
1.440000000000000000e+02 4.029200000000000000e+05 5.250939999999999497e-01
1.440000000000000000e+02 1.245333000000000000e+06 8.068269999999999609e-01
1.440000000000000000e+02 5.619400000000000000e+04 1.061465000000000103e+00
4.490000000000000000e+02 1.103534000000000000e+06 5.338530000000000220e-01
7.190000000000000000e+02 5.247580000000000000e+05 6.596889999999999699e-01
4.490000000000000000e+02 1.121061000000000000e+06 4.657649999999999846e-01
7.190000000000000000e+02 8.492340000000000000e+05 5.726580000000000004e-01
1.110000000000000000e+02 1.124769000000000000e+06 7.173270000000000479e-01
4.490000000000000000e+02 5.461090000000000000e+05 6.702080000000000259e-01
7.190000000000000000e+02 9.205820000000000000e+05 3.598959999999999937e-01
9.810000000000000000e+02 8.735900000000000000e+04 6.660120000000000484e-01
1.110000000000000000e+02 1.198693000000000000e+06 8.043190000000000062e-01
3.200000000000000000e+02 8.704130000000000000e+05 3.578359999999999874e-01
7.830000000000000000e+02 1.103763000000000000e+06 5.901899999999999924e-01
7.830000000000000000e+02 9.201330000000000000e+05 1.081250999999999962e+00
9.800000000000000000e+02 4.046470000000000000e+05 4.572769999999999890e-01
9.810000000000000000e+02 9.307000000000000000e+03 8.517369999999999663e-01
1.165000000000000000e+03 5.365500000000000000e+04 6.212739999999999929e-01
1.165000000000000000e+03 1.024446000000000000e+06 8.918800000000000061e-01
2.690000000000000000e+02 3.422510000000000000e+05 1.096125999999999934e+00
3.200000000000000000e+02 7.905780000000000000e+05 4.022299999999999764e-01
1.165000000000000000e+03 6.641410000000000000e+05 6.672420000000000018e-01
1.165000000000000000e+03 1.120653000000000000e+06 6.573849999999999971e-01
1.110000000000000000e+02 1.198693000000000000e+06 8.043169999999999487e-01
3.200000000000000000e+02 5.760500000000000000e+04 3.578359999999999874e-01
7.830000000000000000e+02 1.103763000000000000e+06 5.901910000000000212e-01
7.830000000000000000e+02 9.201330000000000000e+05 1.081250999999999962e+00
9.800000000000000000e+02 4.046470000000000000e+05 4.572789999999999910e-01
9.810000000000000000e+02 9.307000000000000000e+03 8.517369999999999663e-01
1.165000000000000000e+03 1.182512000000000000e+06 6.210740000000000149e-01
1.165000000000000000e+03 1.024446000000000000e+06 8.918660000000000476e-01
7.000000000000000000e+00 2.660270000000000000e+05 7.615739999999999732e-01
9.800000000000000000e+02 2.356330000000000000e+05 5.670070000000000388e-01
9.810000000000000000e+02 1.124110000000000000e+06 6.956309999999999993e-01
1.165000000000000000e+03 5.383630000000000000e+05 5.304450000000000554e-01
9.600000000000000000e+01 1.249520000000000000e+05 6.895310000000000050e-01
7.190000000000000000e+02 1.217638000000000000e+06 1.069117000000000095e+00
9.600000000000000000e+01 4.902950000000000000e+05 4.678379999999999761e-01
3.930000000000000000e+02 3.569830000000000000e+05 6.603259999999999685e-01
7.620000000000000000e+02 1.276461000000000000e+06 6.628640000000000088e-01
1.130000000000000000e+03 8.876910000000000000e+05 4.843709999999999960e-01
8.500000000000000000e+01 8.730700000000000000e+05 7.757009999999999739e-01
9.600000000000000000e+01 3.384600000000000000e+05 5.390719999999999956e-01
9.600000000000000000e+01 5.059300000000000000e+04 5.340270000000000294e-01
7.190000000000000000e+02 1.217638000000000000e+06 1.080972999999999962e+00
9.600000000000000000e+01 3.754780000000000000e+05 1.119283000000000028e+00
3.930000000000000000e+02 7.906520000000000000e+05 7.885259999999999492e-01
8.010000000000000000e+02 4.827070000000000000e+05 6.920250000000000012e-01
8.010000000000000000e+02 6.150080000000000000e+05 1.018091999999999997e+00
7.370000000000000000e+02 7.865270000000000000e+05 7.023730000000000251e-01
9.030000000000000000e+02 3.873410000000000000e+05 4.673590000000000244e-01
1.131000000000000000e+03 1.232294000000000000e+06 7.511400000000000299e-01
1.292000000000000000e+03 7.750400000000000000e+04 5.415299999999999558e-01
3.570000000000000000e+02 1.278469000000000000e+06 7.379019999999999468e-01
3.570000000000000000e+02 1.078360000000000000e+06 7.906419999999999559e-01
6.240000000000000000e+02 6.955230000000000000e+05 4.599130000000000162e-01
7.370000000000000000e+02 8.558270000000000000e+05 5.394900000000000251e-01
8.010000000000000000e+02 1.127436000000000000e+06 7.514950000000000241e-01
9.030000000000000000e+02 8.899000000000000000e+03 3.497089999999999921e-01
1.131000000000000000e+03 1.004891000000000000e+06 5.290460000000000163e-01
7.700000000000000000e+01 1.145455000000000000e+06 3.931839999999999780e-01
6.240000000000000000e+02 9.486370000000000000e+05 5.944129999999999692e-01
8.010000000000000000e+02 1.850250000000000000e+05 7.901730000000000143e-01
9.230000000000000000e+02 1.299331000000000000e+06 6.000529999999999475e-01
7.700000000000000000e+01 1.186500000000000000e+06 7.791059999999999652e-01
9.230000000000000000e+02 8.121340000000000000e+05 5.776599999999999513e-01
1.212000000000000000e+03 1.086270000000000000e+06 8.652600000000000291e-01
1.255000000000000000e+03 4.235310000000000000e+05 7.332849999999999646e-01
4.230000000000000000e+02 2.710390000000000000e+05 8.325839999999999907e-01
1.194000000000000000e+03 5.824070000000000000e+05 4.933640000000000247e-01
1.359000000000000000e+03 1.772000000000000000e+04 6.119839999999999725e-01
7.700000000000000000e+01 1.124297000000000000e+06 5.298690000000000344e-01
4.000000000000000000e+02 3.850370000000000000e+05 6.958619999999999806e-01
1.212000000000000000e+03 1.077218000000000000e+06 6.162849999999999717e-01
7.700000000000000000e+01 7.908300000000000000e+04 7.943219999999999725e-01
4.000000000000000000e+02 7.835370000000000000e+05 7.998929999999999652e-01
4.490000000000000000e+02 9.967140000000000000e+05 4.441399999999999793e-01
7.190000000000000000e+02 5.613400000000000000e+04 6.762070000000000025e-01
1.110000000000000000e+02 3.413590000000000000e+05 5.278439999999999799e-01
1.440000000000000000e+02 1.607740000000000000e+05 5.124570000000000514e-01
1.440000000000000000e+02 1.769740000000000000e+05 1.034778999999999893e+00
4.490000000000000000e+02 4.011560000000000000e+05 3.628890000000000171e-01
1.110000000000000000e+02 7.744100000000000000e+04 4.389449999999999741e-01
1.440000000000000000e+02 1.126610000000000000e+05 6.121180000000000510e-01
1.440000000000000000e+02 1.142324000000000000e+06 6.114659999999999540e-01
9.420000000000000000e+02 1.050770000000000000e+05 7.579029999999999934e-01
9.810000000000000000e+02 3.561290000000000000e+05 8.545289999999999830e-01
9.810000000000000000e+02 3.689900000000000000e+05 1.303458000000000006e+00
1.110000000000000000e+02 8.786050000000000000e+05 3.964889999999999803e-01
1.440000000000000000e+02 1.000065000000000000e+06 6.193920000000000536e-01
1.440000000000000000e+02 1.348270000000000000e+05 1.543212000000000028e+00
5.510000000000000000e+02 3.585800000000000000e+05 4.821779999999999955e-01
5.680000000000000000e+02 1.772000000000000000e+04 7.866520000000000179e-01
7.120000000000000000e+02 9.861690000000000000e+05 6.757100000000000328e-01
5.800000000000000000e+01 6.755200000000000000e+05 4.633289999999999909e-01
1.030000000000000000e+02 1.287965000000000000e+06 5.104109999999999481e-01
1.440000000000000000e+02 8.033250000000000000e+05 5.250089999999999479e-01
5.680000000000000000e+02 3.344100000000000000e+04 6.769789999999999974e-01
5.680000000000000000e+02 7.451300000000000000e+04 1.153392999999999891e+00
5.800000000000000000e+01 1.005110000000000000e+05 6.206019999999999870e-01
1.030000000000000000e+02 9.455500000000000000e+05 8.283840000000000092e-01
1.030000000000000000e+02 7.840100000000000000e+04 8.524909999999999988e-01
1.030000000000000000e+02 3.764340000000000000e+05 8.513209999999999944e-01
1.440000000000000000e+02 7.018970000000000000e+05 1.011238999999999999e+00
1.440000000000000000e+02 3.028870000000000000e+05 1.285098000000000074e+00
1.440000000000000000e+02 1.156680000000000000e+06 1.520866999999999969e+00
5.800000000000000000e+01 1.005110000000000000e+05 6.206030000000000157e-01
1.030000000000000000e+02 9.455500000000000000e+05 8.283829999999999805e-01
1.030000000000000000e+02 7.840100000000000000e+04 8.524770000000000403e-01
1.030000000000000000e+02 3.764340000000000000e+05 8.521170000000000133e-01
1.440000000000000000e+02 7.018970000000000000e+05 1.011411999999999978e+00
1.440000000000000000e+02 3.028870000000000000e+05 1.285117000000000065e+00
1.440000000000000000e+02 1.156680000000000000e+06 1.521655999999999898e+00
5.800000000000000000e+01 1.005110000000000000e+05 6.206049999999999622e-01
1.030000000000000000e+02 9.455500000000000000e+05 8.283829999999999805e-01
1.030000000000000000e+02 7.840100000000000000e+04 8.524859999999999660e-01
1.030000000000000000e+02 3.764340000000000000e+05 8.515289999999999804e-01
1.440000000000000000e+02 7.018970000000000000e+05 1.021028999999999964e+00
1.440000000000000000e+02 3.028870000000000000e+05 1.285147000000000039e+00
1.440000000000000000e+02 1.156680000000000000e+06 1.520999999999999908e+00
1.030000000000000000e+02 2.002510000000000000e+05 1.412465999999999999e+00
4.730000000000000000e+02 4.800280000000000000e+05 1.298515000000000086e+00
7.550000000000000000e+02 2.328410000000000000e+05 1.240367999999999915e+00
1.030000000000000000e+02 7.840100000000000000e+04 8.524859999999999660e-01
1.030000000000000000e+02 3.764340000000000000e+05 8.521659999999999791e-01
1.440000000000000000e+02 7.018970000000000000e+05 1.011929000000000078e+00
1.440000000000000000e+02 3.028870000000000000e+05 1.285023000000000026e+00
1.440000000000000000e+02 1.156680000000000000e+06 1.520922000000000107e+00
1.440000000000000000e+02 3.165010000000000000e+05 1.030461000000000071e+00
1.440000000000000000e+02 4.699130000000000000e+05 1.261063999999999963e+00
3.380000000000000000e+02 8.958030000000000000e+05 6.791909999999999892e-01
3.950000000000000000e+02 1.314100000000000000e+05 6.903850000000000264e-01
5.510000000000000000e+02 1.007449000000000000e+06 5.650190000000000490e-01
1.440000000000000000e+02 9.252600000000000000e+04 8.868679999999999897e-01
1.440000000000000000e+02 5.113840000000000000e+05 1.556316000000000033e+00
3.950000000000000000e+02 2.026050000000000000e+05 6.163089999999999957e-01
5.510000000000000000e+02 1.559440000000000000e+05 2.552989999999999982e-01
7.120000000000000000e+02 1.901940000000000000e+05 4.792130000000000001e-01
1.030000000000000000e+02 1.124486000000000000e+06 5.967219999999999747e-01
1.440000000000000000e+02 2.893530000000000000e+05 7.889610000000000234e-01
5.680000000000000000e+02 2.680610000000000000e+05 6.970190000000000552e-01
5.680000000000000000e+02 7.451300000000000000e+04 1.184199000000000002e+00
1.110000000000000000e+02 8.366520000000000000e+05 3.925350000000000228e-01
5.510000000000000000e+02 4.625760000000000000e+05 5.230810000000000182e-01
5.680000000000000000e+02 1.772000000000000000e+04 7.494629999999999903e-01
7.120000000000000000e+02 9.861690000000000000e+05 6.738260000000000360e-01
1.110000000000000000e+02 7.973200000000000000e+04 5.539020000000000055e-01
5.680000000000000000e+02 6.820810000000000000e+05 5.655790000000000539e-01
2.190000000000000000e+02 1.703350000000000000e+05 4.115949999999999886e-01
2.190000000000000000e+02 1.703350000000000000e+05 4.117140000000000244e-01
8.900000000000000000e+01 3.294860000000000000e+05 5.999390000000000001e-01
2.190000000000000000e+02 8.458500000000000000e+04 7.596540000000000514e-01
2.190000000000000000e+02 1.703350000000000000e+05 4.120159999999999934e-01
2.190000000000000000e+02 1.703350000000000000e+05 4.120249999999999746e-01
2.690000000000000000e+02 4.962330000000000000e+05 7.051809999999999468e-01
3.200000000000000000e+02 9.970660000000000000e+05 5.781089999999999840e-01
3.280000000000000000e+02 5.551250000000000000e+05 8.518189999999999928e-01
1.110000000000000000e+02 2.769520000000000000e+05 7.265430000000000499e-01
2.080000000000000000e+02 7.782320000000000000e+05 4.815809999999999813e-01
3.200000000000000000e+02 2.842190000000000000e+05 4.322460000000000191e-01
2.080000000000000000e+02 6.902860000000000000e+05 8.489179999999999504e-01
5.680000000000000000e+02 1.053020000000000000e+05 8.919160000000000421e-01
5.680000000000000000e+02 2.020220000000000000e+05 1.502099999999999991e+00
7.120000000000000000e+02 6.163470000000000000e+05 6.012060000000000182e-01
7.650000000000000000e+02 7.450630000000000000e+05 6.725609999999999644e-01
1.110000000000000000e+02 3.585800000000000000e+05 7.263939999999999841e-01
2.080000000000000000e+02 7.736880000000000000e+05 8.315839999999999899e-01
5.680000000000000000e+02 5.703100000000000000e+04 8.310079999999999689e-01
7.830000000000000000e+02 9.886850000000000000e+05 5.399159999999999515e-01
9.420000000000000000e+02 4.061420000000000000e+05 5.485320000000000196e-01
9.810000000000000000e+02 6.909230000000000000e+05 7.512349999999999861e-01
3.460000000000000000e+02 1.845600000000000000e+04 8.110009999999999719e-01
5.510000000000000000e+02 5.072720000000000000e+05 7.697589999999999710e-01
5.680000000000000000e+02 5.297910000000000000e+05 8.969610000000000083e-01
1.071000000000000000e+03 1.388520000000000000e+05 5.543709999999999471e-01
1.110000000000000000e+02 3.585800000000000000e+05 7.264610000000000234e-01
2.080000000000000000e+02 7.736880000000000000e+05 8.315850000000000186e-01
5.680000000000000000e+02 5.703100000000000000e+04 8.310119999999999729e-01
7.830000000000000000e+02 9.886850000000000000e+05 5.399169999999999803e-01
9.420000000000000000e+02 4.061420000000000000e+05 5.485299999999999621e-01
9.810000000000000000e+02 6.909230000000000000e+05 7.512349999999999861e-01
1.110000000000000000e+02 4.875400000000000000e+05 3.778619999999999757e-01
1.440000000000000000e+02 2.893530000000000000e+05 7.253450000000000175e-01
5.680000000000000000e+02 1.145709000000000000e+06 5.213729999999999754e-01
9.420000000000000000e+02 7.481560000000000000e+05 7.571480000000000432e-01
9.810000000000000000e+02 6.522370000000000000e+05 7.642489999999999561e-01
1.110000000000000000e+02 1.255828000000000000e+06 3.786579999999999946e-01
1.110000000000000000e+02 1.188544000000000000e+06 9.113750000000000462e-01
5.680000000000000000e+02 5.733100000000000000e+05 4.123169999999999891e-01
4.490000000000000000e+02 2.861360000000000000e+05 1.073015000000000052e+00
6.870000000000000000e+02 9.766710000000000000e+05 1.071828000000000003e+00
7.190000000000000000e+02 1.055524000000000000e+06 9.066400000000000015e-01
7.190000000000000000e+02 7.290350000000000000e+05 1.539101000000000052e+00
7.190000000000000000e+02 1.116623000000000000e+06 9.075260000000000549e-01
9.810000000000000000e+02 7.686570000000000000e+05 9.212529999999999886e-01
9.810000000000000000e+02 5.122680000000000000e+05 1.468167000000000000e+00
9.810000000000000000e+02 1.235300000000000000e+06 1.464585999999999943e+00
9.810000000000000000e+02 5.287760000000000000e+05 1.236027999999999905e+00
4.000000000000000000e+02 6.762040000000000000e+05 6.484339999999999549e-01
4.490000000000000000e+02 8.975770000000000000e+05 1.296747000000000094e+00
4.490000000000000000e+02 9.999450000000000000e+05 1.807916000000000079e+00
4.490000000000000000e+02 1.191594000000000000e+06 1.728067000000000020e+00
1.193000000000000000e+03 1.270215000000000000e+06 1.074746999999999897e+00
6.870000000000000000e+02 1.032009000000000000e+06 4.229709999999999859e-01
3.200000000000000000e+01 7.271870000000000000e+05 6.849690000000000500e-01
1.066000000000000000e+03 1.025525000000000000e+06 9.283270000000000133e-01
1.066000000000000000e+03 4.859800000000000000e+04 1.405534999999999979e+00
3.200000000000000000e+01 1.249516000000000000e+06 4.481310000000000016e-01
3.380000000000000000e+02 1.224414000000000000e+06 6.928020000000000289e-01
9.690000000000000000e+02 8.002900000000000000e+04 2.489570000000000116e-01
3.380000000000000000e+02 7.940430000000000000e+05 8.937669999999999781e-01
3.580000000000000000e+02 3.642820000000000000e+05 7.669359999999999511e-01
3.610000000000000000e+02 7.757400000000000000e+05 6.423609999999999598e-01
4.850000000000000000e+02 9.228030000000000000e+05 6.153499999999999526e-01
9.690000000000000000e+02 6.083270000000000000e+05 4.381399999999999739e-01
3.380000000000000000e+02 1.800640000000000000e+05 1.014814000000000105e+00
3.580000000000000000e+02 7.949870000000000000e+05 6.696119999999999850e-01
3.580000000000000000e+02 5.188850000000000000e+05 1.032461999999999991e+00
3.610000000000000000e+02 7.448800000000000000e+05 6.145509999999999584e-01
3.380000000000000000e+02 4.293240000000000000e+05 7.975079999999999947e-01
3.720000000000000000e+02 4.576580000000000000e+05 6.734860000000000291e-01
3.720000000000000000e+02 9.784450000000000000e+05 9.846110000000000140e-01
3.380000000000000000e+02 7.940430000000000000e+05 8.939049999999999496e-01
3.580000000000000000e+02 3.642820000000000000e+05 7.672320000000000251e-01
3.610000000000000000e+02 7.757400000000000000e+05 6.424860000000000015e-01
4.850000000000000000e+02 9.228030000000000000e+05 6.153659999999999686e-01
9.690000000000000000e+02 6.083280000000000000e+05 4.386869999999999936e-01
3.380000000000000000e+02 1.085778000000000000e+06 1.564019999999999966e+00
3.380000000000000000e+02 7.940430000000000000e+05 8.938829999999999831e-01
3.580000000000000000e+02 3.642820000000000000e+05 7.668669999999999654e-01
3.610000000000000000e+02 7.757400000000000000e+05 6.425110000000000543e-01
4.850000000000000000e+02 9.228030000000000000e+05 6.154089999999999838e-01
9.690000000000000000e+02 6.083280000000000000e+05 4.387119999999999909e-01
4.850000000000000000e+02 3.645620000000000000e+05 4.579520000000000257e-01
5.270000000000000000e+02 1.013555000000000000e+06 8.855009999999999826e-01
8.160000000000000000e+02 7.261860000000000000e+05 3.776349999999999985e-01
9.690000000000000000e+02 4.561680000000000000e+05 5.092050000000000187e-01
1.870000000000000000e+02 7.742240000000000000e+05 6.594719999999999471e-01
8.160000000000000000e+02 9.490210000000000000e+05 3.879589999999999983e-01
5.400000000000000000e+01 3.116270000000000000e+05 7.468930000000000291e-01
1.870000000000000000e+02 7.857580000000000000e+05 9.400819999999999732e-01
3.980000000000000000e+02 2.836140000000000000e+05 5.100479999999999459e-01
5.980000000000000000e+02 9.303980000000000000e+05 6.592080000000000162e-01
5.400000000000000000e+01 5.733100000000000000e+05 5.552460000000000173e-01
3.980000000000000000e+02 1.155859000000000000e+06 6.732639999999999736e-01
5.980000000000000000e+02 5.557500000000000000e+05 1.103801999999999950e+00
5.980000000000000000e+02 2.008030000000000000e+05 1.314607999999999999e+00
6.940000000000000000e+02 9.085690000000000000e+05 5.574230000000000018e-01
1.126000000000000000e+03 1.036803000000000000e+06 7.340729999999999755e-01
5.400000000000000000e+01 8.021570000000000000e+05 8.252969999999999473e-01
5.860000000000000000e+02 1.411000000000000000e+03 1.281825999999999910e+00
5.860000000000000000e+02 8.726810000000000000e+05 1.637313000000000018e+00
6.940000000000000000e+02 6.389910000000000000e+05 7.473290000000000211e-01
8.370000000000000000e+02 2.835660000000000000e+05 8.056159999999999988e-01
1.261000000000000000e+03 5.624690000000000000e+05 1.184169999999999945e+00
1.261000000000000000e+03 5.111540000000000000e+05 1.563436999999999966e+00
8.370000000000000000e+02 4.769160000000000000e+05 4.191960000000000131e-01
1.261000000000000000e+03 9.720910000000000000e+05 7.150870000000000282e-01
1.359000000000000000e+03 2.298190000000000000e+05 5.811199999999999699e-01
5.400000000000000000e+01 8.021570000000000000e+05 8.253000000000000336e-01
5.860000000000000000e+02 1.411000000000000000e+03 1.281819000000000042e+00
5.860000000000000000e+02 8.726810000000000000e+05 1.637321000000000026e+00
6.940000000000000000e+02 1.258400000000000000e+06 7.471539999999999848e-01
8.370000000000000000e+02 1.181666000000000000e+06 8.056140000000000523e-01
1.261000000000000000e+03 5.624690000000000000e+05 1.184169000000000027e+00
1.261000000000000000e+03 5.111540000000000000e+05 1.563438000000000105e+00
3.980000000000000000e+02 4.415220000000000000e+05 5.947729999999999961e-01
4.150000000000000000e+02 6.128770000000000000e+05 7.660510000000000375e-01
5.860000000000000000e+02 2.112700000000000000e+04 6.204880000000000395e-01
