# AtomId eventId barrier
8.210000000000000000e+02 4.391810000000000000e+05 5.283419999999999783e-01
1.259000000000000000e+03 7.614000000000000000e+05 4.890269999999999895e-01
1.960000000000000000e+02 9.723220000000000000e+05 3.439920000000000200e-01
1.197000000000000000e+03 4.335030000000000000e+05 8.107170000000000210e-01
1.300000000000000000e+02 3.709270000000000000e+05 4.657259999999999733e-01
1.960000000000000000e+02 3.249480000000000000e+05 4.108490000000000197e-01
6.310000000000000000e+02 1.003491000000000000e+06 4.922739999999999894e-01
7.260000000000000000e+02 8.993990000000000000e+05 6.094389999999999530e-01
8.210000000000000000e+02 8.355440000000000000e+05 5.284450000000000536e-01
1.259000000000000000e+03 7.614000000000000000e+05 4.890280000000000182e-01
1.300000000000000000e+02 1.121914000000000000e+06 5.691819999999999657e-01
8.210000000000000000e+02 1.246355000000000000e+06 6.575389999999999846e-01
1.061000000000000000e+03 3.939840000000000000e+05 7.775379999999999514e-01
1.259000000000000000e+03 1.123965000000000000e+06 3.957399999999999807e-01
1.300000000000000000e+02 3.709270000000000000e+05 4.657200000000000228e-01
1.960000000000000000e+02 5.735600000000000000e+04 4.108559999999999990e-01
6.310000000000000000e+02 1.003491000000000000e+06 4.922650000000000081e-01
7.260000000000000000e+02 8.993990000000000000e+05 6.094359999999999777e-01
8.210000000000000000e+02 4.391810000000000000e+05 5.283050000000000246e-01
1.259000000000000000e+03 7.613990000000000000e+05 4.890280000000000182e-01
1.960000000000000000e+02 1.597570000000000000e+05 7.327519999999999589e-01
6.910000000000000000e+02 1.785600000000000000e+04 4.887920000000000043e-01
1.960000000000000000e+02 2.819680000000000000e+05 6.208110000000000017e-01
1.960000000000000000e+02 2.902700000000000000e+04 1.150450999999999890e+00
6.310000000000000000e+02 1.262879000000000000e+06 8.237830000000000430e-01
6.480000000000000000e+02 7.227460000000000000e+05 9.038329999999999975e-01
1.960000000000000000e+02 4.890840000000000000e+05 7.796330000000000204e-01
6.480000000000000000e+02 7.823520000000000000e+05 5.939539999999999820e-01
9.100000000000000000e+02 4.960520000000000000e+05 6.102950000000000319e-01
1.810000000000000000e+02 1.659350000000000000e+05 6.294399999999999995e-01
1.810000000000000000e+02 4.284050000000000000e+05 6.579789999999999806e-01
7.540000000000000000e+02 1.004563000000000000e+06 6.362360000000000237e-01
7.540000000000000000e+02 6.519500000000000000e+05 1.065804999999999891e+00
9.100000000000000000e+02 6.799490000000000000e+05 5.499439999999999884e-01
9.100000000000000000e+02 1.914980000000000000e+05 4.614145999999999859e+00
7.540000000000000000e+02 8.116450000000000000e+05 7.257029999999999870e-01
1.125000000000000000e+03 3.638770000000000000e+05 6.706509999999999971e-01
7.540000000000000000e+02 1.010629000000000000e+06 9.812959999999999461e-01
1.255000000000000000e+03 4.110440000000000000e+05 7.908739999999999659e-01
1.327000000000000000e+03 9.999730000000000000e+05 8.051490000000000036e-01
1.327000000000000000e+03 9.504110000000000000e+05 1.339717999999999964e+00
5.120000000000000000e+02 9.723700000000000000e+05 8.143890000000000295e-01
7.540000000000000000e+02 4.449840000000000000e+05 9.087950000000000195e-01
1.327000000000000000e+03 1.067240000000000000e+05 9.301490000000000036e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.098805000000000032e+00
1.042000000000000000e+03 9.482740000000000000e+05 7.103350000000000497e-01
1.255000000000000000e+03 1.128819000000000000e+06 8.005400000000000293e-01
6.720000000000000000e+02 2.054140000000000000e+05 6.172260000000000524e-01
1.255000000000000000e+03 4.096560000000000000e+05 6.879659999999999664e-01
4.780000000000000000e+02 3.072230000000000000e+05 8.117959999999999621e-01
5.790000000000000000e+02 9.789500000000000000e+04 7.448299999999999921e-01
5.790000000000000000e+02 1.043951000000000000e+06 1.416663000000000006e+00
6.720000000000000000e+02 1.001522000000000000e+06 6.657060000000000199e-01
1.359000000000000000e+03 2.728220000000000000e+05 4.560390000000000277e-01
6.720000000000000000e+02 9.389820000000000000e+05 7.838650000000000340e-01
6.720000000000000000e+02 1.089063000000000000e+06 1.267719999999999958e+00
8.490000000000000000e+02 3.451560000000000000e+05 5.892589999999999772e-01
1.125000000000000000e+03 1.194571000000000000e+06 6.539650000000000185e-01
1.125000000000000000e+03 3.084530000000000000e+05 1.006000000000000005e+00
8.490000000000000000e+02 8.195220000000000000e+05 9.551699999999999635e-01
1.125000000000000000e+03 2.638810000000000000e+05 4.885120000000000018e-01
1.211000000000000000e+03 5.753520000000000000e+05 5.112489999999999535e-01
4.200000000000000000e+01 9.647210000000000000e+05 5.244410000000000460e-01
4.200000000000000000e+01 1.103570000000000000e+06 4.819823000000000413e+00
4.200000000000000000e+01 5.859240000000000000e+05 1.012709000000000081e+00
9.500000000000000000e+01 1.180050000000000000e+06 6.468380000000000241e-01
5.830000000000000000e+02 1.098381000000000000e+06 5.528079999999999661e-01
9.530000000000000000e+02 7.063730000000000000e+05 6.969239999999999879e-01
1.211000000000000000e+03 3.369680000000000000e+05 6.891209999999999836e-01
1.211000000000000000e+03 8.203900000000000000e+05 1.202830999999999984e+00
4.200000000000000000e+01 2.978950000000000000e+05 5.408190000000000497e-01
5.830000000000000000e+02 4.793490000000000000e+05 8.609229999999999938e-01
1.125000000000000000e+03 5.705510000000000000e+05 5.127019999999999911e-01
1.211000000000000000e+03 8.947730000000000000e+05 7.767889999999999517e-01
4.200000000000000000e+01 9.647210000000000000e+05 5.244410000000000460e-01
4.200000000000000000e+01 1.103570000000000000e+06 4.819816999999999574e+00
4.200000000000000000e+01 5.859240000000000000e+05 1.012718999999999925e+00
9.500000000000000000e+01 1.180050000000000000e+06 6.468359999999999665e-01
5.830000000000000000e+02 1.098381000000000000e+06 5.528089999999999948e-01
9.530000000000000000e+02 7.063730000000000000e+05 6.969250000000000167e-01
1.211000000000000000e+03 1.667880000000000000e+05 6.888849999999999696e-01
1.211000000000000000e+03 8.203900000000000000e+05 1.202833999999999959e+00
9.500000000000000000e+01 1.091236000000000000e+06 6.880560000000000009e-01
1.360000000000000000e+02 8.106200000000000000e+05 8.470630000000000104e-01
9.530000000000000000e+02 6.071100000000000000e+05 8.159520000000000106e-01
1.369000000000000000e+03 6.901430000000000000e+05 5.654559999999999587e-01
1.360000000000000000e+02 6.900650000000000000e+05 1.315817000000000014e+00
6.070000000000000000e+02 6.603220000000000000e+05 8.377729999999999899e-01
9.530000000000000000e+02 5.342490000000000000e+05 9.314620000000000122e-01
1.089000000000000000e+03 4.329170000000000000e+05 5.345900000000000096e-01
1.089000000000000000e+03 3.585300000000000000e+04 9.966490000000000071e-01
9.500000000000000000e+01 1.091236000000000000e+06 6.880560000000000009e-01
1.360000000000000000e+02 8.106200000000000000e+05 8.470609999999999529e-01
9.530000000000000000e+02 6.071100000000000000e+05 8.159509999999999819e-01
1.369000000000000000e+03 6.901430000000000000e+05 5.654569999999999874e-01
1.360000000000000000e+02 4.124200000000000000e+05 9.202690000000000037e-01
9.190000000000000000e+02 3.215730000000000000e+05 7.582360000000000211e-01
1.369000000000000000e+03 7.662730000000000000e+05 5.232959999999999834e-01
9.000000000000000000e+00 5.562070000000000000e+05 4.027700000000000169e-01
9.000000000000000000e+00 7.958450000000000000e+05 9.370650000000000368e-01
6.000000000000000000e+01 1.139894000000000000e+06 5.670640000000000125e-01
1.360000000000000000e+02 7.884860000000000000e+05 6.801059999999999883e-01
6.000000000000000000e+01 6.411040000000000000e+05 9.104409999999999448e-01
6.000000000000000000e+01 1.699320000000000000e+05 4.444796000000000191e+00
6.090000000000000000e+02 3.963350000000000000e+05 5.249909999999999854e-01
7.950000000000000000e+02 8.680440000000000000e+05 9.068279999999999674e-01
8.160000000000000000e+02 4.200110000000000000e+05 8.334019999999999762e-01
1.183000000000000000e+03 8.661150000000000000e+05 6.636229999999999629e-01
1.183000000000000000e+03 7.368280000000000000e+05 4.141189999999999927e+00
1.183000000000000000e+03 6.364120000000000000e+05 3.745951999999999948e+00
1.290000000000000000e+03 5.562430000000000000e+05 9.910949999999999482e-01
9.000000000000000000e+00 1.018150000000000000e+05 5.535130000000000328e-01
6.000000000000000000e+01 1.984180000000000000e+05 6.077540000000000164e-01
3.310000000000000000e+02 9.499690000000000000e+05 5.747139999999999471e-01
6.350000000000000000e+02 1.142770000000000000e+05 4.800969999999999960e-01
8.160000000000000000e+02 1.276375000000000000e+06 4.251179999999999959e-01
3.310000000000000000e+02 1.029663000000000000e+06 7.361210000000000253e-01
7.950000000000000000e+02 8.554000000000000000e+05 1.015184000000000086e+00
8.160000000000000000e+02 7.973400000000000000e+04 8.299619999999999775e-01
1.231000000000000000e+03 1.298503000000000000e+06 7.631630000000000358e-01
6.400000000000000000e+01 2.582770000000000000e+05 1.135218999999999978e+00
8.700000000000000000e+01 2.447920000000000000e+05 9.965680000000000094e-01
8.700000000000000000e+01 1.227212000000000000e+06 1.144646999999999970e+00
6.090000000000000000e+02 1.028206000000000000e+06 9.885199999999999543e-01
7.950000000000000000e+02 9.982030000000000000e+05 1.069495000000000084e+00
6.400000000000000000e+01 1.302460000000000000e+05 6.055669999999999664e-01
8.700000000000000000e+01 7.103700000000000000e+04 5.873709999999999765e-01
1.015000000000000000e+03 9.627160000000000000e+05 8.912809999999999899e-01
1.132000000000000000e+03 1.866630000000000000e+05 6.129909999999999526e-01
1.900000000000000000e+01 7.379020000000000000e+05 9.095400000000000151e-01
8.700000000000000000e+01 8.078070000000000000e+05 7.584710000000000063e-01
8.700000000000000000e+01 3.658200000000000000e+04 1.074044999999999916e+00
1.132000000000000000e+03 4.343240000000000000e+05 7.102009999999999712e-01
1.166000000000000000e+03 2.350220000000000000e+05 6.419639999999999791e-01
1.231000000000000000e+03 6.795740000000000000e+05 7.476030000000000175e-01
1.900000000000000000e+01 3.520620000000000000e+05 7.581430000000000113e-01
6.400000000000000000e+01 7.350100000000000000e+04 7.718350000000000488e-01
1.110000000000000000e+03 1.197287000000000000e+06 6.205399999999999805e-01
1.132000000000000000e+03 8.493820000000000000e+05 7.264920000000000266e-01
1.900000000000000000e+01 7.379020000000000000e+05 9.084809999999999830e-01
8.700000000000000000e+01 8.078080000000000000e+05 7.580109999999999904e-01
8.700000000000000000e+01 3.658200000000000000e+04 1.074005000000000098e+00
1.132000000000000000e+03 4.343240000000000000e+05 7.101650000000000462e-01
1.166000000000000000e+03 2.350220000000000000e+05 6.419380000000000086e-01
1.231000000000000000e+03 6.795740000000000000e+05 7.475640000000000063e-01
1.900000000000000000e+01 7.379020000000000000e+05 9.084809999999999830e-01
8.700000000000000000e+01 8.078080000000000000e+05 7.580090000000000439e-01
8.700000000000000000e+01 3.658200000000000000e+04 1.074001999999999901e+00
1.132000000000000000e+03 4.343240000000000000e+05 7.101659999999999640e-01
1.166000000000000000e+03 2.350220000000000000e+05 6.419350000000000334e-01
1.231000000000000000e+03 6.795740000000000000e+05 7.475629999999999775e-01
1.140000000000000000e+02 7.351120000000000000e+05 4.002640000000000087e-01
2.060000000000000000e+02 1.188944000000000000e+06 5.323280000000000234e-01
1.231000000000000000e+03 1.171847000000000000e+06 6.547960000000000447e-01
1.140000000000000000e+02 8.767200000000000000e+05 5.459680000000000089e-01
1.046000000000000000e+03 1.055582000000000000e+06 5.865139999999999798e-01
1.048000000000000000e+03 8.368420000000000000e+05 5.051710000000000367e-01
1.148000000000000000e+03 1.208139000000000000e+06 5.887360000000000371e-01
8.500000000000000000e+01 5.919810000000000000e+05 6.569610000000000172e-01
1.020000000000000000e+03 7.999510000000000000e+05 6.551630000000000509e-01
1.048000000000000000e+03 4.445390000000000000e+05 7.106080000000000174e-01
1.149000000000000000e+03 1.133922000000000000e+06 8.230849999999999556e-01
1.140000000000000000e+02 8.811000000000000000e+04 5.455900000000000194e-01
1.046000000000000000e+03 1.055582000000000000e+06 5.865150000000000086e-01
1.048000000000000000e+03 8.368420000000000000e+05 5.051710000000000367e-01
1.148000000000000000e+03 1.208139000000000000e+06 5.887360000000000371e-01
8.500000000000000000e+01 5.919810000000000000e+05 6.569639999999999924e-01
1.020000000000000000e+03 7.999510000000000000e+05 6.551569999999999894e-01
1.048000000000000000e+03 4.445390000000000000e+05 7.106069999999999887e-01
1.149000000000000000e+03 1.133922000000000000e+06 8.230830000000000091e-01
2.380000000000000000e+02 1.273528000000000000e+06 6.278409999999999824e-01
1.020000000000000000e+03 7.846740000000000000e+05 5.913249999999999895e-01
1.149000000000000000e+03 7.346600000000000000e+04 6.953070000000000084e-01
1.302000000000000000e+03 1.870350000000000000e+05 5.689030000000000475e-01
2.380000000000000000e+02 7.576380000000000000e+05 4.863689999999999958e-01
3.300000000000000000e+02 2.289790000000000000e+05 7.894940000000000291e-01
7.170000000000000000e+02 5.580010000000000000e+05 6.182149999999999590e-01
1.020000000000000000e+03 5.003880000000000000e+05 6.865649999999999809e-01
7.170000000000000000e+02 8.707770000000000000e+05 7.082760000000000167e-01
8.500000000000000000e+01 9.682610000000000000e+05 6.021919999999999495e-01
8.500000000000000000e+01 9.546070000000000000e+05 1.173179999999999890e+00
1.020000000000000000e+03 5.580010000000000000e+05 6.931979999999999809e-01
1.048000000000000000e+03 4.445400000000000000e+05 7.122579999999999467e-01
1.149000000000000000e+03 8.957680000000000000e+05 7.737840000000000273e-01
7.170000000000000000e+02 8.707770000000000000e+05 7.082770000000000454e-01
8.500000000000000000e+01 9.682610000000000000e+05 6.021919999999999495e-01
8.500000000000000000e+01 9.546070000000000000e+05 1.173178000000000054e+00
1.020000000000000000e+03 5.580010000000000000e+05 6.931920000000000304e-01
1.048000000000000000e+03 4.445400000000000000e+05 7.122760000000000202e-01
1.149000000000000000e+03 8.957680000000000000e+05 7.737840000000000273e-01
8.500000000000000000e+01 9.325370000000000000e+05 5.497670000000000057e-01
9.300000000000000000e+01 1.268921000000000000e+06 4.614779999999999993e-01
8.460000000000000000e+02 1.270220000000000000e+06 5.338889999999999469e-01
1.048000000000000000e+03 1.068491000000000000e+06 4.551999999999999935e-01
1.302000000000000000e+03 9.558390000000000000e+05 7.052950000000000053e-01
1.140000000000000000e+02 8.811000000000000000e+04 5.652230000000000310e-01
1.046000000000000000e+03 1.055582000000000000e+06 5.251139999999999697e-01
1.048000000000000000e+03 9.349920000000000000e+05 4.235539999999999861e-01
1.148000000000000000e+03 1.208139000000000000e+06 5.004499999999999504e-01
8.500000000000000000e+01 9.325370000000000000e+05 5.497640000000000304e-01
9.300000000000000000e+01 1.268921000000000000e+06 4.614779999999999993e-01
8.460000000000000000e+02 1.270220000000000000e+06 5.338870000000000005e-01
1.048000000000000000e+03 1.068491000000000000e+06 4.551999999999999935e-01
1.302000000000000000e+03 9.558390000000000000e+05 7.052939999999999765e-01
8.500000000000000000e+01 9.245060000000000000e+05 6.416880000000000361e-01
8.460000000000000000e+02 5.630360000000000000e+05 4.564889999999999781e-01
1.302000000000000000e+03 5.764650000000000000e+05 5.787649999999999739e-01
9.300000000000000000e+01 6.593780000000000000e+05 7.170299999999999452e-01
3.680000000000000000e+02 3.234090000000000000e+05 7.400660000000000016e-01
5.290000000000000000e+02 9.163680000000000000e+05 7.300750000000000295e-01
7.190000000000000000e+02 1.058730000000000000e+06 4.460830000000000073e-01
8.460000000000000000e+02 9.359660000000000000e+05 5.977270000000000083e-01
1.302000000000000000e+03 1.824790000000000000e+05 5.844399999999999595e-01
1.302000000000000000e+03 9.225260000000000000e+05 8.208959999999999591e-01
3.680000000000000000e+02 3.359750000000000000e+05 5.486290000000000333e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.079520000000000035e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.280779999999999808e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.674320000000000030e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.158780000000000365e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.043730000000000047e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.516590000000000549e-01
5.290000000000000000e+02 4.035130000000000000e+05 9.081080000000000263e-01
5.290000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
8.460000000000000000e+02 5.889100000000000000e+04 8.647120000000000362e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.033409999999999496e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.371188999999999991e+00
3.680000000000000000e+02 3.359750000000000000e+05 5.486269999999999758e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.166279999999999983e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.079520000000000035e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.280769999999999520e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.671599999999999531e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.159510000000000263e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.043733999999999940e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.516590000000000549e-01
5.290000000000000000e+02 4.035130000000000000e+05 9.081080000000000263e-01
5.290000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
8.460000000000000000e+02 5.889100000000000000e+04 8.647110000000000074e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.033419999999999783e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.371193000000000106e+00
3.680000000000000000e+02 3.359750000000000000e+05 5.486250000000000293e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.166349999999999776e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.079520000000000035e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.280760000000000343e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.672999999999999821e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.160099999999999465e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.043732000000000104e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.516599999999999726e-01
5.290000000000000000e+02 4.035130000000000000e+05 9.081069999999999975e-01
5.290000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
8.460000000000000000e+02 5.889100000000000000e+04 8.647120000000000362e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.033419999999999783e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.371191999999999966e+00
3.680000000000000000e+02 3.359750000000000000e+05 5.486269999999999758e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.166330000000000311e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.079520000000000035e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.280769999999999520e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.672710000000000363e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.158970000000000278e-01
3.680000000000000000e+02 3.588700000000000000e+04 4.922980000000000134e-01
8.460000000000000000e+02 1.288970000000000000e+06 6.797630000000000061e-01
1.020000000000000000e+03 1.003448000000000000e+06 5.710060000000000136e-01
1.302000000000000000e+03 9.522470000000000000e+05 6.809129999999999905e-01
3.680000000000000000e+02 3.359750000000000000e+05 5.486269999999999758e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.166279999999999983e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.079520000000000035e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.280760000000000343e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.673729999999999718e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.156779999999999475e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.043733000000000022e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.516569999999999974e-01
5.290000000000000000e+02 4.035130000000000000e+05 9.081090000000000551e-01
5.290000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
8.460000000000000000e+02 5.889100000000000000e+04 8.647110000000000074e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.033409999999999496e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.371193000000000106e+00
3.680000000000000000e+02 3.359750000000000000e+05 5.486280000000000046e-01
3.680000000000000000e+02 1.183720000000000000e+05 9.166309999999999736e-01
3.830000000000000000e+02 3.984410000000000000e+05 8.079530000000000323e-01
7.980000000000000000e+02 5.975230000000000000e+05 8.280779999999999808e-01
8.460000000000000000e+02 1.218522000000000000e+06 7.672219999999999596e-01
1.164000000000000000e+03 1.282810000000000000e+05 6.160499999999999865e-01
8.500000000000000000e+01 5.406950000000000000e+05 1.043733000000000022e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.516540000000000221e-01
5.290000000000000000e+02 4.035130000000000000e+05 9.081129999999999480e-01
5.290000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
8.460000000000000000e+02 5.889100000000000000e+04 8.647110000000000074e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.033409999999999496e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.371191999999999966e+00
8.500000000000000000e+01 8.748830000000000000e+05 1.124455999999999900e+00
2.650000000000000000e+02 1.073996000000000000e+06 1.078823000000000087e+00
1.061000000000000000e+03 6.346670000000000000e+05 1.056361000000000105e+00
8.500000000000000000e+01 5.406950000000000000e+05 1.043732000000000104e+00
3.830000000000000000e+02 2.907350000000000000e+05 8.516580000000000261e-01
3.830000000000000000e+02 2.535500000000000000e+04 1.381971999999999978e+00
5.290000000000000000e+02 4.035130000000000000e+05 9.081080000000000263e-01
5.290000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
8.460000000000000000e+02 5.889100000000000000e+04 8.647120000000000362e-01
1.061000000000000000e+03 4.415950000000000000e+05 9.033409999999999496e-01
1.061000000000000000e+03 1.072806000000000000e+06 1.371186999999999934e+00
8.500000000000000000e+01 8.748830000000000000e+05 1.124457000000000040e+00
2.650000000000000000e+02 1.073996000000000000e+06 1.078824999999999923e+00
1.061000000000000000e+03 6.346670000000000000e+05 1.056362000000000023e+00
4.150000000000000000e+02 1.151662000000000000e+06 6.807870000000000310e-01
8.500000000000000000e+01 8.748830000000000000e+05 1.124457000000000040e+00
2.650000000000000000e+02 1.073996000000000000e+06 1.078826999999999980e+00
1.061000000000000000e+03 6.346670000000000000e+05 1.056362000000000023e+00
5.500000000000000000e+01 9.557070000000000000e+05 9.805289999999999839e-01
5.500000000000000000e+01 2.637950000000000000e+05 1.167913999999999897e+00
2.650000000000000000e+02 9.192340000000000000e+05 9.965089999999999781e-01
6.110000000000000000e+02 1.201402000000000000e+06 4.271750000000000269e-01
1.114000000000000000e+03 1.269353000000000000e+06 7.365880000000000205e-01
1.114000000000000000e+03 6.726230000000000000e+05 4.117757000000000112e+00
3.300000000000000000e+01 9.937070000000000000e+05 5.257239999999999691e-01
5.500000000000000000e+01 8.092530000000000000e+05 1.000985999999999931e+00
8.930000000000000000e+02 2.668850000000000000e+05 6.514469999999999983e-01
1.114000000000000000e+03 1.462130000000000000e+05 7.120610000000000550e-01
5.500000000000000000e+01 9.557070000000000000e+05 9.805289999999999839e-01
5.500000000000000000e+01 2.637950000000000000e+05 1.167915999999999954e+00
2.650000000000000000e+02 9.192340000000000000e+05 9.965110000000000356e-01
6.110000000000000000e+02 1.201402000000000000e+06 4.271719999999999962e-01
1.114000000000000000e+03 1.269353000000000000e+06 7.365890000000000493e-01
1.114000000000000000e+03 6.726230000000000000e+05 4.117757000000000112e+00
3.300000000000000000e+01 9.937070000000000000e+05 5.257239999999999691e-01
5.500000000000000000e+01 8.092530000000000000e+05 1.000985000000000014e+00
8.930000000000000000e+02 2.668850000000000000e+05 6.514469999999999983e-01
1.114000000000000000e+03 1.462130000000000000e+05 7.120589999999999975e-01
5.500000000000000000e+01 9.557070000000000000e+05 9.805300000000000127e-01
5.500000000000000000e+01 2.637950000000000000e+05 1.167920999999999987e+00
2.650000000000000000e+02 9.192340000000000000e+05 9.965049999999999741e-01
6.110000000000000000e+02 1.201402000000000000e+06 4.271710000000000229e-01
1.114000000000000000e+03 1.269353000000000000e+06 7.365909999999999958e-01
1.114000000000000000e+03 6.726230000000000000e+05 4.117757000000000112e+00
5.500000000000000000e+01 6.281750000000000000e+05 7.435009999999999675e-01
2.650000000000000000e+02 4.234320000000000000e+05 8.359609999999999541e-01
3.390000000000000000e+02 7.695350000000000000e+05 5.345889999999999809e-01
5.000000000000000000e+00 6.824330000000000000e+05 7.293279999999999763e-01
5.500000000000000000e+01 1.750400000000000000e+05 5.468680000000000208e-01
3.390000000000000000e+02 9.529800000000000000e+05 7.907739999999999769e-01
8.930000000000000000e+02 9.500800000000000000e+04 6.931119999999999504e-01
1.090000000000000000e+03 1.008631000000000000e+06 7.195650000000000102e-01
1.308000000000000000e+03 5.304400000000000000e+04 4.282009999999999983e-01
5.000000000000000000e+00 6.622100000000000000e+04 9.200540000000000385e-01
5.000000000000000000e+00 9.054260000000000000e+05 1.542361000000000093e+00
2.040000000000000000e+02 2.791400000000000000e+04 8.116929999999999978e-01
2.510000000000000000e+02 9.121120000000000000e+05 1.049142999999999937e+00
6.950000000000000000e+02 8.215450000000000000e+05 9.754869999999999930e-01
6.950000000000000000e+02 9.199610000000000000e+05 1.613949999999999996e+00
1.090000000000000000e+03 9.731660000000000000e+05 7.319980000000000375e-01
1.090000000000000000e+03 3.233660000000000000e+05 1.262636000000000092e+00
1.308000000000000000e+03 1.179672000000000000e+06 7.042570000000000219e-01
1.308000000000000000e+03 1.236629000000000000e+06 1.297687999999999953e+00
1.150000000000000000e+02 1.290907000000000000e+06 6.324189999999999534e-01
3.390000000000000000e+02 5.500030000000000000e+05 6.520669999999999522e-01
7.800000000000000000e+02 7.549520000000000000e+05 7.321320000000000050e-01
8.930000000000000000e+02 1.261951000000000000e+06 8.007929999999999771e-01
1.308000000000000000e+03 9.858600000000000000e+05 6.499859999999999527e-01
1.308000000000000000e+03 3.063900000000000000e+05 1.086954999999999893e+00
5.500000000000000000e+01 4.483760000000000000e+05 7.002289999999999903e-01
2.650000000000000000e+02 4.234320000000000000e+05 7.769530000000000047e-01
3.390000000000000000e+02 1.161822000000000000e+06 2.873939999999999828e-01
1.308000000000000000e+03 4.904460000000000000e+05 4.624190000000000245e-01
1.150000000000000000e+02 1.290907000000000000e+06 6.324269999999999614e-01
3.390000000000000000e+02 1.614800000000000000e+05 6.520679999999999810e-01
7.800000000000000000e+02 7.549520000000000000e+05 7.321320000000000050e-01
8.930000000000000000e+02 1.261951000000000000e+06 8.007929999999999771e-01
1.308000000000000000e+03 9.858600000000000000e+05 6.499880000000000102e-01
1.308000000000000000e+03 3.063900000000000000e+05 1.086956000000000033e+00
2.510000000000000000e+02 1.444880000000000000e+05 7.859509999999999552e-01
6.950000000000000000e+02 1.097911000000000000e+06 6.164579999999999504e-01
7.800000000000000000e+02 3.372010000000000000e+05 7.540580000000000060e-01
7.880000000000000000e+02 4.195610000000000000e+05 4.789499999999999869e-01
7.880000000000000000e+02 7.127780000000000000e+05 3.926055999999999990e+00
5.000000000000000000e+00 6.079280000000000000e+05 7.921479999999999633e-01
5.000000000000000000e+00 2.781060000000000000e+05 1.152546999999999988e+00
1.150000000000000000e+02 1.243634000000000000e+06 8.113359999999999461e-01
1.150000000000000000e+02 1.051845000000000000e+06 1.311704999999999899e+00
7.880000000000000000e+02 9.546630000000000000e+05 9.291899999999999604e-01
7.880000000000000000e+02 3.177520000000000000e+05 9.289119999999999600e-01
1.013000000000000000e+03 6.473520000000000000e+05 6.017590000000000439e-01
1.283000000000000000e+03 7.448400000000000000e+05 4.544400000000000106e-01
2.570000000000000000e+02 5.045910000000000000e+05 5.380230000000000290e-01
3.610000000000000000e+02 4.283720000000000000e+05 4.922920000000000074e-01
5.760000000000000000e+02 1.687360000000000000e+05 6.048580000000000068e-01
7.250000000000000000e+02 8.593150000000000000e+05 7.501780000000000115e-01
7.250000000000000000e+02 7.886440000000000000e+05 8.921000000000000041e-01
1.013000000000000000e+03 8.811000000000000000e+04 6.426119999999999610e-01
1.283000000000000000e+03 1.104968000000000000e+06 6.358690000000000175e-01
1.283000000000000000e+03 1.210528000000000000e+06 6.371769999999999934e-01
