# AtomId eventId barrier
2.620000000000000000e+02 5.787100000000000000e+04 8.523079999999999545e-01
2.790000000000000000e+02 4.957780000000000000e+05 8.096330000000000471e-01
2.790000000000000000e+02 4.028190000000000000e+05 4.211847999999999814e+00
6.700000000000000000e+02 1.237293000000000000e+06 6.627399999999999958e-01
1.071000000000000000e+03 1.232896000000000000e+06 9.299600000000000088e-01
1.071000000000000000e+03 8.950140000000000000e+05 1.515012000000000025e+00
1.251000000000000000e+03 3.068320000000000000e+05 1.010462999999999889e+00
1.251000000000000000e+03 1.221610000000000000e+06 4.277479999999999727e+00
1.254000000000000000e+03 1.257162000000000000e+06 9.813939999999999886e-01
7.100000000000000000e+01 7.068680000000000000e+05 4.494999999999999864e-03
7.100000000000000000e+01 2.502390000000000000e+05 1.291529999999999900e-01
7.100000000000000000e+01 9.992590000000000000e+05 4.285419999999999785e-01
1.420000000000000000e+02 2.724590000000000000e+05 9.158169999999999922e-01
9.470000000000000000e+02 5.622480000000000000e+05 7.150009999999999977e-01
1.196000000000000000e+03 1.214007000000000000e+06 7.236270000000000202e-01
1.254000000000000000e+03 4.472150000000000000e+05 7.123140000000000027e-01
2.620000000000000000e+02 3.353550000000000000e+05 6.853860000000000507e-01
2.970000000000000000e+02 1.233372000000000000e+06 6.300449999999999662e-01
8.590000000000000000e+02 1.215693000000000000e+06 4.212899999999999978e-01
1.196000000000000000e+03 4.388790000000000000e+05 7.227249999999999508e-01
7.100000000000000000e+01 2.979790000000000000e+05 3.549089999999999745e-01
2.620000000000000000e+02 1.755690000000000000e+05 6.746940000000000159e-01
2.620000000000000000e+02 2.485040000000000000e+05 1.221354999999999968e+00
2.790000000000000000e+02 7.604650000000000000e+05 4.506629999999999803e-01
2.970000000000000000e+02 1.610120000000000000e+05 4.147020000000000151e-01
7.000000000000000000e+00 5.082430000000000000e+05 9.621600000000000152e-01
7.100000000000000000e+01 4.389020000000000000e+05 6.931380000000000319e-01
2.790000000000000000e+02 4.957780000000000000e+05 7.279520000000000435e-01
6.700000000000000000e+02 1.148339000000000000e+06 6.577389999999999626e-01
1.071000000000000000e+03 1.232896000000000000e+06 9.096170000000000089e-01
1.071000000000000000e+03 8.950140000000000000e+05 1.515087999999999990e+00
1.251000000000000000e+03 6.941760000000000000e+05 9.402319999999999567e-01
1.254000000000000000e+03 3.712060000000000000e+05 8.595279999999999587e-01
1.420000000000000000e+02 2.724590000000000000e+05 8.868289999999999784e-01
9.470000000000000000e+02 6.014450000000000000e+05 7.454539999999999500e-01
1.196000000000000000e+03 1.216511000000000000e+06 7.513640000000000319e-01
1.196000000000000000e+03 8.439000000000000000e+03 4.213068999999999953e+00
1.254000000000000000e+03 1.266000000000000000e+05 7.114049999999999541e-01
7.000000000000000000e+00 5.082430000000000000e+05 9.621840000000000392e-01
7.100000000000000000e+01 4.389030000000000000e+05 6.923810000000000242e-01
2.790000000000000000e+02 4.957780000000000000e+05 7.278959999999999875e-01
2.790000000000000000e+02 4.028190000000000000e+05 4.211847999999999814e+00
6.700000000000000000e+02 1.148339000000000000e+06 6.577359999999999873e-01
1.071000000000000000e+03 1.232896000000000000e+06 9.096250000000000169e-01
1.071000000000000000e+03 8.950140000000000000e+05 1.515093000000000023e+00
1.251000000000000000e+03 6.941760000000000000e+05 9.402319999999999567e-01
1.251000000000000000e+03 1.221610000000000000e+06 4.277479999999999727e+00
1.254000000000000000e+03 3.712060000000000000e+05 8.595000000000000417e-01
7.100000000000000000e+01 2.979790000000000000e+05 3.538939999999999864e-01
2.620000000000000000e+02 6.502600000000000000e+05 6.743700000000000250e-01
2.620000000000000000e+02 2.485040000000000000e+05 1.221351999999999993e+00
2.790000000000000000e+02 7.604650000000000000e+05 4.506419999999999870e-01
2.970000000000000000e+02 1.610120000000000000e+05 4.147640000000000216e-01
2.620000000000000000e+02 1.272083000000000000e+06 7.393539999999999557e-01
2.970000000000000000e+02 2.774900000000000000e+05 5.355569999999999498e-01
3.950000000000000000e+02 1.121896000000000000e+06 5.739389999999999770e-01
1.321000000000000000e+03 9.787640000000000000e+05 6.774970000000000159e-01
3.950000000000000000e+02 7.069550000000000000e+05 5.186340000000000394e-01
7.100000000000000000e+02 1.075543000000000000e+06 8.040730000000000377e-01
7.100000000000000000e+02 9.363890000000000000e+05 6.377099999999999991e-01
8.610000000000000000e+02 1.229174000000000000e+06 3.426540000000000141e-01
2.790000000000000000e+02 4.146830000000000000e+05 6.196850000000000414e-01
2.970000000000000000e+02 6.958650000000000000e+05 7.712799999999999656e-01
2.970000000000000000e+02 1.049809000000000000e+06 1.218685999999999936e+00
3.950000000000000000e+02 5.229500000000000000e+05 6.090830000000000410e-01
6.330000000000000000e+02 6.418120000000000000e+05 5.959179999999999477e-01
2.300000000000000000e+02 9.146290000000000000e+05 4.927489999999999926e-01
3.950000000000000000e+02 5.624440000000000000e+05 4.851070000000000104e-01
8.610000000000000000e+02 5.247670000000000000e+05 3.579702000000000162e+00
1.321000000000000000e+03 2.889750000000000000e+05 4.428460000000000174e-01
1.321000000000000000e+03 6.418980000000000000e+05 5.230960000000000054e-01
2.300000000000000000e+02 9.146290000000000000e+05 4.927500000000000213e-01
3.950000000000000000e+02 5.624450000000000000e+05 4.853419999999999956e-01
1.321000000000000000e+03 2.889750000000000000e+05 4.428460000000000174e-01
2.100000000000000000e+01 1.019270000000000000e+06 7.883759999999999657e-01
1.160000000000000000e+02 8.052880000000000000e+05 4.923069999999999946e-01
2.300000000000000000e+02 5.890140000000000000e+05 6.200989999999999558e-01
1.321000000000000000e+03 1.258609000000000000e+06 5.465750000000000330e-01
1.321000000000000000e+03 7.210790000000000000e+05 4.528045999999999793e+00
6.160000000000000000e+02 2.830070000000000000e+05 5.394949999999999468e-01
1.247000000000000000e+03 1.113531000000000000e+06 5.075399999999999912e-01
2.100000000000000000e+01 1.019270000000000000e+06 7.883729999999999905e-01
1.160000000000000000e+02 8.052880000000000000e+05 4.923049999999999926e-01
2.300000000000000000e+02 5.890140000000000000e+05 6.201020000000000421e-01
1.321000000000000000e+03 1.258609000000000000e+06 5.465740000000000043e-01
1.321000000000000000e+03 7.210790000000000000e+05 4.528045999999999793e+00
2.100000000000000000e+01 6.776930000000000000e+05 7.345749999999999780e-01
2.100000000000000000e+01 3.000310000000000000e+05 1.199586000000000041e+00
1.160000000000000000e+02 1.291761000000000000e+06 6.884550000000000392e-01
2.300000000000000000e+02 1.262575000000000000e+06 7.130630000000000024e-01
2.300000000000000000e+02 9.949150000000000000e+05 1.124330999999999969e+00
3.510000000000000000e+02 2.698480000000000000e+05 9.844180000000000152e-01
3.510000000000000000e+02 1.028219000000000000e+06 1.740996999999999906e+00
3.510000000000000000e+02 4.920200000000000000e+04 9.724810000000000398e-01
7.930000000000000000e+02 4.557320000000000000e+05 7.722719999999999585e-01
2.100000000000000000e+01 1.144721000000000000e+06 6.421599999999999531e-01
1.160000000000000000e+02 7.136280000000000000e+05 6.387730000000000352e-01
2.300000000000000000e+02 4.388500000000000000e+04 5.364440000000000319e-01
1.321000000000000000e+03 2.644790000000000000e+05 6.086840000000000028e-01
2.300000000000000000e+02 1.083098000000000000e+06 5.516590000000000105e-01
3.510000000000000000e+02 7.590160000000000000e+05 6.580740000000000478e-01
5.870000000000000000e+02 7.981800000000000000e+04 6.113450000000000273e-01
8.900000000000000000e+02 1.133227000000000000e+06 7.233420000000000405e-01
1.305000000000000000e+03 8.309200000000000000e+04 6.577229999999999466e-01
2.100000000000000000e+01 1.144721000000000000e+06 6.421609999999999818e-01
1.160000000000000000e+02 7.136280000000000000e+05 6.387620000000000520e-01
2.300000000000000000e+02 4.388600000000000000e+04 5.372540000000000093e-01
1.321000000000000000e+03 2.644790000000000000e+05 6.086770000000000236e-01
2.300000000000000000e+02 1.083098000000000000e+06 5.516609999999999570e-01
3.510000000000000000e+02 7.590160000000000000e+05 6.580390000000000406e-01
5.870000000000000000e+02 7.981800000000000000e+04 6.113429999999999698e-01
8.900000000000000000e+02 1.133227000000000000e+06 7.233429999999999582e-01
1.305000000000000000e+03 8.309200000000000000e+04 6.577250000000000041e-01
3.510000000000000000e+02 8.196950000000000000e+05 5.185170000000000057e-01
6.330000000000000000e+02 8.431440000000000000e+05 3.898900000000000143e-01
2.480000000000000000e+02 2.430520000000000000e+05 7.494399999999999951e-01
3.950000000000000000e+02 8.077180000000000000e+05 7.149729999999999697e-01
3.950000000000000000e+02 6.248790000000000000e+05 4.013349999999999973e+00
5.030000000000000000e+02 6.238000000000000000e+05 7.551099999999999479e-01
6.330000000000000000e+02 1.053085000000000000e+06 6.483529999999999571e-01
1.208000000000000000e+03 1.069365000000000000e+06 8.054940000000000433e-01
2.480000000000000000e+02 8.611490000000000000e+05 4.641899999999999915e-01
6.330000000000000000e+02 3.156520000000000000e+05 5.096580000000000554e-01
1.261000000000000000e+03 9.741490000000000000e+05 4.878000000000000114e-01
8.050000000000000000e+02 2.582160000000000000e+05 3.981489999999999752e-01
3.960000000000000000e+02 2.567300000000000000e+05 4.131909999999999750e-01
3.960000000000000000e+02 8.865380000000000000e+05 6.464330000000000354e-01
7.470000000000000000e+02 1.566930000000000000e+05 5.288580000000000503e-01
8.050000000000000000e+02 1.398450000000000000e+05 4.976909999999999945e-01
8.400000000000000000e+02 9.612140000000000000e+05 5.960379999999999567e-01
8.050000000000000000e+02 2.582160000000000000e+05 3.729899999999999882e-01
5.030000000000000000e+02 9.701780000000000000e+05 4.619759999999999978e-01
5.550000000000000000e+02 1.210028000000000000e+06 6.383219999999999450e-01
5.590000000000000000e+02 8.250490000000000000e+05 6.643700000000000161e-01
7.420000000000000000e+02 8.963110000000000000e+05 5.643110000000000070e-01
8.010000000000000000e+02 3.947150000000000000e+05 7.386040000000000383e-01
1.208000000000000000e+03 1.128210000000000000e+06 6.861990000000000034e-01
2.480000000000000000e+02 3.909980000000000000e+05 6.227369999999999850e-01
2.790000000000000000e+02 1.081969000000000000e+06 7.641099999999999559e-01
4.790000000000000000e+02 2.720750000000000000e+05 4.831810000000000271e-01
5.030000000000000000e+02 4.308170000000000000e+05 5.005469999999999642e-01
5.550000000000000000e+02 1.045415000000000000e+06 6.662719999999999754e-01
6.700000000000000000e+02 1.166087000000000000e+06 6.983979999999999633e-01
1.208000000000000000e+03 4.274400000000000000e+04 8.584019999999999984e-01
2.790000000000000000e+02 2.153860000000000000e+05 6.773820000000000396e-01
2.970000000000000000e+02 6.695200000000000000e+04 6.424729999999999608e-01
3.950000000000000000e+02 5.838850000000000000e+05 6.837269999999999737e-01
3.950000000000000000e+02 1.015212000000000000e+06 1.000342000000000064e+00
6.700000000000000000e+02 1.276458000000000000e+06 4.793180000000000218e-01
7.100000000000000000e+02 3.552730000000000000e+05 8.066240000000000077e-01
3.060000000000000000e+02 3.956440000000000000e+05 5.167859999999999676e-01
4.790000000000000000e+02 1.297998000000000000e+06 4.225140000000000007e-01
7.100000000000000000e+02 9.949080000000000000e+05 7.328360000000000429e-01
2.480000000000000000e+02 3.909980000000000000e+05 5.740030000000000410e-01
2.790000000000000000e+02 1.081969000000000000e+06 6.762399999999999523e-01
4.790000000000000000e+02 2.720750000000000000e+05 4.897469999999999879e-01
5.030000000000000000e+02 1.239463000000000000e+06 5.010630000000000361e-01
5.550000000000000000e+02 1.045415000000000000e+06 6.908300000000000551e-01
5.550000000000000000e+02 8.269810000000000000e+05 4.712517000000000067e+00
6.700000000000000000e+02 1.166087000000000000e+06 7.033169999999999700e-01
1.208000000000000000e+03 4.274400000000000000e+04 8.816040000000000543e-01
2.790000000000000000e+02 2.153860000000000000e+05 6.292510000000000048e-01
2.970000000000000000e+02 6.695200000000000000e+04 6.980779999999999763e-01
3.950000000000000000e+02 5.838850000000000000e+05 6.771040000000000392e-01
3.950000000000000000e+02 1.015212000000000000e+06 9.746390000000000331e-01
7.100000000000000000e+02 3.552730000000000000e+05 7.442739999999999911e-01
7.100000000000000000e+02 9.427990000000000000e+05 7.100629999999999997e-01
7.100000000000000000e+01 1.021581000000000000e+06 7.574109999999999454e-01
2.480000000000000000e+02 6.762050000000000000e+05 8.166660000000000030e-01
2.790000000000000000e+02 4.840850000000000000e+05 7.238940000000000374e-01
2.970000000000000000e+02 7.883730000000000000e+05 8.297369999999999468e-01
3.950000000000000000e+02 9.935730000000000000e+05 8.634349999999999525e-01
3.950000000000000000e+02 2.917590000000000000e+05 1.417624999999999913e+00
1.071000000000000000e+03 9.362760000000000000e+05 7.770200000000000440e-01
1.208000000000000000e+03 3.485170000000000000e+05 5.604689999999999950e-01
3.950000000000000000e+02 1.116670000000000000e+05 7.429170000000000496e-01
6.330000000000000000e+02 2.069110000000000000e+05 7.415059999999999985e-01
7.100000000000000000e+01 1.021581000000000000e+06 7.574109999999999454e-01
2.480000000000000000e+02 6.762050000000000000e+05 8.166670000000000318e-01
2.790000000000000000e+02 4.840860000000000000e+05 7.235000000000000320e-01
2.970000000000000000e+02 7.883730000000000000e+05 8.297390000000000043e-01
3.950000000000000000e+02 9.935730000000000000e+05 8.634140000000000148e-01
3.950000000000000000e+02 2.917590000000000000e+05 1.417669000000000068e+00
1.071000000000000000e+03 9.362760000000000000e+05 7.770249999999999657e-01
1.208000000000000000e+03 3.485170000000000000e+05 5.604649999999999910e-01
3.950000000000000000e+02 8.850770000000000000e+05 7.429559999999999498e-01
6.330000000000000000e+02 2.069110000000000000e+05 7.415049999999999697e-01
7.100000000000000000e+01 1.021581000000000000e+06 7.574100000000000277e-01
2.480000000000000000e+02 6.762050000000000000e+05 8.166639999999999455e-01
2.790000000000000000e+02 4.840860000000000000e+05 7.235019999999999785e-01
2.970000000000000000e+02 7.883730000000000000e+05 8.297400000000000331e-01
3.950000000000000000e+02 9.935730000000000000e+05 8.633819999999999828e-01
3.950000000000000000e+02 2.917590000000000000e+05 1.417674000000000101e+00
1.071000000000000000e+03 9.362760000000000000e+05 7.770200000000000440e-01
1.208000000000000000e+03 3.485170000000000000e+05 5.604670000000000485e-01
2.790000000000000000e+02 2.153860000000000000e+05 6.287260000000000071e-01
2.970000000000000000e+02 6.695200000000000000e+04 6.973639999999999839e-01
3.950000000000000000e+02 5.838850000000000000e+05 6.770760000000000112e-01
3.950000000000000000e+02 1.015212000000000000e+06 9.746139999999999803e-01
7.100000000000000000e+02 3.552730000000000000e+05 7.438390000000000279e-01
2.790000000000000000e+02 3.518040000000000000e+05 7.038389999999999924e-01
2.970000000000000000e+02 6.861050000000000000e+05 6.317599999999999882e-01
3.950000000000000000e+02 4.051790000000000000e+05 6.118270000000000097e-01
1.160000000000000000e+02 5.876860000000000000e+05 4.928429999999999755e-01
8.610000000000000000e+02 5.247670000000000000e+05 3.579702000000000162e+00
8.610000000000000000e+02 4.435680000000000000e+05 4.257507999999999626e+00
1.321000000000000000e+03 9.664430000000000000e+05 4.297989999999999866e-01
2.790000000000000000e+02 3.518040000000000000e+05 7.038379999999999637e-01
2.970000000000000000e+02 6.861050000000000000e+05 6.317639999999999922e-01
3.950000000000000000e+02 4.051790000000000000e+05 6.118719999999999715e-01
2.100000000000000000e+01 1.271683000000000000e+06 6.362280000000000157e-01
2.480000000000000000e+02 1.282553000000000000e+06 5.431829999999999714e-01
6.330000000000000000e+02 1.183918000000000000e+06 5.919529999999999514e-01
2.100000000000000000e+01 3.982410000000000000e+05 7.474849999999999550e-01
1.160000000000000000e+02 5.506200000000000000e+05 7.370740000000000069e-01
3.510000000000000000e+02 6.114520000000000000e+05 6.592379999999999907e-01
2.100000000000000000e+01 1.038564000000000000e+06 5.696999999999999842e-01
1.830000000000000000e+02 3.631610000000000000e+05 3.714540000000000064e-01
8.050000000000000000e+02 5.775430000000000000e+05 5.258460000000000356e-01
2.100000000000000000e+01 3.982420000000000000e+05 7.468310000000000226e-01
1.160000000000000000e+02 5.506200000000000000e+05 7.370659999999999989e-01
3.510000000000000000e+02 6.114520000000000000e+05 6.592270000000000074e-01
1.160000000000000000e+02 1.021112000000000000e+06 4.631489999999999774e-01
2.300000000000000000e+02 7.292350000000000000e+05 7.015050000000000452e-01
3.510000000000000000e+02 3.322360000000000000e+05 7.936520000000000241e-01
4.720000000000000000e+02 9.911010000000000000e+05 8.732469999999999954e-01
8.730000000000000000e+02 1.078409000000000000e+06 8.066790000000000349e-01
8.730000000000000000e+02 9.921340000000000000e+05 4.344109999999999694e+00
1.292000000000000000e+03 5.675100000000000000e+04 8.310790000000000122e-01
1.292000000000000000e+03 5.802100000000000000e+04 1.519471000000000016e+00
1.326000000000000000e+03 7.603140000000000000e+05 8.301809999999999468e-01
1.326000000000000000e+03 1.220114000000000000e+06 4.233852999999999867e+00
3.800000000000000000e+01 5.224230000000000000e+05 5.234910000000000396e-01
4.720000000000000000e+02 5.615900000000000000e+05 6.590679999999999872e-01
8.730000000000000000e+02 1.297455000000000000e+06 5.475309999999999899e-01
1.236000000000000000e+03 1.298371000000000000e+06 5.240780000000000438e-01
1.326000000000000000e+03 7.397600000000000000e+05 6.744630000000000347e-01
2.300000000000000000e+02 7.292350000000000000e+05 7.015069999999999917e-01
3.510000000000000000e+02 3.322360000000000000e+05 7.936490000000000489e-01
4.720000000000000000e+02 9.911010000000000000e+05 8.732459999999999667e-01
8.730000000000000000e+02 1.078409000000000000e+06 8.066790000000000349e-01
1.292000000000000000e+03 5.675100000000000000e+04 8.310800000000000409e-01
1.292000000000000000e+03 5.802100000000000000e+04 1.519463999999999926e+00
1.326000000000000000e+03 7.603140000000000000e+05 8.301809999999999468e-01
1.830000000000000000e+02 6.094950000000000000e+05 5.790640000000000231e-01
1.292000000000000000e+03 1.051213000000000000e+06 3.388419999999999765e-01
1.326000000000000000e+03 8.395280000000000000e+05 6.307249999999999801e-01
1.160000000000000000e+02 1.021112000000000000e+06 3.828429999999999889e-01
2.100000000000000000e+01 3.982420000000000000e+05 7.379480000000000484e-01
1.160000000000000000e+02 5.506200000000000000e+05 6.573130000000000361e-01
3.510000000000000000e+02 6.114520000000000000e+05 6.197749999999999648e-01
1.160000000000000000e+02 1.021112000000000000e+06 3.828030000000000044e-01
1.830000000000000000e+02 6.145010000000000000e+05 6.043610000000000371e-01
2.100000000000000000e+02 1.052547000000000000e+06 6.540529999999999955e-01
3.790000000000000000e+02 7.646450000000000000e+05 5.410279999999999534e-01
1.160000000000000000e+02 1.021112000000000000e+06 3.838400000000000145e-01
1.160000000000000000e+02 9.147940000000000000e+05 5.363850000000000007e-01
2.300000000000000000e+02 8.566700000000000000e+05 4.542769999999999864e-01
1.321000000000000000e+03 4.021770000000000000e+05 4.707879999999999843e-01
2.300000000000000000e+02 1.211853000000000000e+06 4.522370000000000001e-01
2.300000000000000000e+02 5.881560000000000000e+05 8.979150000000000187e-01
3.510000000000000000e+02 3.299520000000000000e+05 6.317779999999999507e-01
5.870000000000000000e+02 9.445350000000000000e+05 4.952690000000000148e-01
7.930000000000000000e+02 4.557320000000000000e+05 6.557520000000000016e-01
7.930000000000000000e+02 8.210440000000000000e+05 4.808939999999999770e+00
2.100000000000000000e+01 1.432700000000000000e+05 6.120640000000000525e-01
2.300000000000000000e+02 7.060890000000000000e+05 5.754359999999999475e-01
6.330000000000000000e+02 1.209921000000000000e+06 6.584060000000000468e-01
6.330000000000000000e+02 5.095880000000000000e+05 1.261660999999999921e+00
1.321000000000000000e+03 9.572220000000000000e+05 4.665520000000000223e-01
2.300000000000000000e+02 1.565600000000000000e+05 5.680199999999999694e-01
1.245000000000000000e+03 1.086583000000000000e+06 7.280489999999999462e-01
1.321000000000000000e+03 1.097229000000000000e+06 5.328159999999999563e-01
2.620000000000000000e+02 1.272083000000000000e+06 7.633689999999999642e-01
2.970000000000000000e+02 5.721810000000000000e+05 5.425360000000000182e-01
8.590000000000000000e+02 1.153339000000000000e+06 6.483849999999999891e-01
2.620000000000000000e+02 1.583030000000000000e+05 6.541280000000000427e-01
3.950000000000000000e+02 6.041440000000000000e+05 6.753209999999999491e-01
7.100000000000000000e+02 6.854450000000000000e+05 7.074270000000000280e-01
1.196000000000000000e+03 6.588360000000000000e+05 7.174549999999999539e-01
1.196000000000000000e+03 6.528840000000000000e+05 7.063439999999999719e-01
1.196000000000000000e+03 3.000310000000000000e+05 7.059530000000000527e-01
1.244000000000000000e+03 9.146910000000000000e+05 6.254100000000000215e-01
1.000000000000000000e+01 8.563730000000000000e+05 5.635449999999999626e-01
5.220000000000000000e+02 2.960490000000000000e+05 7.698260000000000103e-01
5.220000000000000000e+02 7.209250000000000000e+05 1.390041000000000082e+00
8.590000000000000000e+02 5.181000000000000000e+04 1.066486999999999963e+00
1.155000000000000000e+03 8.563730000000000000e+05 6.559469999999999468e-01
1.000000000000000000e+01 5.518650000000000000e+05 5.216469999999999718e-01
2.370000000000000000e+02 6.754470000000000000e+05 4.567450000000000121e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.010549999999999837e-01
1.155000000000000000e+03 7.943260000000000000e+05 4.970729999999999871e-01
1.050000000000000000e+02 3.833950000000000000e+05 6.377720000000000056e-01
1.500000000000000000e+02 2.923520000000000000e+05 7.638270000000000337e-01
2.370000000000000000e+02 6.377490000000000000e+05 6.362219999999999542e-01
1.050000000000000000e+02 1.085533000000000000e+06 5.237779999999999658e-01
1.500000000000000000e+02 4.936150000000000000e+05 7.715579999999999661e-01
1.500000000000000000e+02 2.035300000000000000e+05 4.752246000000000414e+00
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.244000000000000000e+03 5.989820000000000000e+05 6.020370000000000443e-01
1.196000000000000000e+03 2.598790000000000000e+05 6.150640000000000551e-01
1.196000000000000000e+03 8.877110000000000000e+05 1.069525000000000059e+00
1.244000000000000000e+03 1.217753000000000000e+06 7.106909999999999616e-01
7.100000000000000000e+02 8.224970000000000000e+05 6.985010000000000385e-01
7.100000000000000000e+02 9.391800000000000000e+04 1.242348000000000008e+00
1.196000000000000000e+03 8.223370000000000000e+05 5.862159999999999593e-01
3.060000000000000000e+02 1.247845000000000000e+06 5.991379999999999484e-01
7.100000000000000000e+02 1.268879000000000000e+06 6.266490000000000116e-01
1.004000000000000000e+03 1.061765000000000000e+06 6.938760000000000483e-01
1.004000000000000000e+03 9.391800000000000000e+04 1.212507000000000001e+00
1.315000000000000000e+03 1.279625000000000000e+06 4.130240000000000022e-01
1.315000000000000000e+03 9.754080000000000000e+05 4.134200000000000097e-01
2.540000000000000000e+02 1.571800000000000000e+04 6.273060000000000302e-01
9.580000000000000000e+02 4.936150000000000000e+05 6.530989999999999851e-01
1.004000000000000000e+03 6.854450000000000000e+05 6.110480000000000356e-01
1.244000000000000000e+03 1.080675000000000000e+06 8.252119999999999456e-01
3.060000000000000000e+02 1.247845000000000000e+06 5.991450000000000387e-01
7.100000000000000000e+02 1.268879000000000000e+06 6.266479999999999828e-01
1.004000000000000000e+03 1.061765000000000000e+06 6.938760000000000483e-01
1.004000000000000000e+03 9.391800000000000000e+04 1.212504000000000026e+00
1.315000000000000000e+03 1.279625000000000000e+06 4.130260000000000042e-01
1.315000000000000000e+03 9.754080000000000000e+05 4.134099999999999997e-01
3.060000000000000000e+02 3.745200000000000000e+04 7.743120000000000003e-01
3.060000000000000000e+02 4.879360000000000000e+05 1.190307000000000004e+00
4.360000000000000000e+02 1.117040000000000000e+05 5.246650000000000480e-01
4.450000000000000000e+02 9.962100000000000000e+04 6.155530000000000168e-01
2.250000000000000000e+02 9.894080000000000000e+05 7.495519999999999960e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.110000000000000000e+02 5.308260000000000000e+05 5.821020000000000083e-01
4.360000000000000000e+02 8.083270000000000000e+05 6.098799999999999777e-01
4.790000000000000000e+02 1.156710000000000000e+06 7.507800000000000029e-01
9.180000000000000000e+02 3.104380000000000000e+05 7.450860000000000261e-01
1.323000000000000000e+03 1.152641000000000000e+06 7.482140000000000457e-01
3.060000000000000000e+02 3.745300000000000000e+04 7.737300000000000288e-01
3.060000000000000000e+02 4.879360000000000000e+05 1.190312999999999954e+00
4.360000000000000000e+02 1.117040000000000000e+05 5.246650000000000480e-01
4.450000000000000000e+02 9.962100000000000000e+04 6.155549999999999633e-01
1.900000000000000000e+02 8.039120000000000000e+05 5.455790000000000362e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.110000000000000000e+02 8.033780000000000000e+05 5.975479999999999681e-01
9.750000000000000000e+02 7.174550000000000000e+05 5.604259999999999797e-01
1.900000000000000000e+02 1.093288000000000000e+06 7.648019999999999818e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.400000000000000000e+02 3.244780000000000000e+05 5.229319999999999524e-01
3.400000000000000000e+02 6.651920000000000000e+05 5.228890000000000482e-01
4.110000000000000000e+02 3.775930000000000000e+05 6.553440000000000376e-01
4.110000000000000000e+02 5.712070000000000000e+05 4.774144999999999861e+00
5.630000000000000000e+02 5.832590000000000000e+05 6.755710000000000326e-01
9.670000000000000000e+02 2.407100000000000000e+04 7.014820000000000499e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.960000000000000000e+02 7.787140000000000000e+05 4.563889999999999891e-01
5.630000000000000000e+02 1.137156000000000000e+06 5.338429999999999565e-01
7.230000000000000000e+02 7.392560000000000000e+05 3.571340000000000070e-01
9.670000000000000000e+02 1.297652000000000000e+06 3.969750000000000223e-01
9.670000000000000000e+02 6.739970000000000000e+05 4.015381999999999785e+00
5.630000000000000000e+02 4.685590000000000000e+05 4.694999999999999868e-02
5.630000000000000000e+02 8.065290000000000000e+05 7.341000000000000303e-03
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.960000000000000000e+02 1.158635000000000000e+06 5.408519999999999994e-01
5.630000000000000000e+02 6.147230000000000000e+05 4.739900000000000224e-01
5.630000000000000000e+02 9.466800000000000000e+05 9.133919999999999817e-01
9.670000000000000000e+02 1.920700000000000000e+04 4.670150000000000134e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.960000000000000000e+02 7.909260000000000000e+05 5.999659999999999993e-01
5.630000000000000000e+02 1.384140000000000000e+05 6.927710000000000257e-01
5.630000000000000000e+02 9.495920000000000000e+05 4.043271999999999977e+00
5.630000000000000000e+02 3.632060000000000000e+05 1.039341999999999988e+00
8.410000000000000000e+02 5.057300000000000000e+05 6.740500000000000380e-01
9.880000000000000000e+02 9.097220000000000000e+05 6.822599999999999776e-01
1.005000000000000000e+03 4.011510000000000000e+05 6.020240000000000036e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
2.600000000000000000e+02 5.098700000000000000e+05 6.864710000000000534e-01
4.960000000000000000e+02 3.069070000000000000e+05 7.728679999999999994e-01
5.040000000000000000e+02 3.712060000000000000e+05 7.490149999999999864e-01
5.040000000000000000e+02 4.696530000000000000e+05 1.373256000000000032e+00
8.410000000000000000e+02 5.169520000000000000e+05 8.481959999999999500e-01
9.230000000000000000e+02 6.014450000000000000e+05 6.461209999999999454e-01
1.084000000000000000e+03 3.957680000000000000e+05 8.400560000000000249e-01
1.221000000000000000e+03 4.393450000000000000e+05 8.567810000000000148e-01
1.221000000000000000e+03 1.221299000000000000e+06 1.121609999999999996e+00
9.230000000000000000e+02 1.295860000000000000e+06 3.436469999999999803e-01
1.005000000000000000e+03 1.410700000000000000e+05 5.135490000000000332e-01
1.084000000000000000e+03 1.103085000000000000e+06 9.286240000000000050e-01
1.084000000000000000e+03 6.825070000000000000e+05 1.347644999999999982e+00
2.600000000000000000e+02 2.114450000000000000e+05 4.730240000000000000e-01
9.230000000000000000e+02 7.677510000000000000e+05 5.490460000000000340e-01
1.005000000000000000e+03 7.234470000000000000e+05 5.838100000000000511e-01
1.221000000000000000e+03 1.079290000000000000e+05 6.912080000000000446e-01
