# AtomId eventId barrier
6.180000000000000000e+02 1.736620000000000000e+05 5.044689999999999452e-01
6.720000000000000000e+02 3.666100000000000000e+05 8.462100000000000177e-01
1.890000000000000000e+02 4.189840000000000000e+05 4.972159999999999913e-01
4.080000000000000000e+02 8.901490000000000000e+05 2.662740000000000107e-01
5.960000000000000000e+02 9.243530000000000000e+05 6.683050000000000379e-01
6.730000000000000000e+02 3.844680000000000000e+05 7.902439999999999465e-01
7.710000000000000000e+02 1.172165000000000000e+06 8.533889999999999532e-01
1.075000000000000000e+03 4.823060000000000000e+05 7.813980000000000370e-01
1.075000000000000000e+03 5.905440000000000000e+05 7.802769999999999984e-01
1.890000000000000000e+02 6.242920000000000000e+05 6.321579999999999977e-01
4.080000000000000000e+02 1.019425000000000000e+06 6.109489999999999643e-01
5.340000000000000000e+02 7.906990000000000000e+05 7.754269999999999774e-01
5.840000000000000000e+02 6.265610000000000000e+05 7.067229999999999901e-01
5.960000000000000000e+02 7.706200000000000000e+04 7.268040000000000056e-01
6.730000000000000000e+02 3.762310000000000000e+05 8.849960000000000049e-01
7.150000000000000000e+02 2.712200000000000000e+04 4.907309999999999728e-01
7.710000000000000000e+02 4.407010000000000000e+05 7.492680000000000451e-01
9.880000000000000000e+02 5.651420000000000000e+05 8.026159999999999961e-01
1.142000000000000000e+03 1.009649000000000000e+06 8.767639999999999878e-01
1.890000000000000000e+02 9.255820000000000000e+05 5.547170000000000156e-01
5.840000000000000000e+02 4.825220000000000000e+05 4.833959999999999924e-01
7.440000000000000000e+02 5.559760000000000000e+05 4.782640000000000224e-01
9.800000000000000000e+01 5.909190000000000000e+05 5.314579999999999860e-01
9.800000000000000000e+01 1.281719000000000000e+06 1.074136999999999897e+00
2.620000000000000000e+02 1.087775000000000000e+06 5.751849999999999463e-01
7.150000000000000000e+02 3.636340000000000000e+05 4.642729999999999912e-01
7.440000000000000000e+02 2.956520000000000000e+05 4.620940000000000047e-01
1.066000000000000000e+03 5.802190000000000000e+05 6.306800000000000184e-01
9.800000000000000000e+01 9.108710000000000000e+05 5.472620000000000262e-01
1.890000000000000000e+02 6.850640000000000000e+05 4.230550000000000144e-01
2.620000000000000000e+02 5.994000000000000000e+04 5.596710000000000296e-01
2.930000000000000000e+02 7.132220000000000000e+05 6.909570000000000434e-01
7.440000000000000000e+02 1.162628000000000000e+06 4.625429999999999819e-01
1.890000000000000000e+02 1.678210000000000000e+05 5.384529999999999594e-01
2.620000000000000000e+02 1.061122000000000000e+06 6.784909999999999553e-01
2.930000000000000000e+02 7.504180000000000000e+05 8.797449999999999992e-01
4.080000000000000000e+02 9.606130000000000000e+05 7.702449999999999575e-01
5.960000000000000000e+02 1.843160000000000000e+05 6.171050000000000146e-01
7.150000000000000000e+02 7.651050000000000000e+05 4.570370000000000266e-01
7.440000000000000000e+02 1.247711000000000000e+06 6.705649999999999666e-01
2.620000000000000000e+02 1.057341000000000000e+06 7.342039999999999678e-01
4.080000000000000000e+02 6.506490000000000000e+05 6.048259999999999748e-01
6.730000000000000000e+02 7.050000000000000000e+03 8.884480000000000155e-01
7.150000000000000000e+02 7.236570000000000000e+05 5.135579999999999590e-01
4.080000000000000000e+02 1.200570000000000000e+06 6.749230000000000507e-01
6.290000000000000000e+02 1.037948000000000000e+06 7.456169999999999742e-01
6.730000000000000000e+02 6.579030000000000000e+05 7.574819999999999887e-01
1.075000000000000000e+03 2.427570000000000000e+05 6.937689999999999690e-01
4.080000000000000000e+02 2.089090000000000000e+05 6.484020000000000339e-01
5.960000000000000000e+02 1.780020000000000000e+05 6.580880000000000063e-01
6.730000000000000000e+02 1.102282000000000000e+06 8.323070000000000190e-01
7.710000000000000000e+02 8.825690000000000000e+05 8.572189999999999532e-01
1.075000000000000000e+03 9.965310000000000000e+05 7.839500000000000357e-01
1.075000000000000000e+03 5.905440000000000000e+05 7.827159999999999673e-01
5.340000000000000000e+02 2.740020000000000000e+05 5.553630000000000511e-01
5.960000000000000000e+02 1.277591000000000000e+06 8.411009999999999875e-01
7.710000000000000000e+02 7.786450000000000000e+05 7.976349999999999829e-01
7.710000000000000000e+02 6.537050000000000000e+05 1.447529999999999983e+00
5.340000000000000000e+02 1.051392000000000000e+06 5.988499999999999934e-01
5.960000000000000000e+02 8.944300000000000000e+05 8.902660000000000018e-01
7.710000000000000000e+02 1.078606000000000000e+06 6.341630000000000322e-01
9.880000000000000000e+02 4.012480000000000000e+05 8.250910000000000188e-01
1.089000000000000000e+03 4.675520000000000000e+05 4.185090000000000199e-01
1.089000000000000000e+03 1.239066000000000000e+06 2.642090000000000272e-01
1.089000000000000000e+03 1.564760000000000000e+05 1.583650000000000058e-01
1.089000000000000000e+03 5.874660000000000000e+05 1.593519999999999937e-01
5.840000000000000000e+02 1.274080000000000000e+06 4.537709999999999799e-01
5.840000000000000000e+02 2.024880000000000000e+05 2.993520000000000070e-01
9.520000000000000000e+02 1.155939000000000000e+06 4.883120000000000238e-01
9.880000000000000000e+02 4.048730000000000000e+05 6.548209999999999864e-01
1.089000000000000000e+03 4.021420000000000000e+05 4.937329999999999774e-01
1.187000000000000000e+03 9.704260000000000000e+05 8.704239999999999755e-01
1.211000000000000000e+03 9.935430000000000000e+05 4.910800000000000165e-01
4.390000000000000000e+02 9.655010000000000000e+05 8.787399999999999656e-01
4.390000000000000000e+02 9.219230000000000000e+05 6.949629999999999974e-01
8.030000000000000000e+02 5.947250000000000000e+05 5.208559999999999857e-01
1.219000000000000000e+03 6.461180000000000000e+05 5.673660000000000370e-01
7.800000000000000000e+01 5.573700000000000000e+05 6.887769999999999726e-01
4.390000000000000000e+02 7.234030000000000000e+05 5.330549999999999455e-01
8.030000000000000000e+02 7.616940000000000000e+05 7.650019999999999598e-01
1.173000000000000000e+03 3.004060000000000000e+05 7.061500000000000554e-01
4.390000000000000000e+02 6.869690000000000000e+05 8.477400000000000491e-01
1.142000000000000000e+03 1.299630000000000000e+06 8.684570000000000345e-01
1.173000000000000000e+03 1.018475000000000000e+06 6.221630000000000216e-01
1.187000000000000000e+03 6.260680000000000000e+05 6.932660000000000489e-01
4.390000000000000000e+02 5.190360000000000000e+05 1.069544999999999968e+00
4.390000000000000000e+02 1.068625000000000000e+06 5.448070000000000412e-01
1.219000000000000000e+03 6.461180000000000000e+05 5.514599999999999502e-01
8.030000000000000000e+02 9.515700000000000000e+05 5.409249999999999892e-01
8.030000000000000000e+02 9.556120000000000000e+05 1.022942999999999936e+00
1.039000000000000000e+03 1.494540000000000000e+05 7.377920000000000034e-01
9.120000000000000000e+02 2.165180000000000000e+05 8.107579999999999787e-01
9.120000000000000000e+02 3.383750000000000000e+05 1.289457999999999993e+00
9.120000000000000000e+02 7.340480000000000000e+05 1.055855999999999906e+00
9.550000000000000000e+02 7.779610000000000000e+05 7.769099999999999895e-01
1.039000000000000000e+03 8.280880000000000000e+05 6.905000000000000027e-01
9.120000000000000000e+02 8.119620000000000000e+05 5.749630000000000019e-01
9.550000000000000000e+02 1.223633000000000000e+06 4.777429999999999732e-01
1.039000000000000000e+03 7.604160000000000000e+05 5.133710000000000218e-01
9.550000000000000000e+02 9.399210000000000000e+05 6.676389999999999825e-01
1.039000000000000000e+03 7.583500000000000000e+04 7.460369999999999502e-01
1.087000000000000000e+03 3.141200000000000000e+04 7.035050000000000470e-01
7.690000000000000000e+02 2.745670000000000000e+05 9.123529999999999696e-01
7.690000000000000000e+02 6.829200000000000000e+05 1.607798000000000060e+00
9.550000000000000000e+02 2.359290000000000000e+05 6.393069999999999586e-01
1.087000000000000000e+03 4.667530000000000000e+05 8.147539999999999782e-01
1.186000000000000000e+03 7.607700000000000000e+04 9.231219999999999981e-01
2.940000000000000000e+02 8.784330000000000000e+05 5.386009999999999964e-01
7.690000000000000000e+02 2.616480000000000000e+05 5.797339999999999716e-01
9.550000000000000000e+02 1.014270000000000000e+06 5.808569999999999567e-01
1.039000000000000000e+03 4.055600000000000000e+04 7.459670000000000467e-01
1.039000000000000000e+03 3.865690000000000000e+05 1.168357000000000090e+00
1.087000000000000000e+03 2.528540000000000000e+05 7.464939999999999909e-01
8.300000000000000000e+01 4.376470000000000000e+05 6.823590000000000488e-01
2.940000000000000000e+02 5.214990000000000000e+05 6.888109999999999511e-01
1.087000000000000000e+03 8.216470000000000000e+05 7.965459999999999763e-01
8.300000000000000000e+01 9.635840000000000000e+05 9.792610000000000481e-01
3.440000000000000000e+02 6.683680000000000000e+05 9.507710000000000328e-01
7.260000000000000000e+02 1.290233000000000000e+06 8.934239999999999959e-01
4.500000000000000000e+01 5.768740000000000000e+05 9.906840000000000090e-01
4.500000000000000000e+01 3.430950000000000000e+05 1.641369000000000078e+00
3.480000000000000000e+02 6.296810000000000000e+05 4.210430000000000006e-01
6.190000000000000000e+02 3.008980000000000000e+05 7.553170000000000162e-01
7.260000000000000000e+02 1.296668000000000000e+06 7.524359999999999937e-01
8.380000000000000000e+02 2.602320000000000000e+05 6.533759999999999568e-01
4.500000000000000000e+01 1.279454000000000000e+06 9.597999999999999865e-01
7.260000000000000000e+02 1.166264000000000000e+06 6.867640000000000411e-01
1.027000000000000000e+03 6.812610000000000000e+05 5.139580000000000259e-01
1.090000000000000000e+02 6.909670000000000000e+05 6.635189999999999699e-01
2.720000000000000000e+02 1.247395000000000000e+06 6.023469999999999658e-01
7.260000000000000000e+02 7.452230000000000000e+05 4.430819999999999759e-01
1.027000000000000000e+03 3.563210000000000000e+05 6.264939999999999953e-01
1.217000000000000000e+03 9.027600000000000000e+05 5.845740000000000380e-01
1.090000000000000000e+02 7.397040000000000000e+05 5.205920000000000547e-01
1.090000000000000000e+02 1.276050000000000000e+06 1.072335999999999956e+00
8.650000000000000000e+02 1.172114000000000000e+06 4.982449999999999934e-01
1.091000000000000000e+03 2.955240000000000000e+05 5.633340000000000014e-01
1.217000000000000000e+03 1.270908000000000000e+06 5.429359999999999742e-01
1.339000000000000000e+03 2.375720000000000000e+05 5.381700000000000372e-01
1.090000000000000000e+02 6.909670000000000000e+05 6.635189999999999699e-01
2.720000000000000000e+02 1.247395000000000000e+06 6.023479999999999945e-01
7.260000000000000000e+02 7.452230000000000000e+05 4.430859999999999799e-01
1.027000000000000000e+03 3.563220000000000000e+05 6.267930000000000446e-01
1.217000000000000000e+03 9.027600000000000000e+05 5.845740000000000380e-01
1.090000000000000000e+02 3.689320000000000000e+05 6.661719999999999864e-01
4.470000000000000000e+02 1.861400000000000000e+04 7.193049999999999722e-01
1.027000000000000000e+03 1.020214000000000000e+06 6.202569999999999473e-01
1.217000000000000000e+03 9.200650000000000000e+05 6.363029999999999520e-01
4.390000000000000000e+02 9.831860000000000000e+05 6.857560000000000322e-01
1.219000000000000000e+03 8.875300000000000000e+04 1.098360000000000003e+00
4.470000000000000000e+02 3.213780000000000000e+05 5.512139999999999818e-01
8.650000000000000000e+02 1.187134000000000000e+06 6.908239999999999936e-01
1.217000000000000000e+03 2.980410000000000000e+05 7.323239999999999750e-01
1.219000000000000000e+03 3.760240000000000000e+05 1.041657999999999973e+00
1.219000000000000000e+03 7.728120000000000000e+05 1.554823999999999984e+00
8.650000000000000000e+02 7.065640000000000000e+05 6.054150000000000365e-01
1.007000000000000000e+03 4.832700000000000000e+04 4.780570000000000097e-01
3.800000000000000000e+01 8.965730000000000000e+05 5.387690000000000534e-01
8.650000000000000000e+02 1.065818000000000000e+06 5.414170000000000371e-01
1.007000000000000000e+03 8.138850000000000000e+05 5.642800000000000038e-01
1.091000000000000000e+03 2.469470000000000000e+05 6.025439999999999685e-01
1.091000000000000000e+03 8.160860000000000000e+05 1.130176000000000069e+00
1.352000000000000000e+03 8.346600000000000000e+04 7.965379999999999683e-01
7.300000000000000000e+01 3.041790000000000000e+05 5.038479999999999626e-01
6.100000000000000000e+02 1.514980000000000000e+05 3.969520000000000270e-01
1.301000000000000000e+03 7.669800000000000000e+04 5.795960000000000001e-01
2.800000000000000000e+01 1.083052000000000000e+06 6.894379999999999953e-01
7.300000000000000000e+01 1.048406000000000000e+06 7.632539999999999880e-01
7.300000000000000000e+01 7.502030000000000000e+05 1.166182999999999970e+00
1.289000000000000000e+03 1.277000000000000000e+06 7.206829999999999625e-01
2.800000000000000000e+01 7.099310000000000000e+05 5.319509999999999517e-01
1.301000000000000000e+03 1.236800000000000000e+04 8.985119999999999774e-01
1.343000000000000000e+03 1.223513000000000000e+06 9.136900000000000022e-01
1.343000000000000000e+03 6.688450000000000000e+05 1.390478000000000103e+00
2.800000000000000000e+01 1.083052000000000000e+06 6.894970000000000265e-01
7.300000000000000000e+01 1.048406000000000000e+06 7.632919999999999705e-01
7.300000000000000000e+01 7.502030000000000000e+05 1.166225000000000067e+00
1.289000000000000000e+03 1.277000000000000000e+06 7.207440000000000513e-01
1.091000000000000000e+03 9.235170000000000000e+05 5.837299999999999711e-01
1.155000000000000000e+03 9.661910000000000000e+05 6.471200000000000285e-01
1.226000000000000000e+03 1.988950000000000000e+05 5.238530000000000131e-01
1.289000000000000000e+03 1.303230000000000000e+05 6.013180000000000192e-01
1.110000000000000000e+02 6.059080000000000000e+05 7.959570000000000256e-01
1.205000000000000000e+03 5.503950000000000000e+05 6.182130000000000125e-01
1.226000000000000000e+03 1.354000000000000000e+05 4.758339999999999792e-01
1.289000000000000000e+03 9.808120000000000000e+05 5.383559999999999457e-01
1.155000000000000000e+03 8.705900000000000000e+04 5.486630000000000118e-01
1.205000000000000000e+03 5.366370000000000000e+05 2.903530000000000277e-01
1.289000000000000000e+03 9.200650000000000000e+05 6.922930000000000472e-01
2.800000000000000000e+01 1.083052000000000000e+06 6.451149999999999940e-01
7.300000000000000000e+01 1.116672000000000000e+06 7.869950000000000001e-01
1.289000000000000000e+03 2.507200000000000000e+04 6.041560000000000263e-01
2.800000000000000000e+01 7.099310000000000000e+05 5.536839999999999540e-01
1.301000000000000000e+03 1.236800000000000000e+04 9.339439999999999964e-01
1.343000000000000000e+03 1.223513000000000000e+06 8.573650000000000437e-01
1.343000000000000000e+03 6.688450000000000000e+05 1.337269000000000041e+00
2.800000000000000000e+01 2.241480000000000000e+05 5.067490000000000050e-01
8.190000000000000000e+02 3.194110000000000000e+05 7.271210000000000173e-01
1.343000000000000000e+03 9.105940000000000000e+05 7.985529999999999573e-01
2.800000000000000000e+01 4.426020000000000000e+05 6.556669999999999998e-01
7.320000000000000000e+02 1.147822000000000000e+06 6.388970000000000482e-01
8.190000000000000000e+02 9.093930000000000000e+05 4.732580000000000120e-01
1.347000000000000000e+03 4.552490000000000000e+05 6.111280000000000046e-01
1.347000000000000000e+03 1.243642000000000000e+06 6.115859999999999630e-01
1.360000000000000000e+03 1.089082000000000000e+06 6.336990000000000123e-01
2.800000000000000000e+01 2.241480000000000000e+05 5.067490000000000050e-01
8.190000000000000000e+02 3.194110000000000000e+05 7.271210000000000173e-01
1.343000000000000000e+03 9.105940000000000000e+05 7.985529999999999573e-01
5.900000000000000000e+02 7.951890000000000000e+05 7.875189999999999690e-01
8.190000000000000000e+02 1.186235000000000000e+06 4.770380000000000176e-01
8.200000000000000000e+02 9.007790000000000000e+05 4.363549999999999929e-01
8.860000000000000000e+02 8.032270000000000000e+05 7.487479999999999691e-01
1.347000000000000000e+03 1.077342000000000000e+06 6.656640000000000335e-01
2.800000000000000000e+01 2.241480000000000000e+05 5.067490000000000050e-01
8.190000000000000000e+02 3.194110000000000000e+05 7.271220000000000461e-01
1.343000000000000000e+03 9.105940000000000000e+05 7.985529999999999573e-01
2.800000000000000000e+01 5.193700000000000000e+05 6.051349999999999785e-01
7.300000000000000000e+01 1.253261000000000000e+06 7.226740000000000386e-01
8.190000000000000000e+02 7.297540000000000000e+05 7.296749999999999625e-01
1.301000000000000000e+03 1.041134000000000000e+06 9.743640000000000079e-01
7.300000000000000000e+01 1.970750000000000000e+05 8.332850000000000534e-01
1.023000000000000000e+03 1.484140000000000000e+05 7.945649999999999658e-01
5.490000000000000000e+02 1.119580000000000000e+05 5.116770000000000485e-01
5.490000000000000000e+02 3.861170000000000000e+05 1.011114000000000068e+00
7.220000000000000000e+02 1.273290000000000000e+06 7.425169999999999826e-01
9.270000000000000000e+02 6.701800000000000000e+04 7.569660000000000277e-01
5.490000000000000000e+02 9.661910000000000000e+05 9.435240000000000293e-01
7.220000000000000000e+02 2.364120000000000000e+05 7.526699999999999502e-01
1.023000000000000000e+03 3.967180000000000000e+05 6.753869999999999596e-01
7.220000000000000000e+02 9.609570000000000000e+05 6.235589999999999744e-01
1.095000000000000000e+03 6.780430000000000000e+05 7.001290000000000013e-01
5.770000000000000000e+02 5.404090000000000000e+05 7.934649999999999759e-01
5.980000000000000000e+02 8.232600000000000000e+04 6.175340000000000273e-01
5.980000000000000000e+02 2.291780000000000000e+05 8.641870000000000385e-01
1.095000000000000000e+03 1.164770000000000000e+06 7.433959999999999457e-01
1.152000000000000000e+03 9.166000000000000000e+05 6.015260000000000051e-01
1.360000000000000000e+03 1.513090000000000000e+05 7.966100000000000403e-01
1.360000000000000000e+03 9.092210000000000000e+05 1.061020000000000074e+00
7.220000000000000000e+02 9.609570000000000000e+05 6.235579999999999457e-01
1.095000000000000000e+03 6.780430000000000000e+05 7.001279999999999726e-01
4.140000000000000000e+02 1.260091000000000000e+06 6.915700000000000180e-01
5.490000000000000000e+02 9.935430000000000000e+05 6.555050000000000043e-01
7.220000000000000000e+02 9.609570000000000000e+05 6.235629999999999784e-01
1.095000000000000000e+03 6.780430000000000000e+05 7.001789999999999958e-01
5.770000000000000000e+02 5.404090000000000000e+05 7.934660000000000046e-01
5.980000000000000000e+02 8.232600000000000000e+04 6.175340000000000273e-01
5.980000000000000000e+02 2.291780000000000000e+05 8.641839999999999522e-01
1.095000000000000000e+03 1.164770000000000000e+06 7.433920000000000528e-01
1.152000000000000000e+03 9.166000000000000000e+05 6.015279999999999516e-01
1.360000000000000000e+03 1.513090000000000000e+05 7.966090000000000115e-01
7.220000000000000000e+02 9.609570000000000000e+05 6.235629999999999784e-01
1.095000000000000000e+03 6.780430000000000000e+05 7.001800000000000246e-01
5.490000000000000000e+02 9.661910000000000000e+05 9.433000000000000274e-01
7.220000000000000000e+02 2.364120000000000000e+05 7.516789999999999861e-01
1.023000000000000000e+03 3.967180000000000000e+05 6.751340000000000119e-01
7.220000000000000000e+02 9.609570000000000000e+05 6.235629999999999784e-01
1.095000000000000000e+03 6.780430000000000000e+05 7.002369999999999983e-01
5.490000000000000000e+02 1.147853000000000000e+06 9.295780000000000154e-01
1.360000000000000000e+03 1.084870000000000000e+06 4.878600000000000159e-01
1.036000000000000000e+03 4.451380000000000000e+05 5.586010000000000142e-01
1.360000000000000000e+03 4.058740000000000000e+05 6.074629999999999752e-01
6.540000000000000000e+02 1.020200000000000000e+06 6.760070000000000245e-01
6.540000000000000000e+02 1.621800000000000000e+04 1.021309000000000022e+00
8.720000000000000000e+02 1.003168000000000000e+06 4.562169999999999837e-01
1.036000000000000000e+03 8.719990000000000000e+05 5.995409999999999906e-01
1.152000000000000000e+03 1.083486000000000000e+06 6.824789999999999468e-01
1.360000000000000000e+03 1.280871000000000000e+06 6.494649999999999590e-01
1.360000000000000000e+03 9.386810000000000000e+05 9.967279999999999474e-01
5.980000000000000000e+02 8.227050000000000000e+05 3.441230000000000122e-01
6.540000000000000000e+02 5.081760000000000000e+05 6.391240000000000254e-01
8.340000000000000000e+02 7.463200000000000000e+05 7.336510000000000531e-01
8.720000000000000000e+02 3.713580000000000000e+05 5.182360000000000300e-01
1.152000000000000000e+03 6.663150000000000000e+05 6.203739999999999810e-01
1.347000000000000000e+03 1.215182000000000000e+06 4.712160000000000237e-01
1.360000000000000000e+03 2.641430000000000000e+05 7.857610000000000428e-01
5.900000000000000000e+02 2.531800000000000000e+04 7.825790000000000246e-01
8.200000000000000000e+02 8.582710000000000000e+05 6.376399999999999846e-01
8.340000000000000000e+02 2.699210000000000000e+05 9.082620000000000138e-01
1.347000000000000000e+03 6.124500000000000000e+05 1.924109999999999987e-01
1.347000000000000000e+03 5.885780000000000000e+05 5.997649999999999926e-01
1.347000000000000000e+03 1.053699000000000000e+06 4.826999999999999694e-03
1.347000000000000000e+03 1.269710000000000000e+06 1.238739999999999980e-01
6.210000000000000000e+02 7.146570000000000000e+05 8.447660000000000169e-01
8.200000000000000000e+02 1.177977000000000000e+06 9.131540000000000212e-01
8.340000000000000000e+02 3.924710000000000000e+05 9.487499999999999822e-01
5.900000000000000000e+02 4.114700000000000000e+04 7.651660000000000128e-01
8.200000000000000000e+02 2.193390000000000000e+05 8.099210000000000020e-01
1.026000000000000000e+03 1.201213000000000000e+06 7.139980000000000215e-01
7.650000000000000000e+02 1.354000000000000000e+05 4.140570000000000084e-01
1.026000000000000000e+03 5.761360000000000000e+05 7.569829999999999615e-01
5.900000000000000000e+02 4.114700000000000000e+04 7.651660000000000128e-01
8.200000000000000000e+02 2.193390000000000000e+05 8.099180000000000268e-01
1.026000000000000000e+03 1.201213000000000000e+06 7.139969999999999928e-01
5.900000000000000000e+02 1.656820000000000000e+05 6.432940000000000325e-01
5.900000000000000000e+02 6.004540000000000000e+05 1.094139999999999890e+00
1.026000000000000000e+03 1.277000000000000000e+06 8.026090000000000169e-01
3.360000000000000000e+02 2.148680000000000000e+05 7.866250000000000187e-01
6.510000000000000000e+02 7.915050000000000000e+05 5.561169999999999725e-01
6.510000000000000000e+02 1.987700000000000000e+05 5.565539999999999932e-01
6.660000000000000000e+02 1.136860000000000000e+06 3.592489999999999850e-01
7.650000000000000000e+02 7.445840000000000000e+05 3.772469999999999990e-01
9.870000000000000000e+02 7.077550000000000000e+05 6.034730000000000372e-01
1.026000000000000000e+03 1.185615000000000000e+06 9.119749999999999801e-01
6.660000000000000000e+02 2.431340000000000000e+05 4.852319999999999967e-01
7.430000000000000000e+02 6.375620000000000000e+05 5.986169999999999547e-01
7.430000000000000000e+02 4.038400000000000000e+05 1.023252999999999968e+00
7.650000000000000000e+02 1.298331000000000000e+06 4.267520000000000202e-01
7.650000000000000000e+02 9.854690000000000000e+05 4.747859999999999858e-01
7.700000000000000000e+02 1.044245000000000000e+06 5.886209999999999498e-01
9.500000000000000000e+02 8.721300000000000000e+05 5.124919999999999476e-01
9.870000000000000000e+02 1.227393000000000000e+06 6.185869999999999980e-01
1.026000000000000000e+03 8.320610000000000000e+05 7.516519999999999868e-01
1.227000000000000000e+03 6.242920000000000000e+05 7.313690000000000468e-01
6.510000000000000000e+02 1.090200000000000000e+04 5.094490000000000407e-01
6.570000000000000000e+02 9.538830000000000000e+05 4.808140000000000192e-01
7.430000000000000000e+02 1.273537000000000000e+06 6.747990000000000377e-01
7.650000000000000000e+02 3.645470000000000000e+05 3.854020000000000223e-01
9.500000000000000000e+02 9.120670000000000000e+05 3.052400000000000113e-01
1.026000000000000000e+03 4.780700000000000000e+04 8.952870000000000550e-01
1.296000000000000000e+03 5.687870000000000000e+05 6.366920000000000357e-01
1.700000000000000000e+01 9.516040000000000000e+05 4.731779999999999875e-01
2.370000000000000000e+02 3.152600000000000000e+05 6.393710000000000226e-01
3.360000000000000000e+02 1.295840000000000000e+06 8.022470000000000434e-01
6.510000000000000000e+02 1.175062000000000000e+06 5.292270000000000030e-01
6.510000000000000000e+02 1.609510000000000000e+05 8.065569999999999684e-01
6.660000000000000000e+02 1.132664000000000000e+06 6.610930000000000417e-01
7.430000000000000000e+02 9.935430000000000000e+05 4.102979999999999960e-01
1.296000000000000000e+03 1.208472000000000000e+06 6.094889999999999475e-01
3.290000000000000000e+02 4.057480000000000000e+05 5.335509999999999975e-01
7.430000000000000000e+02 1.025280000000000000e+05 4.421240000000000170e-01
7.650000000000000000e+02 4.949750000000000000e+05 2.795369999999999799e-01
9.870000000000000000e+02 2.463110000000000000e+05 4.578969999999999985e-01
1.227000000000000000e+03 5.032870000000000000e+05 5.312449999999999672e-01
6.000000000000000000e+00 7.437370000000000000e+05 6.425250000000000128e-01
7.430000000000000000e+02 2.460900000000000000e+05 5.365649999999999586e-01
7.650000000000000000e+02 6.025980000000000000e+05 5.581359999999999655e-01
7.650000000000000000e+02 8.505300000000000000e+05 5.583759999999999835e-01
7.700000000000000000e+02 1.973000000000000000e+03 6.083979999999999944e-01
1.227000000000000000e+03 3.974800000000000000e+04 5.924059999999999881e-01
1.264000000000000000e+03 1.187940000000000000e+05 6.071889999999999787e-01
7.430000000000000000e+02 1.464630000000000000e+05 4.899549999999999739e-01
9.590000000000000000e+02 3.152580000000000000e+05 4.658579999999999943e-01
1.088000000000000000e+03 1.247939000000000000e+06 7.439459999999999962e-01
1.264000000000000000e+03 1.237073000000000000e+06 6.335709999999999953e-01
1.400000000000000000e+02 5.134310000000000000e+05 8.019039999999999502e-01
9.590000000000000000e+02 1.155962000000000000e+06 6.406969999999999610e-01
9.800000000000000000e+02 2.729300000000000000e+05 7.052100000000000035e-01
1.088000000000000000e+03 4.484460000000000000e+05 7.754320000000000102e-01
1.088000000000000000e+03 1.008190000000000000e+05 1.256099000000000077e+00
8.210000000000000000e+02 6.603300000000000000e+05 8.791550000000000198e-01
9.800000000000000000e+02 6.475530000000000000e+05 7.769840000000000080e-01
3.270000000000000000e+02 4.536790000000000000e+05 5.980419999999999625e-01
3.270000000000000000e+02 9.745990000000000000e+05 1.128892999999999924e+00
3.900000000000000000e+02 9.209050000000000000e+05 6.800640000000000018e-01
4.170000000000000000e+02 4.978610000000000000e+05 7.056959999999999900e-01
8.210000000000000000e+02 1.148249000000000000e+06 7.988699999999999690e-01
8.690000000000000000e+02 7.706700000000000000e+04 6.874080000000000190e-01
3.270000000000000000e+02 8.604520000000000000e+05 7.249010000000000176e-01
3.270000000000000000e+02 2.701820000000000000e+05 1.101957000000000075e+00
4.170000000000000000e+02 6.261430000000000000e+05 5.590270000000000516e-01
8.690000000000000000e+02 9.790650000000000000e+05 7.479249999999999510e-01
3.270000000000000000e+02 5.131910000000000000e+05 8.006579999999999808e-01
4.170000000000000000e+02 7.970030000000000000e+05 4.982289999999999774e-01
6.900000000000000000e+02 1.096391000000000000e+06 4.971130000000000271e-01
8.210000000000000000e+02 8.616720000000000000e+05 7.413389999999999702e-01
8.210000000000000000e+02 1.153944000000000000e+06 4.687045999999999601e+00
9.860000000000000000e+02 1.274014000000000000e+06 6.678309999999999524e-01
1.103000000000000000e+03 2.499420000000000000e+05 4.724849999999999883e-01
5.940000000000000000e+02 3.495580000000000000e+05 7.377120000000000344e-01
6.750000000000000000e+02 1.122001000000000000e+06 5.862340000000000328e-01
6.900000000000000000e+02 1.262092000000000000e+06 6.259540000000000104e-01
8.210000000000000000e+02 2.979500000000000000e+05 5.589290000000000092e-01
9.860000000000000000e+02 6.415920000000000000e+05 7.187930000000000152e-01
5.940000000000000000e+02 1.042100000000000000e+05 9.203900000000000414e-01
6.900000000000000000e+02 2.347080000000000000e+05 6.894510000000000360e-01
9.800000000000000000e+02 6.900370000000000000e+05 9.163459999999999939e-01
4.500000000000000000e+02 3.293380000000000000e+05 7.572160000000000002e-01
5.940000000000000000e+02 3.711970000000000000e+05 7.683510000000000062e-01
5.940000000000000000e+02 3.994320000000000000e+05 4.741598999999999897e+00
8.210000000000000000e+02 2.967640000000000000e+05 6.520810000000000217e-01
9.800000000000000000e+02 1.165748000000000000e+06 6.845020000000000548e-01
1.088000000000000000e+03 9.026330000000000000e+05 7.888429999999999609e-01
4.500000000000000000e+02 3.640620000000000000e+05 5.908149999999999791e-01
9.800000000000000000e+02 4.548520000000000000e+05 7.323720000000000230e-01
9.800000000000000000e+02 3.778500000000000000e+05 1.374303000000000052e+00
1.088000000000000000e+03 2.192120000000000000e+05 6.404570000000000540e-01
1.088000000000000000e+03 6.422000000000000000e+03 1.178002999999999911e+00
1.400000000000000000e+02 5.134310000000000000e+05 7.757749999999999924e-01
