# AtomId eventId barrier
5.260000000000000000e+02 6.566590000000000000e+05 5.350399999999999601e-01
8.820000000000000000e+02 5.508600000000000000e+04 4.130300000000000082e-01
1.115000000000000000e+03 9.664090000000000000e+05 6.120010000000000172e-01
1.200000000000000000e+03 9.320410000000000000e+05 8.924100000000000366e-01
1.850000000000000000e+02 2.324120000000000000e+05 3.396449999999999747e-01
3.340000000000000000e+02 6.431530000000000000e+05 6.662979999999999459e-01
1.850000000000000000e+02 5.782660000000000000e+05 6.339000000000000190e-01
3.500000000000000000e+02 2.063080000000000000e+05 8.602480000000000127e-01
8.160000000000000000e+02 9.796870000000000000e+05 7.700460000000000083e-01
9.490000000000000000e+02 6.176530000000000000e+05 9.467740000000000045e-01
2.920000000000000000e+02 8.604520000000000000e+05 7.717359999999999776e-01
3.320000000000000000e+02 9.992250000000000000e+05 5.480169999999999764e-01
3.500000000000000000e+02 4.715130000000000000e+05 6.646619999999999751e-01
3.970000000000000000e+02 1.062482000000000000e+06 3.778170000000000139e-01
2.170000000000000000e+02 4.524550000000000000e+05 3.556039999999999757e-01
2.920000000000000000e+02 8.604520000000000000e+05 7.046369999999999578e-01
3.970000000000000000e+02 1.094511000000000000e+06 3.950969999999999760e-01
9.150000000000000000e+02 7.544230000000000000e+05 4.967090000000000116e-01
1.510000000000000000e+02 4.554060000000000000e+05 8.531509999999999927e-01
1.510000000000000000e+02 3.932370000000000000e+05 1.275719000000000047e+00
3.110000000000000000e+02 2.160630000000000000e+05 9.988120000000000331e-01
3.920000000000000000e+02 4.886120000000000000e+05 8.652069999999999483e-01
9.110000000000000000e+02 3.358720000000000000e+05 1.134748000000000090e+00
1.510000000000000000e+02 8.393070000000000000e+05 8.116510000000000113e-01
3.110000000000000000e+02 1.026412000000000000e+06 7.240459999999999674e-01
3.110000000000000000e+02 1.137424000000000000e+06 1.118146000000000084e+00
3.210000000000000000e+02 5.496570000000000000e+05 5.143560000000000354e-01
3.570000000000000000e+02 1.158762000000000000e+06 4.814140000000000086e-01
1.510000000000000000e+02 1.105538000000000000e+06 5.046059999999999990e-01
3.920000000000000000e+02 5.047180000000000000e+05 5.699119999999999742e-01
1.008000000000000000e+03 1.134585000000000000e+06 7.328799999999999759e-01
1.510000000000000000e+02 1.164319000000000000e+06 6.229000000000000092e-01
3.920000000000000000e+02 6.449330000000000000e+05 5.606079999999999952e-01
1.093000000000000000e+03 4.494350000000000000e+05 7.188600000000000545e-01
1.510000000000000000e+02 9.474250000000000000e+05 9.464160000000000350e-01
3.110000000000000000e+02 5.498870000000000000e+05 1.314734000000000069e+00
3.110000000000000000e+02 1.146492000000000000e+06 1.484907999999999895e+00
9.110000000000000000e+02 3.358720000000000000e+05 1.103798000000000057e+00
1.510000000000000000e+02 3.036980000000000000e+05 7.445910000000000029e-01
3.110000000000000000e+02 1.026412000000000000e+06 7.520689999999999875e-01
3.110000000000000000e+02 1.137424000000000000e+06 1.137769999999999948e+00
3.210000000000000000e+02 5.496570000000000000e+05 5.591639999999999944e-01
3.570000000000000000e+02 2.979180000000000000e+05 4.763839999999999741e-01
3.920000000000000000e+02 4.242240000000000000e+05 5.401599999999999735e-01
3.920000000000000000e+02 2.367080000000000000e+05 1.180163999999999991e+00
1.050000000000000000e+02 3.371500000000000000e+05 8.711900000000000199e-01
3.210000000000000000e+02 3.173390000000000000e+05 7.992529999999999912e-01
3.570000000000000000e+02 9.511300000000000000e+05 8.136600000000000499e-01
7.490000000000000000e+02 5.757980000000000000e+05 7.933200000000000252e-01
1.083000000000000000e+03 3.276990000000000000e+05 7.258970000000000145e-01
1.780000000000000000e+02 5.059890000000000000e+05 8.920510000000000383e-01
5.310000000000000000e+02 4.119740000000000000e+05 4.764820000000000166e-01
1.560000000000000000e+02 4.174200000000000000e+05 3.567449999999999788e-01
4.120000000000000000e+02 3.493590000000000000e+05 6.420390000000000263e-01
5.310000000000000000e+02 2.405060000000000000e+05 2.839889999999999914e-01
7.490000000000000000e+02 7.846810000000000000e+05 7.825569999999999471e-01
1.106000000000000000e+03 3.237970000000000000e+05 9.129939999999999722e-01
1.243000000000000000e+03 1.136294000000000000e+06 7.000189999999999468e-01
1.050000000000000000e+02 7.631160000000000000e+05 9.229929999999999524e-01
5.310000000000000000e+02 1.183942000000000000e+06 3.948550000000000115e-01
6.800000000000000000e+02 9.533130000000000000e+05 8.503540000000000543e-01
7.490000000000000000e+02 8.949410000000000000e+05 7.530980000000000452e-01
6.800000000000000000e+01 1.149282000000000000e+06 7.141690000000000538e-01
4.370000000000000000e+02 3.707000000000000000e+05 6.856069999999999665e-01
1.243000000000000000e+03 9.606890000000000000e+05 7.450339999999999741e-01
1.311000000000000000e+03 7.836930000000000000e+05 4.202710000000000057e-01
1.560000000000000000e+02 1.188829000000000000e+06 4.479469999999999841e-01
5.310000000000000000e+02 3.660390000000000000e+05 5.067209999999999770e-01
5.360000000000000000e+02 1.122981000000000000e+06 6.117529999999999912e-01
1.243000000000000000e+03 1.748760000000000000e+05 6.282029999999999559e-01
1.243000000000000000e+03 1.284907000000000000e+06 1.267452999999999941e+00
2.000000000000000000e+00 1.200989000000000000e+06 7.192509999999999737e-01
1.780000000000000000e+02 7.230000000000000000e+03 7.273539999999999450e-01
5.310000000000000000e+02 1.226844000000000000e+06 7.081830000000000069e-01
1.780000000000000000e+02 6.101860000000000000e+05 8.749019999999999575e-01
1.780000000000000000e+02 2.659500000000000000e+04 1.316416000000000031e+00
7.950000000000000000e+02 6.761070000000000000e+05 5.711920000000000330e-01
1.252000000000000000e+03 1.090200000000000000e+04 4.268109999999999959e-01
1.780000000000000000e+02 6.445340000000000000e+05 7.952660000000000284e-01
2.740000000000000000e+02 3.437980000000000000e+05 7.923139999999999628e-01
1.252000000000000000e+03 7.808440000000000000e+05 6.845620000000000038e-01
1.266000000000000000e+03 9.661680000000000000e+05 5.458039999999999559e-01
2.740000000000000000e+02 9.435020000000000000e+05 3.138179999999999858e-01
7.830000000000000000e+02 8.427610000000000000e+05 6.526939999999999964e-01
1.266000000000000000e+03 1.268961000000000000e+06 4.286909999999999887e-01
3.500000000000000000e+01 8.708900000000000000e+04 4.168830000000000036e-01
2.740000000000000000e+02 5.081710000000000000e+05 4.534440000000000137e-01
2.740000000000000000e+02 6.168050000000000000e+05 4.786321000000000048e+00
6.920000000000000000e+02 1.111350000000000000e+06 5.747139999999999471e-01
8.540000000000000000e+02 2.394470000000000000e+05 6.840549999999999686e-01
8.540000000000000000e+02 1.278268000000000000e+06 1.233659999999999979e+00
1.266000000000000000e+03 1.325050000000000000e+05 8.767930000000000446e-01
2.740000000000000000e+02 9.435020000000000000e+05 3.138230000000000186e-01
7.830000000000000000e+02 8.427610000000000000e+05 6.526920000000000499e-01
1.266000000000000000e+03 1.268961000000000000e+06 4.286929999999999907e-01
3.500000000000000000e+01 2.932520000000000000e+05 5.941659999999999719e-01
2.740000000000000000e+02 1.118596000000000000e+06 5.336980000000000057e-01
2.740000000000000000e+02 1.138479000000000000e+06 1.193427999999999933e+00
1.083000000000000000e+03 8.642000000000000000e+03 7.499710000000000543e-01
3.500000000000000000e+01 1.091554000000000000e+06 1.223904000000000103e+00
1.730000000000000000e+02 9.154390000000000000e+05 6.356260000000000243e-01
3.570000000000000000e+02 6.695980000000000000e+05 7.374340000000000339e-01
1.083000000000000000e+03 1.530840000000000000e+05 5.304940000000000211e-01
3.500000000000000000e+01 1.153737000000000000e+06 6.509749999999999703e-01
4.200000000000000000e+02 1.281381000000000000e+06 5.374830000000000441e-01
9.170000000000000000e+02 8.784330000000000000e+05 5.889159999999999950e-01
3.500000000000000000e+01 2.426570000000000000e+05 4.690280000000000005e-01
9.300000000000000000e+01 7.682580000000000000e+05 6.752909999999999746e-01
2.220000000000000000e+02 9.975580000000000000e+05 7.961730000000000196e-01
1.207000000000000000e+03 6.046480000000000000e+05 7.479770000000000030e-01
9.300000000000000000e+01 8.284590000000000000e+05 5.470540000000000402e-01
4.770000000000000000e+02 3.712020000000000000e+05 8.365169999999999551e-01
4.960000000000000000e+02 8.168650000000000000e+05 5.461110000000000131e-01
8.630000000000000000e+02 2.627660000000000000e+05 5.371850000000000236e-01
4.770000000000000000e+02 5.242720000000000000e+05 9.739919999999999689e-01
4.960000000000000000e+02 1.205317000000000000e+06 7.284840000000000204e-01
8.630000000000000000e+02 6.531060000000000000e+05 7.012180000000000080e-01
1.048000000000000000e+03 6.315010000000000000e+05 6.802150000000000141e-01
1.273000000000000000e+03 1.490340000000000000e+05 2.470209999999999906e-01
2.810000000000000000e+02 1.209998000000000000e+06 4.388940000000000063e-01
8.630000000000000000e+02 1.168320000000000000e+06 6.894240000000000368e-01
1.048000000000000000e+03 1.169848000000000000e+06 6.984110000000000040e-01
1.273000000000000000e+03 1.296564000000000000e+06 3.566039999999999766e-01
2.810000000000000000e+02 3.362220000000000000e+05 4.093089999999999784e-01
1.048000000000000000e+03 3.809700000000000000e+04 6.889729999999999466e-01
1.273000000000000000e+03 8.418120000000000000e+05 4.260610000000000230e-01
1.273000000000000000e+03 6.567260000000000000e+05 8.069840000000000346e-01
2.810000000000000000e+02 1.209998000000000000e+06 4.389419999999999988e-01
8.630000000000000000e+02 1.168320000000000000e+06 6.894630000000000480e-01
1.048000000000000000e+03 1.169848000000000000e+06 6.984489999999999865e-01
1.273000000000000000e+03 3.715880000000000000e+05 3.563069999999999848e-01
9.300000000000000000e+01 8.461190000000000000e+05 7.143979999999999775e-01
4.960000000000000000e+02 1.366890000000000000e+05 5.621340000000000225e-01
8.630000000000000000e+02 1.967940000000000000e+05 4.028039999999999954e-01
1.273000000000000000e+03 9.554100000000000000e+05 5.236229999999999496e-01
1.275000000000000000e+03 2.235620000000000000e+05 5.501430000000000486e-01
4.960000000000000000e+02 9.007970000000000000e+05 6.162929999999999797e-01
8.630000000000000000e+02 3.132760000000000000e+05 6.503299999999999637e-01
8.940000000000000000e+02 1.000402000000000000e+06 5.293309999999999960e-01
9.360000000000000000e+02 2.120770000000000000e+05 5.636139999999999484e-01
1.048000000000000000e+03 1.062482000000000000e+06 6.858880000000000532e-01
8.630000000000000000e+02 2.800690000000000000e+05 7.428169999999999495e-01
9.320000000000000000e+02 6.293740000000000000e+05 6.147789999999999644e-01
9.360000000000000000e+02 4.409090000000000000e+05 7.931409999999999849e-01
1.349000000000000000e+03 1.502300000000000000e+04 7.114939999999999598e-01
2.810000000000000000e+02 1.209998000000000000e+06 4.029610000000000136e-01
8.630000000000000000e+02 4.137290000000000000e+05 8.344479999999999675e-01
8.630000000000000000e+02 9.248100000000000000e+05 1.520515999999999979e+00
1.048000000000000000e+03 4.325700000000000000e+04 8.174919999999999964e-01
1.273000000000000000e+03 8.486820000000000000e+05 4.614820000000000033e-01
2.810000000000000000e+02 5.420840000000000000e+05 3.851280000000000259e-01
1.048000000000000000e+03 2.719870000000000000e+05 6.041860000000000008e-01
2.810000000000000000e+02 3.943000000000000000e+05 6.948269999999999724e-01
7.480000000000000000e+02 2.975300000000000000e+04 5.394940000000000291e-01
1.285000000000000000e+03 4.169310000000000000e+05 8.370999999999999552e-01
7.480000000000000000e+02 8.261960000000000000e+05 3.217240000000000100e-01
9.910000000000000000e+02 1.491100000000000000e+05 7.122150000000000425e-01
2.810000000000000000e+02 3.943000000000000000e+05 6.948269999999999724e-01
7.480000000000000000e+02 2.975300000000000000e+04 5.394940000000000291e-01
1.285000000000000000e+03 4.169310000000000000e+05 8.371009999999999840e-01
8.700000000000000000e+02 1.908680000000000000e+05 5.340669999999999584e-01
1.285000000000000000e+03 6.191680000000000000e+05 5.911539999999999573e-01
2.810000000000000000e+02 3.943000000000000000e+05 6.948269999999999724e-01
7.480000000000000000e+02 2.975300000000000000e+04 5.394959999999999756e-01
1.285000000000000000e+03 4.169310000000000000e+05 8.370990000000000375e-01
2.810000000000000000e+02 8.892280000000000000e+05 5.475510000000000099e-01
7.480000000000000000e+02 1.091435000000000000e+06 5.977059999999999595e-01
1.195000000000000000e+03 3.657000000000000000e+05 7.797530000000000294e-01
1.195000000000000000e+03 3.180920000000000000e+05 1.184415999999999913e+00
2.810000000000000000e+02 1.231924000000000000e+06 4.637680000000000136e-01
7.480000000000000000e+02 1.177500000000000000e+05 1.198002999999999929e+00
8.630000000000000000e+02 7.251440000000000000e+05 8.800480000000000524e-01
9.900000000000000000e+02 8.074200000000000000e+04 8.308229999999999782e-01
9.900000000000000000e+02 2.368710000000000000e+05 1.467883999999999967e+00
9.910000000000000000e+02 7.725510000000000000e+05 8.389790000000000303e-01
1.275000000000000000e+03 1.188829000000000000e+06 6.025629999999999598e-01
2.890000000000000000e+02 5.131910000000000000e+05 8.347130000000000383e-01
5.990000000000000000e+02 1.000048000000000000e+06 8.668820000000000414e-01
5.990000000000000000e+02 2.040870000000000000e+05 8.651799999999999491e-01
7.780000000000000000e+02 4.751500000000000000e+04 1.003220999999999918e+00
8.630000000000000000e+02 9.328190000000000000e+05 8.692729999999999624e-01
9.320000000000000000e+02 1.141506000000000000e+06 8.116409999999999458e-01
9.900000000000000000e+02 8.795960000000000000e+05 6.950920000000000432e-01
9.900000000000000000e+02 6.796130000000000000e+05 1.071201000000000070e+00
1.275000000000000000e+03 7.077550000000000000e+05 8.408609999999999696e-01
1.349000000000000000e+03 2.499420000000000000e+05 9.580720000000000347e-01
7.780000000000000000e+02 9.446550000000000000e+05 6.362689999999999735e-01
7.870000000000000000e+02 1.006500000000000000e+05 6.437070000000000292e-01
7.870000000000000000e+02 7.572900000000000000e+04 1.323823999999999890e+00
8.070000000000000000e+02 6.973290000000000000e+05 6.195030000000000259e-01
9.900000000000000000e+02 1.158033000000000000e+06 4.379160000000000275e-01
9.900000000000000000e+02 1.610200000000000000e+05 9.206550000000000011e-01
5.990000000000000000e+02 4.228700000000000000e+05 5.295929999999999804e-01
8.070000000000000000e+02 3.094400000000000000e+04 4.120159999999999934e-01
9.900000000000000000e+02 1.091030000000000000e+05 4.844319999999999737e-01
9.910000000000000000e+02 1.024586000000000000e+06 6.889960000000000528e-01
1.930000000000000000e+02 1.274626000000000000e+06 8.382880000000000331e-01
8.070000000000000000e+02 1.040550000000000000e+05 4.944769999999999999e-01
9.900000000000000000e+02 6.795320000000000000e+05 7.493990000000000373e-01
9.910000000000000000e+02 2.780840000000000000e+05 6.642709999999999448e-01
5.800000000000000000e+01 1.216630000000000000e+06 5.592810000000000281e-01
1.930000000000000000e+02 7.534800000000000000e+04 6.723989999999999689e-01
1.930000000000000000e+02 1.274626000000000000e+06 8.382880000000000331e-01
8.070000000000000000e+02 1.040560000000000000e+05 4.944219999999999726e-01
9.900000000000000000e+02 6.795320000000000000e+05 7.493990000000000373e-01
9.910000000000000000e+02 2.780840000000000000e+05 6.642709999999999448e-01
1.260000000000000000e+02 2.350190000000000000e+05 6.396770000000000511e-01
1.930000000000000000e+02 2.554450000000000000e+05 6.248629999999999463e-01
7.780000000000000000e+02 7.641760000000000000e+05 8.079239999999999755e-01
7.780000000000000000e+02 9.044050000000000000e+05 1.405702999999999925e+00
9.190000000000000000e+02 8.920820000000000000e+05 8.162049999999999583e-01
9.190000000000000000e+02 7.928510000000000000e+05 1.271338999999999997e+00
9.900000000000000000e+02 6.193000000000000000e+03 8.135909999999999531e-01
9.910000000000000000e+02 2.018170000000000000e+05 6.716239999999999988e-01
9.910000000000000000e+02 6.333070000000000000e+05 1.604043000000000108e+00
1.192000000000000000e+03 8.369670000000000000e+05 6.522790000000000532e-01
1.192000000000000000e+03 8.437710000000000000e+05 1.090815000000000090e+00
1.930000000000000000e+02 1.274626000000000000e+06 8.382990000000000164e-01
8.070000000000000000e+02 1.040560000000000000e+05 4.944850000000000079e-01
9.900000000000000000e+02 6.795320000000000000e+05 7.493969999999999798e-01
9.910000000000000000e+02 2.780840000000000000e+05 6.642770000000000064e-01
5.800000000000000000e+01 1.216630000000000000e+06 5.592829999999999746e-01
1.930000000000000000e+02 7.534800000000000000e+04 6.724029999999999729e-01
1.930000000000000000e+02 1.274626000000000000e+06 8.382990000000000164e-01
8.070000000000000000e+02 1.040560000000000000e+05 4.944850000000000079e-01
9.900000000000000000e+02 6.795320000000000000e+05 7.493990000000000373e-01
9.910000000000000000e+02 2.780840000000000000e+05 6.642770000000000064e-01
5.990000000000000000e+02 4.228700000000000000e+05 5.296030000000000459e-01
8.070000000000000000e+02 3.094400000000000000e+04 4.119329999999999936e-01
9.900000000000000000e+02 1.091030000000000000e+05 4.849260000000000237e-01
9.910000000000000000e+02 1.024586000000000000e+06 6.890929999999999556e-01
1.930000000000000000e+02 1.274626000000000000e+06 8.383059999999999956e-01
8.070000000000000000e+02 1.040550000000000000e+05 4.945089999999999764e-01
9.900000000000000000e+02 6.795320000000000000e+05 7.493919999999999471e-01
9.910000000000000000e+02 2.780840000000000000e+05 6.642700000000000271e-01
1.930000000000000000e+02 1.683580000000000000e+05 4.929319999999999813e-01
1.930000000000000000e+02 8.361640000000000000e+05 1.048556999999999961e+00
7.480000000000000000e+02 4.330550000000000000e+05 1.023797999999999986e+00
7.480000000000000000e+02 8.976680000000000000e+05 1.523398999999999948e+00
7.820000000000000000e+02 2.772810000000000000e+05 9.952299999999999480e-01
8.070000000000000000e+02 4.192150000000000000e+05 8.030359999999999721e-01
9.320000000000000000e+02 7.808440000000000000e+05 8.275339999999999918e-01
9.910000000000000000e+02 5.604430000000000000e+05 6.957969999999999988e-01
1.930000000000000000e+02 1.049062000000000000e+06 5.825909999999999700e-01
7.820000000000000000e+02 5.996830000000000000e+05 6.812770000000000215e-01
9.190000000000000000e+02 1.275992000000000000e+06 6.558770000000000433e-01
9.910000000000000000e+02 8.974190000000000000e+05 9.604019999999999779e-01
5.800000000000000000e+01 4.237590000000000000e+05 6.874289999999999567e-01
1.001000000000000000e+03 1.002476000000000000e+06 7.110049999999999981e-01
6.050000000000000000e+02 8.699090000000000000e+05 6.122389999999999777e-01
9.840000000000000000e+02 6.801040000000000000e+05 3.088770000000000127e-01
2.260000000000000000e+02 1.243346000000000000e+06 6.229519999999999502e-01
3.470000000000000000e+02 1.578270000000000000e+05 5.370249999999999746e-01
6.050000000000000000e+02 7.986200000000000000e+04 7.536990000000000078e-01
9.840000000000000000e+02 7.035420000000000000e+05 6.956550000000000233e-01
9.850000000000000000e+02 1.164458000000000000e+06 8.402650000000000396e-01
9.850000000000000000e+02 6.226820000000000000e+05 7.955670000000000242e-01
9.850000000000000000e+02 6.081660000000000000e+05 6.986569999999999725e-01
1.092000000000000000e+03 3.846350000000000000e+05 7.944529999999999648e-01
1.346000000000000000e+03 1.236778000000000000e+06 8.178069999999999506e-01
3.470000000000000000e+02 2.423540000000000000e+05 4.644739999999999980e-01
8.700000000000000000e+02 1.100567000000000000e+06 5.713319999999999510e-01
1.031000000000000000e+03 8.183660000000000000e+05 6.092899999999999983e-01
2.660000000000000000e+02 1.084696000000000000e+06 6.986959999999999837e-01
3.470000000000000000e+02 2.094750000000000000e+05 5.322639999999999594e-01
5.600000000000000000e+02 8.887190000000000000e+05 8.556200000000000472e-01
9.850000000000000000e+02 6.226820000000000000e+05 9.525249999999999551e-01
1.092000000000000000e+03 6.361790000000000000e+05 1.216893999999999920e+00
3.470000000000000000e+02 2.423540000000000000e+05 4.644750000000000267e-01
8.700000000000000000e+02 1.100567000000000000e+06 5.713300000000000045e-01
1.031000000000000000e+03 8.183660000000000000e+05 6.092880000000000518e-01
3.470000000000000000e+02 9.602330000000000000e+05 5.688109999999999555e-01
9.850000000000000000e+02 9.623220000000000000e+05 1.247049999999999992e+00
9.850000000000000000e+02 6.847740000000000000e+05 4.888010999999999662e+00
9.850000000000000000e+02 1.815760000000000000e+05 1.708685000000000009e+00
1.278000000000000000e+03 9.771170000000000000e+05 7.779549999999999521e-01
1.369000000000000000e+03 5.201050000000000000e+05 9.220909999999999940e-01
5.680000000000000000e+02 8.467310000000000000e+05 5.543310000000000182e-01
1.278000000000000000e+03 9.215310000000000000e+05 6.027090000000000503e-01
5.680000000000000000e+02 7.756620000000000000e+05 3.225299999999999834e-01
1.340000000000000000e+03 1.207938000000000000e+06 4.579360000000000097e-01
2.660000000000000000e+02 5.015910000000000000e+05 2.735560000000000214e-01
5.600000000000000000e+02 1.085659000000000000e+06 5.285159999999999858e-01
5.680000000000000000e+02 8.079700000000000000e+04 4.016100000000000225e-01
1.104000000000000000e+03 7.534950000000000000e+05 2.396010000000000084e-01
5.680000000000000000e+02 1.074891000000000000e+06 2.674570000000000003e-01
1.104000000000000000e+03 3.151740000000000000e+05 3.364869999999999806e-01
1.430000000000000000e+02 1.064793000000000000e+06 5.406790000000000207e-01
3.740000000000000000e+02 1.850950000000000000e+05 5.588760000000000394e-01
6.950000000000000000e+02 8.775630000000000000e+05 5.382369999999999655e-01
3.100000000000000000e+01 1.210111000000000000e+06 6.462320000000000286e-01
1.430000000000000000e+02 3.314380000000000000e+05 5.759520000000000195e-01
1.104000000000000000e+03 1.230189000000000000e+06 9.366670000000000273e-01
1.203000000000000000e+03 4.361050000000000000e+05 4.097480000000000011e-01
3.100000000000000000e+01 8.230760000000000000e+05 6.828999999999999515e-01
6.700000000000000000e+02 4.698350000000000000e+05 5.901960000000000539e-01
1.203000000000000000e+03 1.019500000000000000e+05 7.669289999999999718e-01
4.300000000000000000e+01 2.150480000000000000e+05 6.570540000000000269e-01
2.850000000000000000e+02 1.536290000000000000e+05 5.814749999999999641e-01
4.920000000000000000e+02 6.114600000000000000e+04 1.074829999999999952e+00
6.700000000000000000e+02 7.224680000000000000e+05 7.391710000000000225e-01
2.680000000000000000e+02 9.120670000000000000e+05 3.312760000000000149e-01
3.380000000000000000e+02 1.453880000000000000e+05 5.584810000000000052e-01
4.920000000000000000e+02 5.408690000000000000e+05 6.118010000000000392e-01
1.109000000000000000e+03 6.704690000000000000e+05 7.122309999999999475e-01
1.109000000000000000e+03 1.287497000000000000e+06 7.109990000000000476e-01
1.410000000000000000e+02 1.679090000000000000e+05 8.075139999999999540e-01
4.920000000000000000e+02 5.629000000000000000e+05 6.510029999999999983e-01
4.920000000000000000e+02 1.535000000000000000e+03 1.336211999999999955e+00
4.920000000000000000e+02 2.811700000000000000e+04 1.072483000000000075e+00
7.490000000000000000e+02 5.756640000000000000e+05 5.976869999999999683e-01
1.106000000000000000e+03 3.237970000000000000e+05 6.726630000000000109e-01
4.300000000000000000e+01 1.165858000000000000e+06 6.385659999999999670e-01
1.410000000000000000e+02 2.631600000000000000e+05 3.188819999999999988e-01
4.920000000000000000e+02 9.431320000000000000e+05 2.564190000000000080e-01
4.300000000000000000e+01 7.213810000000000000e+05 3.347189999999999888e-01
7.700000000000000000e+01 1.112346000000000000e+06 4.226230000000000264e-01
2.850000000000000000e+02 3.818150000000000000e+05 4.820380000000000220e-01
1.122000000000000000e+03 2.979500000000000000e+05 4.425680000000000169e-01
4.300000000000000000e+01 2.377610000000000000e+05 6.854350000000000165e-01
2.850000000000000000e+02 7.768120000000000000e+05 3.816249999999999920e-01
9.000000000000000000e+02 1.163509000000000000e+06 6.018010000000000304e-01
4.300000000000000000e+01 6.119180000000000000e+05 6.038289999999999491e-01
2.850000000000000000e+02 3.137840000000000000e+05 1.532679999999999876e-01
1.122000000000000000e+03 2.967630000000000000e+05 6.695109999999999673e-01
2.850000000000000000e+02 3.187180000000000000e+05 6.527110000000000412e-01
5.000000000000000000e+02 4.709330000000000000e+05 1.057058999999999971e+00
6.700000000000000000e+02 7.397290000000000000e+05 6.319559999999999622e-01
3.100000000000000000e+01 8.230760000000000000e+05 7.335819999999999563e-01
6.700000000000000000e+02 1.788900000000000000e+05 7.125439999999999552e-01
1.203000000000000000e+03 1.019500000000000000e+05 7.234209999999999807e-01
3.100000000000000000e+01 1.122394000000000000e+06 6.877990000000000492e-01
3.100000000000000000e+01 1.278268000000000000e+06 1.522154000000000007e+00
1.430000000000000000e+02 1.054867000000000000e+06 3.243309999999999804e-01
5.180000000000000000e+02 5.503950000000000000e+05 7.316679999999999851e-01
6.950000000000000000e+02 2.321760000000000000e+05 6.683329999999999549e-01
1.430000000000000000e+02 7.230380000000000000e+05 7.814910000000000467e-01
1.430000000000000000e+02 1.266986000000000000e+06 1.512199999999999989e+00
3.680000000000000000e+02 7.484610000000000000e+05 9.913309999999999622e-01
3.740000000000000000e+02 3.329370000000000000e+05 1.053522000000000070e+00
3.740000000000000000e+02 3.715100000000000000e+05 1.564446000000000003e+00
6.950000000000000000e+02 7.848500000000000000e+04 1.030439000000000105e+00
9.740000000000000000e+02 6.978160000000000000e+05 8.056999999999999718e-01
9.740000000000000000e+02 1.195730000000000000e+06 1.473430000000000017e+00
3.810000000000000000e+02 1.252818000000000000e+06 7.167299999999999782e-01
3.810000000000000000e+02 1.334360000000000000e+05 1.320235999999999965e+00
3.810000000000000000e+02 1.185770000000000000e+06 7.159839999999999538e-01
1.104000000000000000e+03 9.166000000000000000e+05 4.978569999999999940e-01
1.239000000000000000e+03 5.896820000000000000e+05 8.096959999999999713e-01
3.810000000000000000e+02 1.136040000000000000e+05 5.122149999999999759e-01
1.122000000000000000e+03 7.847370000000000000e+05 6.074840000000000240e-01
1.239000000000000000e+03 1.037584000000000000e+06 4.309470000000000245e-01
2.230000000000000000e+02 1.156822000000000000e+06 4.444870000000000210e-01
3.380000000000000000e+02 1.011420000000000000e+06 5.902349999999999541e-01
1.104000000000000000e+03 4.044350000000000000e+05 7.708960000000000257e-01
1.109000000000000000e+03 1.117905000000000000e+06 8.788589999999999458e-01
2.200000000000000000e+01 1.089470000000000000e+05 6.794170000000000487e-01
2.230000000000000000e+02 1.041959000000000000e+06 5.602869999999999795e-01
3.380000000000000000e+02 1.221910000000000000e+05 8.047290000000000276e-01
3.380000000000000000e+02 2.736750000000000000e+05 1.459265999999999952e+00
7.860000000000000000e+02 5.259250000000000000e+05 8.155869999999999509e-01
2.230000000000000000e+02 1.156822000000000000e+06 4.444859999999999922e-01
3.380000000000000000e+02 1.011420000000000000e+06 5.902309999999999501e-01
1.104000000000000000e+03 4.044350000000000000e+05 7.708840000000000137e-01
1.109000000000000000e+03 1.117905000000000000e+06 8.786770000000000413e-01
2.200000000000000000e+01 4.823200000000000000e+04 4.757739999999999747e-01
3.810000000000000000e+02 9.485700000000000000e+05 5.938339999999999730e-01
6.760000000000000000e+02 2.069550000000000000e+05 6.825339999999999741e-01
1.239000000000000000e+03 8.572570000000000000e+05 3.494539999999999869e-01
2.200000000000000000e+01 8.162370000000000000e+05 4.055400000000000116e-01
2.230000000000000000e+02 7.291210000000000000e+05 3.677130000000000121e-01
5.680000000000000000e+02 6.743470000000000000e+05 8.258320000000000105e-01
1.104000000000000000e+03 1.182330000000000000e+06 6.912970000000000503e-01
1.109000000000000000e+03 1.761870000000000000e+05 1.025055000000000049e+00
1.310000000000000000e+03 5.736670000000000000e+05 6.604100000000000525e-01
2.200000000000000000e+01 7.344180000000000000e+05 7.515870000000000051e-01
2.230000000000000000e+02 5.680590000000000000e+05 5.384010000000000185e-01
2.680000000000000000e+02 1.195739000000000000e+06 7.923259999999999748e-01
3.380000000000000000e+02 2.293240000000000000e+05 1.054702000000000028e+00
4.980000000000000000e+02 5.680600000000000000e+05 6.396870000000000056e-01
5.690000000000000000e+02 6.136900000000000000e+04 7.315810000000000368e-01
1.109000000000000000e+03 9.717430000000000000e+05 8.178870000000000307e-01
1.109000000000000000e+03 6.708200000000000000e+05 6.225889999999999480e-01
1.310000000000000000e+03 1.054479000000000000e+06 8.586730000000000196e-01
2.230000000000000000e+02 1.189928000000000000e+06 4.451390000000000069e-01
3.380000000000000000e+02 1.011420000000000000e+06 5.419129999999999781e-01
1.104000000000000000e+03 4.044350000000000000e+05 7.615089999999999915e-01
1.109000000000000000e+03 1.117905000000000000e+06 7.068240000000000078e-01
