# AtomId eventId barrier
2.650000000000000000e+02 9.109750000000000000e+05 8.541159999999999863e-01
5.880000000000000000e+02 1.044833000000000000e+06 6.042199999999999793e-01
1.101000000000000000e+03 2.365530000000000000e+05 6.221149999999999736e-01
1.101000000000000000e+03 1.741230000000000000e+05 1.059593000000000007e+00
1.670000000000000000e+02 6.398780000000000000e+05 5.543200000000000349e-01
2.650000000000000000e+02 6.038180000000000000e+05 5.622679999999999900e-01
4.360000000000000000e+02 1.145238000000000000e+06 4.355160000000000142e-01
8.470000000000000000e+02 6.344960000000000000e+05 4.962300000000000044e-01
4.360000000000000000e+02 4.236220000000000000e+05 7.233469999999999622e-01
4.490000000000000000e+02 4.863800000000000000e+05 6.453910000000000480e-01
4.490000000000000000e+02 3.101310000000000000e+05 5.871089999999999920e-01
9.620000000000000000e+02 1.070345000000000000e+06 6.216279999999999584e-01
1.247000000000000000e+03 1.718970000000000000e+05 6.445260000000000433e-01
3.510000000000000000e+02 9.444790000000000000e+05 7.195610000000000062e-01
2.650000000000000000e+02 6.966900000000000000e+04 4.265959999999999752e-01
4.360000000000000000e+02 4.128560000000000000e+05 6.220679999999999543e-01
2.650000000000000000e+02 3.118240000000000000e+05 5.073550000000000004e-01
9.070000000000000000e+02 7.378470000000000000e+05 7.396760000000000002e-01
9.450000000000000000e+02 1.498420000000000000e+05 6.380019999999999580e-01
1.148000000000000000e+03 8.184790000000000000e+05 6.274220000000000352e-01
1.244000000000000000e+03 1.224852000000000000e+06 6.753130000000000521e-01
1.670000000000000000e+02 4.181880000000000000e+05 5.693949999999999845e-01
9.070000000000000000e+02 8.633590000000000000e+05 5.815479999999999539e-01
1.307000000000000000e+03 4.330160000000000000e+05 6.839779999999999749e-01
1.670000000000000000e+02 6.398780000000000000e+05 5.290190000000000170e-01
2.650000000000000000e+02 6.038180000000000000e+05 4.629480000000000262e-01
4.360000000000000000e+02 5.069960000000000000e+05 6.252170000000000227e-01
1.670000000000000000e+02 1.197522000000000000e+06 5.997559999999999558e-01
4.480000000000000000e+02 1.075877000000000000e+06 8.048729999999999496e-01
4.620000000000000000e+02 2.311390000000000000e+05 3.969179999999999930e-01
6.550000000000000000e+02 1.125916000000000000e+06 4.074749999999999761e-01
4.360000000000000000e+02 1.053080000000000000e+05 5.624050000000000438e-01
8.470000000000000000e+02 4.330160000000000000e+05 6.763609999999999900e-01
3.400000000000000000e+01 1.218265000000000000e+06 4.401999999999999663e-03
3.400000000000000000e+01 2.529700000000000000e+04 7.152500000000000524e-02
3.400000000000000000e+01 1.210751000000000000e+06 6.904000000000000414e-03
3.660000000000000000e+02 6.123310000000000000e+05 7.761799999999999811e-01
3.400000000000000000e+01 9.993400000000000000e+04 3.424530000000000074e-01
8.470000000000000000e+02 9.460740000000000000e+05 5.762969999999999482e-01
1.246000000000000000e+03 1.241147000000000000e+06 3.999789999999999734e-01
4.490000000000000000e+02 6.609200000000000000e+04 1.667499999999999885e-02
4.490000000000000000e+02 7.384420000000000000e+05 3.470000000000000168e-02
4.490000000000000000e+02 1.014325000000000000e+06 3.312999999999999973e-02
4.490000000000000000e+02 6.983380000000000000e+05 1.641700000000000104e-02
8.230000000000000000e+02 6.244640000000000000e+05 4.829499999999999904e-01
2.710000000000000000e+02 2.135090000000000000e+05 6.891019999999999923e-01
5.870000000000000000e+02 8.100200000000000000e+04 6.973240000000000549e-01
5.870000000000000000e+02 8.222460000000000000e+05 7.972580000000000222e-01
8.230000000000000000e+02 7.960000000000000000e+03 6.128449999999999731e-01
9.090000000000000000e+02 1.221312000000000000e+06 6.674750000000000405e-01
9.090000000000000000e+02 1.060000000000000000e+03 6.668629999999999836e-01
1.113000000000000000e+03 1.130540000000000000e+06 7.882829999999999560e-01
3.620000000000000000e+02 4.814410000000000000e+05 5.681840000000000224e-01
9.090000000000000000e+02 4.761190000000000000e+05 4.006350000000000189e-01
1.175000000000000000e+03 2.546340000000000000e+05 6.279249999999999554e-01
3.620000000000000000e+02 9.722350000000000000e+05 5.860880000000000534e-01
3.660000000000000000e+02 3.673680000000000000e+05 5.544240000000000279e-01
6.930000000000000000e+02 5.480930000000000000e+05 5.179550000000000542e-01
5.870000000000000000e+02 1.125436000000000000e+06 6.083880000000000399e-01
9.090000000000000000e+02 1.121947000000000000e+06 4.309160000000000212e-01
2.710000000000000000e+02 2.135090000000000000e+05 6.992140000000000022e-01
3.620000000000000000e+02 8.647350000000000000e+05 6.824729999999999963e-01
5.870000000000000000e+02 1.039910000000000000e+06 8.165210000000000523e-01
8.230000000000000000e+02 9.133300000000000000e+05 6.842479999999999674e-01
9.090000000000000000e+02 1.017826000000000000e+06 7.681390000000000162e-01
1.113000000000000000e+03 1.130540000000000000e+06 8.915149999999999464e-01
1.259000000000000000e+03 7.352500000000000000e+05 7.918389999999999596e-01
3.620000000000000000e+02 6.037300000000000000e+04 3.474829999999999863e-01
1.175000000000000000e+03 9.460740000000000000e+05 6.266310000000000491e-01
2.060000000000000000e+02 1.178469000000000000e+06 5.570990000000000109e-01
6.340000000000000000e+02 1.922910000000000000e+05 6.451590000000000380e-01
6.930000000000000000e+02 1.031872000000000000e+06 5.953979999999999828e-01
6.930000000000000000e+02 3.980110000000000000e+05 9.931320000000000148e-01
9.460000000000000000e+02 1.007200000000000000e+04 6.597480000000000011e-01
1.175000000000000000e+03 4.330160000000000000e+05 7.037149999999999794e-01
2.060000000000000000e+02 5.437870000000000000e+05 6.203170000000000073e-01
6.340000000000000000e+02 4.628600000000000000e+05 5.575550000000000228e-01
2.790000000000000000e+02 7.376400000000000000e+05 4.675779999999999936e-01
6.340000000000000000e+02 1.034234000000000000e+06 5.476090000000000124e-01
9.700000000000000000e+02 6.514390000000000000e+05 5.074549999999999894e-01
8.500000000000000000e+01 5.358160000000000000e+05 5.845829999999999638e-01
2.060000000000000000e+02 1.948290000000000000e+05 6.969300000000000495e-01
9.460000000000000000e+02 4.318620000000000000e+05 5.767809999999999881e-01
9.700000000000000000e+02 4.708770000000000000e+05 5.690929999999999600e-01
1.131000000000000000e+03 7.978050000000000000e+05 5.152349999999999985e-01
8.500000000000000000e+01 5.219760000000000000e+05 6.486079999999999623e-01
9.700000000000000000e+02 1.497540000000000000e+05 6.460519999999999596e-01
1.131000000000000000e+03 1.023254000000000000e+06 4.279999999999999916e-01
7.400000000000000000e+01 5.592520000000000000e+05 5.566539999999999822e-01
1.059000000000000000e+03 1.146332000000000000e+06 5.128000000000000336e-01
1.131000000000000000e+03 6.411290000000000000e+05 3.608100000000000196e-01
1.400000000000000000e+01 3.441800000000000000e+05 7.235200000000000520e-01
7.400000000000000000e+01 1.231749000000000000e+06 6.872070000000000123e-01
9.460000000000000000e+02 2.602400000000000000e+05 6.520329999999999737e-01
1.053000000000000000e+03 9.448000000000000000e+05 7.330950000000000522e-01
1.059000000000000000e+03 2.799810000000000000e+05 7.066219999999999724e-01
7.400000000000000000e+01 6.417550000000000000e+05 7.149739999999999984e-01
4.940000000000000000e+02 9.287100000000000000e+04 6.887130000000000196e-01
6.140000000000000000e+02 5.633410000000000000e+05 7.687289999999999957e-01
1.400000000000000000e+01 2.653870000000000000e+05 6.676299999999999457e-01
1.840000000000000000e+02 8.553600000000000000e+05 6.247120000000000450e-01
6.140000000000000000e+02 5.166050000000000000e+05 5.770380000000000509e-01
6.860000000000000000e+02 5.522800000000000000e+04 7.098419999999999730e-01
1.190000000000000000e+03 1.122740000000000000e+06 4.961570000000000147e-01
4.940000000000000000e+02 1.037672000000000000e+06 7.265899999999999581e-01
9.330000000000000000e+02 3.827610000000000000e+05 7.622750000000000359e-01
1.190000000000000000e+03 2.018780000000000000e+05 5.185570000000000457e-01
1.190000000000000000e+03 4.202640000000000000e+05 1.284311999999999898e+00
4.940000000000000000e+02 9.478040000000000000e+05 4.059590000000000143e-01
8.130000000000000000e+02 1.001340000000000000e+05 2.589259999999999895e-01
8.130000000000000000e+02 6.167730000000000000e+05 3.046130000000000226e-01
4.940000000000000000e+02 9.478040000000000000e+05 4.059590000000000143e-01
8.130000000000000000e+02 1.001340000000000000e+05 2.589270000000000183e-01
4.800000000000000000e+01 3.454640000000000000e+05 6.018740000000000201e-01
2.710000000000000000e+02 6.147960000000000000e+05 7.070039999999999658e-01
9.330000000000000000e+02 7.360080000000000000e+05 7.241760000000000419e-01
2.120000000000000000e+02 4.981900000000000000e+04 6.935339999999999838e-01
2.710000000000000000e+02 9.035420000000000000e+05 7.850540000000000296e-01
3.620000000000000000e+02 1.033609000000000000e+06 5.461439999999999628e-01
9.100000000000000000e+02 9.893060000000000000e+05 5.756620000000000070e-01
9.330000000000000000e+02 4.239870000000000000e+05 8.629360000000000364e-01
2.120000000000000000e+02 4.714800000000000000e+04 5.810710000000000042e-01
2.710000000000000000e+02 1.241147000000000000e+06 5.153400000000000203e-01
7.590000000000000000e+02 3.056180000000000000e+05 6.741869999999999807e-01
7.590000000000000000e+02 4.121210000000000000e+05 1.095744999999999969e+00
8.920000000000000000e+02 4.095900000000000000e+04 6.710380000000000233e-01
9.100000000000000000e+02 4.531950000000000000e+05 5.056450000000000111e-01
7.590000000000000000e+02 1.269251000000000000e+06 6.480799999999999894e-01
7.730000000000000000e+02 6.130090000000000000e+05 4.308670000000000000e-01
8.920000000000000000e+02 2.159120000000000000e+05 7.397080000000000322e-01
1.113000000000000000e+03 7.496180000000000000e+05 5.934490000000000043e-01
6.350000000000000000e+02 8.369550000000000000e+05 6.197989999999999888e-01
7.520000000000000000e+02 6.691990000000000000e+05 4.968060000000000254e-01
7.730000000000000000e+02 2.284770000000000000e+05 4.409810000000000119e-01
6.350000000000000000e+02 1.007200000000000000e+04 6.466140000000000221e-01
7.520000000000000000e+02 9.090990000000000000e+05 5.085920000000000440e-01
1.263000000000000000e+03 5.139300000000000000e+04 7.386719999999999953e-01
3.640000000000000000e+02 4.835220000000000000e+05 6.148930000000000229e-01
5.750000000000000000e+02 1.465140000000000000e+05 5.827839999999999687e-01
8.280000000000000000e+02 1.031542000000000000e+06 6.344769999999999577e-01
8.810000000000000000e+02 8.889490000000000000e+05 6.702839999999999909e-01
1.218000000000000000e+03 1.241500000000000000e+05 6.536629999999999940e-01
5.750000000000000000e+02 1.052171000000000000e+06 6.532480000000000508e-01
1.263000000000000000e+03 5.073350000000000000e+05 7.224540000000000406e-01
1.335000000000000000e+03 1.140227000000000000e+06 8.040450000000000097e-01
1.335000000000000000e+03 5.384620000000000000e+05 1.268715000000000037e+00
3.640000000000000000e+02 4.835220000000000000e+05 6.149390000000000134e-01
5.750000000000000000e+02 1.465140000000000000e+05 5.828219999999999512e-01
8.280000000000000000e+02 1.031542000000000000e+06 6.345380000000000464e-01
8.810000000000000000e+02 8.889490000000000000e+05 6.703240000000000309e-01
1.218000000000000000e+03 1.241500000000000000e+05 6.537070000000000380e-01
3.640000000000000000e+02 1.119951000000000000e+06 3.647949999999999804e-01
7.520000000000000000e+02 1.100783000000000000e+06 5.247209999999999930e-01
7.520000000000000000e+02 1.200389000000000000e+06 1.014766999999999975e+00
3.640000000000000000e+02 8.282880000000000000e+05 2.918069999999999831e-01
1.011000000000000000e+03 1.581600000000000000e+04 5.578469999999999818e-01
3.640000000000000000e+02 9.529490000000000000e+05 4.542000000000000204e-02
3.640000000000000000e+02 9.639370000000000000e+05 1.019399999999999994e-02
1.080000000000000000e+02 7.662990000000000000e+05 5.351920000000000011e-01
3.640000000000000000e+02 3.829780000000000000e+05 4.337889999999999802e-01
8.280000000000000000e+02 3.497260000000000000e+05 6.425600000000000200e-01
1.218000000000000000e+03 9.650880000000000000e+05 6.710779999999999523e-01
1.218000000000000000e+03 8.951260000000000000e+05 1.045562000000000102e+00
3.640000000000000000e+02 5.767120000000000000e+05 7.338339999999999863e-01
5.750000000000000000e+02 1.465140000000000000e+05 5.657240000000000046e-01
8.280000000000000000e+02 1.010820000000000000e+05 7.095979999999999510e-01
8.810000000000000000e+02 4.360340000000000000e+05 7.161800000000000388e-01
5.750000000000000000e+02 1.052171000000000000e+06 6.108839999999999826e-01
1.263000000000000000e+03 5.073350000000000000e+05 7.120560000000000223e-01
1.322000000000000000e+03 5.560330000000000000e+05 6.830349999999999477e-01
1.335000000000000000e+03 1.140227000000000000e+06 7.930880000000000152e-01
1.335000000000000000e+03 5.384620000000000000e+05 7.202809999999999491e-01
1.900000000000000000e+01 9.700420000000000000e+05 5.008040000000000269e-01
5.750000000000000000e+02 4.366700000000000000e+05 4.707470000000000265e-01
8.280000000000000000e+02 8.286600000000000000e+04 5.639819999999999833e-01
8.810000000000000000e+02 2.880560000000000000e+05 6.391860000000000319e-01
9.420000000000000000e+02 5.696100000000000000e+05 7.776220000000000354e-01
1.212000000000000000e+03 8.071170000000000000e+05 8.622630000000000017e-01
6.220000000000000000e+02 1.261389000000000000e+06 3.254529999999999923e-01
7.130000000000000000e+02 3.904690000000000000e+05 5.641749999999999821e-01
8.280000000000000000e+02 6.157890000000000000e+05 6.460770000000000124e-01
1.212000000000000000e+03 1.040382000000000000e+06 7.230330000000000368e-01
1.218000000000000000e+03 1.254615000000000000e+06 6.909690000000000554e-01
1.900000000000000000e+01 9.700420000000000000e+05 5.008070000000000022e-01
5.750000000000000000e+02 4.366700000000000000e+05 4.704119999999999968e-01
8.280000000000000000e+02 8.286600000000000000e+04 5.639819999999999833e-01
8.810000000000000000e+02 2.880560000000000000e+05 6.391869999999999497e-01
9.420000000000000000e+02 1.136456000000000000e+06 7.778159999999999519e-01
1.212000000000000000e+03 8.071170000000000000e+05 8.622619999999999729e-01
5.430000000000000000e+02 9.020110000000000000e+05 7.909129999999999772e-01
5.430000000000000000e+02 1.244268000000000000e+06 1.185904999999999987e+00
9.420000000000000000e+02 4.827450000000000000e+05 5.810610000000000497e-01
1.212000000000000000e+03 1.232299000000000000e+06 7.276850000000000263e-01
1.900000000000000000e+01 9.700420000000000000e+05 5.008000000000000229e-01
5.750000000000000000e+02 4.366700000000000000e+05 4.704099999999999948e-01
8.280000000000000000e+02 8.286600000000000000e+04 5.639819999999999833e-01
8.810000000000000000e+02 2.880560000000000000e+05 6.391869999999999497e-01
9.420000000000000000e+02 1.136456000000000000e+06 7.778159999999999519e-01
1.212000000000000000e+03 8.071170000000000000e+05 8.622560000000000224e-01
5.750000000000000000e+02 5.516970000000000000e+05 3.063839999999999897e-01
6.220000000000000000e+02 1.831500000000000000e+04 5.116060000000000052e-01
1.218000000000000000e+03 5.928180000000000000e+05 5.019550000000000400e-01
1.080000000000000000e+02 8.454070000000000000e+05 4.605119999999999769e-01
6.220000000000000000e+02 1.081435000000000000e+06 3.829339999999999966e-01
1.218000000000000000e+03 6.749220000000000000e+05 5.311000000000000165e-01
1.080000000000000000e+02 6.290050000000000000e+05 4.939069999999999849e-01
1.191000000000000000e+03 3.566560000000000000e+05 6.353929999999999856e-01
1.300000000000000000e+01 1.092479000000000000e+06 7.474800000000000333e-01
5.060000000000000000e+02 4.561400000000000000e+05 6.018379999999999841e-01
1.191000000000000000e+03 4.865050000000000000e+05 5.928109999999999769e-01
1.080000000000000000e+02 1.273065000000000000e+06 5.301940000000000541e-01
6.220000000000000000e+02 1.094971000000000000e+06 4.883359999999999923e-01
7.130000000000000000e+02 1.756720000000000000e+05 8.207839999999999581e-01
1.125000000000000000e+03 6.257480000000000000e+05 4.997869999999999813e-01
1.300000000000000000e+01 3.668520000000000000e+05 7.374270000000000547e-01
6.410000000000000000e+02 4.025040000000000000e+05 6.780690000000000328e-01
7.130000000000000000e+02 1.254903000000000000e+06 7.201570000000000471e-01
7.130000000000000000e+02 1.203086000000000000e+06 1.292092000000000018e+00
7.140000000000000000e+02 8.917110000000000000e+05 6.946329999999999449e-01
9.080000000000000000e+02 1.274393000000000000e+06 8.112380000000000146e-01
1.191000000000000000e+03 6.759020000000000000e+05 7.715629999999999988e-01
6.410000000000000000e+02 9.585750000000000000e+05 6.129759999999999653e-01
7.130000000000000000e+02 1.046758000000000000e+06 5.190500000000000114e-01
7.130000000000000000e+02 4.664210000000000000e+05 1.091744000000000048e+00
7.140000000000000000e+02 9.386300000000000000e+05 5.375119999999999898e-01
9.810000000000000000e+02 2.027850000000000000e+05 4.859780000000000211e-01
1.248000000000000000e+03 8.768990000000000000e+05 5.595630000000000326e-01
1.300000000000000000e+01 3.668520000000000000e+05 7.374260000000000259e-01
6.410000000000000000e+02 4.025040000000000000e+05 6.780749999999999833e-01
7.130000000000000000e+02 1.254903000000000000e+06 7.201570000000000471e-01
7.130000000000000000e+02 1.203086000000000000e+06 1.292092000000000018e+00
7.140000000000000000e+02 9.478500000000000000e+05 6.946329999999999449e-01
9.080000000000000000e+02 1.274393000000000000e+06 8.112390000000000434e-01
1.191000000000000000e+03 6.759020000000000000e+05 7.715610000000000523e-01
1.300000000000000000e+01 7.197970000000000000e+05 5.498870000000000147e-01
1.191000000000000000e+03 5.901400000000000000e+05 5.017789999999999750e-01
1.300000000000000000e+01 3.668520000000000000e+05 7.374359999999999804e-01
6.410000000000000000e+02 4.025040000000000000e+05 6.781260000000000066e-01
7.130000000000000000e+02 1.254903000000000000e+06 7.201710000000000056e-01
7.130000000000000000e+02 1.203086000000000000e+06 1.292116999999999960e+00
7.140000000000000000e+02 8.917110000000000000e+05 6.946369999999999489e-01
9.080000000000000000e+02 1.274393000000000000e+06 8.112470000000000514e-01
1.191000000000000000e+03 6.759020000000000000e+05 7.715870000000000228e-01
6.410000000000000000e+02 9.585750000000000000e+05 6.129740000000000189e-01
7.130000000000000000e+02 1.046758000000000000e+06 5.190529999999999866e-01
7.130000000000000000e+02 4.664210000000000000e+05 1.091746000000000105e+00
7.140000000000000000e+02 9.386300000000000000e+05 5.374900000000000233e-01
9.810000000000000000e+02 2.027850000000000000e+05 4.859760000000000191e-01
1.248000000000000000e+03 8.768990000000000000e+05 5.595590000000000286e-01
1.300000000000000000e+01 3.668520000000000000e+05 7.374359999999999804e-01
6.410000000000000000e+02 4.025040000000000000e+05 6.781249999999999778e-01
7.130000000000000000e+02 1.254903000000000000e+06 7.201710000000000056e-01
7.130000000000000000e+02 1.203086000000000000e+06 1.292116000000000042e+00
7.140000000000000000e+02 9.478500000000000000e+05 6.946369999999999489e-01
9.080000000000000000e+02 1.274393000000000000e+06 8.112470000000000514e-01
1.191000000000000000e+03 6.759020000000000000e+05 7.716129999999999933e-01
1.080000000000000000e+02 1.273065000000000000e+06 5.301599999999999646e-01
6.220000000000000000e+02 1.094971000000000000e+06 4.884100000000000108e-01
7.130000000000000000e+02 1.756720000000000000e+05 8.208140000000000436e-01
1.125000000000000000e+03 6.257480000000000000e+05 4.995939999999999825e-01
1.300000000000000000e+01 3.668520000000000000e+05 7.374389999999999556e-01
6.410000000000000000e+02 4.025040000000000000e+05 6.781909999999999883e-01
7.130000000000000000e+02 1.254903000000000000e+06 7.201809999999999601e-01
7.130000000000000000e+02 1.203086000000000000e+06 1.292140999999999984e+00
7.140000000000000000e+02 8.917110000000000000e+05 6.946299999999999697e-01
9.080000000000000000e+02 1.274393000000000000e+06 8.112510000000000554e-01
1.191000000000000000e+03 6.759020000000000000e+05 7.716659999999999631e-01
1.080000000000000000e+02 6.511110000000000000e+05 5.369099999999999984e-01
7.130000000000000000e+02 4.922860000000000000e+05 8.117469999999999963e-01
8.280000000000000000e+02 4.476260000000000000e+05 4.668519999999999892e-01
2.010000000000000000e+02 3.137140000000000000e+05 5.388739999999999641e-01
6.410000000000000000e+02 1.127062000000000000e+06 7.029250000000000220e-01
7.140000000000000000e+02 8.512050000000000000e+05 6.935270000000000046e-01
9.810000000000000000e+02 4.894230000000000000e+05 4.042899999999999827e-01
1.191000000000000000e+03 1.158755000000000000e+06 6.653740000000000210e-01
2.010000000000000000e+02 9.200210000000000000e+05 7.382750000000000146e-01
7.140000000000000000e+02 6.576060000000000000e+05 5.401880000000000015e-01
9.810000000000000000e+02 5.084040000000000000e+05 4.400720000000000187e-01
1.238000000000000000e+03 1.227890000000000000e+05 6.730159999999999476e-01
7.610000000000000000e+02 7.723500000000000000e+04 3.914590000000000014e-01
1.154000000000000000e+03 1.065761000000000000e+06 4.762870000000000159e-01
1.084000000000000000e+03 1.791800000000000000e+05 4.961189999999999767e-01
6.890000000000000000e+02 6.949050000000000000e+05 3.848539999999999739e-01
1.084000000000000000e+03 1.691160000000000000e+05 5.217850000000000543e-01
6.890000000000000000e+02 1.148984000000000000e+06 7.956250000000000266e-01
7.240000000000000000e+02 5.674090000000000000e+05 8.017870000000000275e-01
1.043000000000000000e+03 3.918270000000000000e+05 7.372739999999999849e-01
1.050000000000000000e+03 6.080060000000000000e+05 7.322670000000000012e-01
1.050000000000000000e+03 4.312980000000000000e+05 1.209122999999999948e+00
1.262000000000000000e+03 1.242065000000000000e+06 7.627930000000000543e-01
5.430000000000000000e+02 7.599630000000000000e+05 8.830339999999999856e-01
5.430000000000000000e+02 5.058920000000000000e+05 1.463726000000000083e+00
9.420000000000000000e+02 1.135084000000000000e+06 6.729150000000000409e-01
9.420000000000000000e+02 1.078074000000000000e+06 1.377164000000000055e+00
9.420000000000000000e+02 1.031750000000000000e+05 1.215624999999999956e+00
1.043000000000000000e+03 4.422880000000000000e+05 5.526980000000000226e-01
1.262000000000000000e+03 9.595230000000000000e+05 7.211039999999999672e-01
5.010000000000000000e+02 5.248670000000000000e+05 6.564630000000000187e-01
5.010000000000000000e+02 7.225110000000000000e+05 1.425526000000000071e+00
1.043000000000000000e+03 1.934500000000000000e+05 5.468790000000000040e-01
1.050000000000000000e+03 4.899580000000000000e+05 6.922390000000000487e-01
1.262000000000000000e+03 3.598950000000000000e+05 6.895729999999999915e-01
1.302000000000000000e+03 5.032110000000000000e+05 6.969910000000000272e-01
5.430000000000000000e+02 7.599630000000000000e+05 8.830339999999999856e-01
5.430000000000000000e+02 5.058920000000000000e+05 1.463732000000000033e+00
6.890000000000000000e+02 1.148986000000000000e+06 6.332149999999999723e-01
9.420000000000000000e+02 1.135084000000000000e+06 6.729100000000000081e-01
9.420000000000000000e+02 1.078074000000000000e+06 1.377167000000000030e+00
9.420000000000000000e+02 1.031750000000000000e+05 1.215627999999999931e+00
1.043000000000000000e+03 4.422880000000000000e+05 5.526980000000000226e-01
1.262000000000000000e+03 9.595240000000000000e+05 7.205380000000000118e-01
6.890000000000000000e+02 8.420800000000000000e+04 6.556269999999999598e-01
6.890000000000000000e+02 7.909450000000000000e+05 8.184550000000000436e-01
1.199000000000000000e+03 7.130360000000000000e+05 9.902090000000000058e-01
1.357000000000000000e+03 9.972390000000000000e+05 5.733829999999999760e-01
3.450000000000000000e+02 1.287631000000000000e+06 6.526030000000000442e-01
5.010000000000000000e+02 7.916970000000000000e+05 5.408519999999999994e-01
1.199000000000000000e+03 9.916790000000000000e+05 5.925179999999999891e-01
1.357000000000000000e+03 2.697200000000000000e+05 4.202099999999999724e-01
8.420000000000000000e+02 7.792110000000000000e+05 4.864780000000000215e-01
1.303000000000000000e+03 1.275624000000000000e+06 6.064490000000000158e-01
5.010000000000000000e+02 1.262203000000000000e+06 4.589630000000000098e-01
1.043000000000000000e+03 1.124392000000000000e+06 4.101580000000000226e-01
3.930000000000000000e+02 5.560870000000000000e+05 4.759160000000000057e-01
4.240000000000000000e+02 1.219722000000000000e+06 4.749700000000000033e-01
5.010000000000000000e+02 5.185150000000000000e+05 5.692019999999999857e-01
5.030000000000000000e+02 1.518140000000000000e+05 4.248640000000000194e-01
5.030000000000000000e+02 8.713930000000000000e+05 4.202980000000000049e-01
7.230000000000000000e+02 1.967620000000000000e+05 4.864459999999999895e-01
7.230000000000000000e+02 1.103220000000000000e+06 6.895590000000000330e-01
7.990000000000000000e+02 4.318620000000000000e+05 6.704409999999999537e-01
7.470000000000000000e+02 8.367290000000000000e+05 4.554369999999999807e-01
7.470000000000000000e+02 1.212413000000000000e+06 1.023775000000000102e+00
7.550000000000000000e+02 4.273030000000000000e+05 6.610620000000000385e-01
7.990000000000000000e+02 5.795240000000000000e+05 6.152140000000000386e-01
2.570000000000000000e+02 8.318270000000000000e+05 6.135000000000000453e-01
2.880000000000000000e+02 5.159340000000000000e+05 5.514769999999999950e-01
7.550000000000000000e+02 4.994660000000000000e+05 6.247810000000000308e-01
7.990000000000000000e+02 1.125186000000000000e+06 5.824639999999999818e-01
7.990000000000000000e+02 4.930640000000000000e+05 1.055457000000000090e+00
9.400000000000000000e+02 1.075542000000000000e+06 8.674389999999999601e-01
1.214000000000000000e+03 5.380280000000000000e+05 7.425479999999999858e-01
2.570000000000000000e+02 4.364620000000000000e+05 4.429460000000000064e-01
2.570000000000000000e+02 4.669100000000000000e+04 4.663926000000000016e+00
7.550000000000000000e+02 1.195941000000000000e+06 4.011870000000000158e-01
9.400000000000000000e+02 8.273470000000000000e+05 4.760730000000000239e-01
2.790000000000000000e+02 1.007900000000000000e+05 4.931050000000000155e-01
2.880000000000000000e+02 4.984500000000000000e+04 4.372219999999999995e-01
3.090000000000000000e+02 5.350950000000000000e+05 6.897699999999999942e-01
9.400000000000000000e+02 1.209858000000000000e+06 3.623140000000000249e-01
2.570000000000000000e+02 5.476900000000000000e+05 5.443959999999999910e-01
2.880000000000000000e+02 1.252855000000000000e+06 5.033060000000000311e-01
5.540000000000000000e+02 7.957570000000000000e+05 3.456150000000000055e-01
5.540000000000000000e+02 8.734510000000000000e+05 4.894479999999999942e-01
5.650000000000000000e+02 6.164690000000000000e+05 3.599049999999999749e-01
8.770000000000000000e+02 4.181880000000000000e+05 6.149790000000000534e-01
2.290000000000000000e+02 3.733800000000000000e+05 7.869230000000000391e-01
2.570000000000000000e+02 6.303400000000000000e+04 6.300480000000000524e-01
2.880000000000000000e+02 1.055568000000000000e+06 5.088770000000000238e-01
5.540000000000000000e+02 7.237940000000000000e+05 8.209459999999999535e-01
6.770000000000000000e+02 1.869340000000000000e+05 6.281560000000000477e-01
2.570000000000000000e+02 8.232810000000000000e+05 4.702649999999999886e-01
3.300000000000000000e+02 6.966900000000000000e+04 3.410650000000000071e-01
7.990000000000000000e+02 8.898190000000000000e+05 5.977679999999999660e-01
8.910000000000000000e+02 2.198100000000000000e+05 4.868160000000000265e-01
2.570000000000000000e+02 1.180470000000000000e+06 6.162830000000000252e-01
6.770000000000000000e+02 5.931900000000000000e+05 6.525419999999999554e-01
6.770000000000000000e+02 1.119393000000000000e+06 1.358703999999999912e+00
7.470000000000000000e+02 6.075850000000000000e+05 1.010312000000000099e+00
1.141000000000000000e+03 6.805390000000000000e+05 6.376920000000000366e-01
1.167000000000000000e+03 2.712190000000000000e+05 9.746040000000000258e-01
2.570000000000000000e+02 4.137630000000000000e+05 7.882050000000000445e-01
7.470000000000000000e+02 8.367290000000000000e+05 6.447599999999999998e-01
7.470000000000000000e+02 1.212413000000000000e+06 1.081572999999999896e+00
7.470000000000000000e+02 1.265715000000000000e+06 6.441419999999999924e-01
7.550000000000000000e+02 7.697060000000000000e+05 7.894790000000000418e-01
7.990000000000000000e+02 2.920120000000000000e+05 7.585650000000000448e-01
9.570000000000000000e+02 3.499090000000000000e+05 6.577479999999999993e-01
2.150000000000000000e+02 3.268120000000000000e+05 5.748379999999999601e-01
6.620000000000000000e+02 6.960920000000000000e+05 5.511800000000000033e-01
2.150000000000000000e+02 9.527330000000000000e+05 6.853010000000000490e-01
2.590000000000000000e+02 8.053580000000000000e+05 6.975799999999999779e-01
5.030000000000000000e+02 9.804730000000000000e+05 5.474489999999999634e-01
7.230000000000000000e+02 1.838520000000000000e+05 7.782139999999999613e-01
2.590000000000000000e+02 3.464570000000000000e+05 6.243720000000000381e-01
5.030000000000000000e+02 1.177992000000000000e+06 4.808290000000000064e-01
8.910000000000000000e+02 7.647100000000000000e+04 5.963619999999999477e-01
7.990000000000000000e+02 1.000180000000000000e+05 6.756119999999999903e-01
