# AtomId eventId barrier
3.305000000000000000e+03 6.974060000000000000e+05 9.588550000000000129e-01
3.306000000000000000e+03 6.974060000000000000e+05 1.004399000000000042e+00
3.307000000000000000e+03 6.974060000000000000e+05 9.642420000000000435e-01
3.308000000000000000e+03 6.974060000000000000e+05 9.913049999999999917e-01
3.386000000000000000e+03 6.974060000000000000e+05 1.006361999999999979e+00
3.405000000000000000e+03 6.974060000000000000e+05 9.589379999999999571e-01
3.406000000000000000e+03 6.974060000000000000e+05 1.004364000000000035e+00
4.472000000000000000e+03 6.974060000000000000e+05 9.930350000000000010e-01
4.489000000000000000e+03 6.974060000000000000e+05 9.632479999999999931e-01
4.492000000000000000e+03 6.974060000000000000e+05 1.002493000000000078e+00
3.287000000000000000e+03 6.974060000000000000e+05 1.005648000000000097e+00
3.288000000000000000e+03 6.974060000000000000e+05 9.571589999999999820e-01
3.307000000000000000e+03 6.974060000000000000e+05 1.004175000000000040e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.004032000000000036e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.004979000000000067e+00
3.387000000000000000e+03 6.974060000000000000e+05 1.005651000000000073e+00
3.388000000000000000e+03 6.974060000000000000e+05 9.571939999999999893e-01
3.405000000000000000e+03 6.974060000000000000e+05 9.901100000000000456e-01
3.407000000000000000e+03 6.974060000000000000e+05 1.004593999999999987e+00
4.472000000000000000e+03 6.974060000000000000e+05 9.633680000000000021e-01
4.550000000000000000e+03 6.974060000000000000e+05 9.917979999999999574e-01
4.569000000000000000e+03 6.974060000000000000e+05 9.633340000000000236e-01
3.286000000000000000e+03 6.974060000000000000e+05 9.609929999999999861e-01
3.287000000000000000e+03 6.974060000000000000e+05 1.005859000000000059e+00
3.307000000000000000e+03 6.974060000000000000e+05 9.999350000000000183e-01
3.386000000000000000e+03 6.974060000000000000e+05 9.895429999999999504e-01
4.469000000000000000e+03 6.974060000000000000e+05 9.989749999999999464e-01
4.470000000000000000e+03 6.974060000000000000e+05 9.677740000000000231e-01
4.471000000000000000e+03 6.974060000000000000e+05 9.908959999999999990e-01
4.472000000000000000e+03 6.974060000000000000e+05 9.612819999999999698e-01
4.489000000000000000e+03 6.974060000000000000e+05 9.999139999999999695e-01
4.491000000000000000e+03 6.974060000000000000e+05 1.005066000000000015e+00
4.550000000000000000e+03 6.974060000000000000e+05 9.989949999999999664e-01
4.589000000000000000e+03 6.974060000000000000e+05 9.678050000000000264e-01
3.287000000000000000e+03 6.974060000000000000e+05 1.005651000000000073e+00
3.288000000000000000e+03 6.974060000000000000e+05 9.571539999999999493e-01
3.307000000000000000e+03 6.974060000000000000e+05 1.004175999999999958e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.004034000000000093e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.004593000000000069e+00
3.387000000000000000e+03 6.974060000000000000e+05 1.005630999999999942e+00
3.388000000000000000e+03 6.974060000000000000e+05 9.572770000000000445e-01
3.405000000000000000e+03 6.974060000000000000e+05 9.901119999999999921e-01
3.407000000000000000e+03 6.974060000000000000e+05 1.003803000000000001e+00
4.472000000000000000e+03 6.974060000000000000e+05 9.633680000000000021e-01
4.550000000000000000e+03 6.974060000000000000e+05 9.917979999999999574e-01
4.569000000000000000e+03 6.974060000000000000e+05 9.633950000000000014e-01
3.286000000000000000e+03 6.974060000000000000e+05 1.005595000000000017e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.001808000000000032e+00
3.305000000000000000e+03 6.974060000000000000e+05 9.595510000000000428e-01
3.306000000000000000e+03 6.974060000000000000e+05 1.003671999999999898e+00
3.307000000000000000e+03 6.974060000000000000e+05 9.638759999999999550e-01
3.308000000000000000e+03 6.974060000000000000e+05 9.914230000000000542e-01
3.386000000000000000e+03 6.974060000000000000e+05 1.005972000000000088e+00
3.405000000000000000e+03 6.974060000000000000e+05 9.596219999999999750e-01
3.406000000000000000e+03 6.974060000000000000e+05 1.003713000000000077e+00
4.472000000000000000e+03 6.974060000000000000e+05 9.931119999999999948e-01
4.489000000000000000e+03 6.974060000000000000e+05 9.638980000000000325e-01
4.492000000000000000e+03 6.974060000000000000e+05 1.002509000000000094e+00
3.282000000000000000e+03 6.974060000000000000e+05 9.547889999999999988e-01
3.283000000000000000e+03 6.974060000000000000e+05 1.001555999999999891e+00
3.285000000000000000e+03 6.974060000000000000e+05 1.011568000000000023e+00
3.286000000000000000e+03 6.974060000000000000e+05 9.595690000000000053e-01
3.287000000000000000e+03 6.974060000000000000e+05 9.929379999999999873e-01
3.288000000000000000e+03 6.974060000000000000e+05 1.002958999999999934e+00
3.303000000000000000e+03 6.974060000000000000e+05 9.909919999999999840e-01
3.305000000000000000e+03 6.974060000000000000e+05 1.008650999999999964e+00
3.382000000000000000e+03 6.974060000000000000e+05 9.542450000000000099e-01
3.385000000000000000e+03 6.974060000000000000e+05 1.011621000000000103e+00
3.386000000000000000e+03 6.974060000000000000e+05 9.595359999999999445e-01
3.405000000000000000e+03 6.974060000000000000e+05 1.007616000000000067e+00
3.281000000000000000e+03 6.974060000000000000e+05 9.991010000000000169e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.572800000000000198e-01
3.283000000000000000e+03 6.974060000000000000e+05 1.015138000000000096e+00
3.284000000000000000e+03 6.974090000000000000e+05 9.534500000000000197e-01
3.285000000000000000e+03 6.974060000000000000e+05 9.936450000000000005e-01
3.301000000000000000e+03 6.974060000000000000e+05 9.917709999999999582e-01
3.303000000000000000e+03 6.974060000000000000e+05 1.010817999999999994e+00
3.305000000000000000e+03 6.974060000000000000e+05 1.001174000000000008e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.015141999999999989e+00
3.484000000000000000e+03 6.974060000000000000e+05 9.544049999999999478e-01
3.488000000000000000e+03 6.974060000000000000e+05 9.572739999999999583e-01
3.503000000000000000e+03 6.974060000000000000e+05 1.010925999999999991e+00
3.262000000000000000e+03 6.974060000000000000e+05 1.018312000000000106e+00
3.281000000000000000e+03 6.974060000000000000e+05 9.495090000000000474e-01
3.285000000000000000e+03 6.974060000000000000e+05 9.543739999999999446e-01
3.462000000000000000e+03 6.974060000000000000e+05 1.018102999999999980e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.000998999999999972e+00
3.468000000000000000e+03 6.974060000000000000e+05 9.927820000000000533e-01
3.481000000000000000e+03 6.974060000000000000e+05 9.494200000000000417e-01
3.482000000000000000e+03 6.974060000000000000e+05 1.013873000000000024e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.013940999999999981e+00
3.484000000000000000e+03 6.974060000000000000e+05 9.905869999999999953e-01
3.485000000000000000e+03 6.974060000000000000e+05 9.545430000000000303e-01
3.488000000000000000e+03 6.974060000000000000e+05 1.003017000000000047e+00
3.258000000000000000e+03 6.974060000000000000e+05 9.979280000000000372e-01
3.262000000000000000e+03 6.974060000000000000e+05 9.937049999999999494e-01
3.264000000000000000e+03 6.974060000000000000e+05 1.022008000000000028e+00
3.278000000000000000e+03 6.974060000000000000e+05 9.917409999999999837e-01
3.279000000000000000e+03 6.974060000000000000e+05 9.496660000000000101e-01
3.281000000000000000e+03 6.974060000000000000e+05 9.526480000000000503e-01
3.283000000000000000e+03 6.974060000000000000e+05 9.521579999999999488e-01
3.284000000000000000e+03 6.974060000000000000e+05 1.016105999999999954e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.021918000000000104e+00
3.479000000000000000e+03 6.974060000000000000e+05 9.489100000000000312e-01
3.483000000000000000e+03 6.974060000000000000e+05 1.001050999999999913e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.016197999999999935e+00
3.262000000000000000e+03 6.974060000000000000e+05 1.019018999999999897e+00
3.264000000000000000e+03 6.974060000000000000e+05 1.000906000000000073e+00
3.268000000000000000e+03 6.974060000000000000e+05 9.927559999999999718e-01
3.282000000000000000e+03 6.974060000000000000e+05 1.002985999999999933e+00
3.283000000000000000e+03 6.974060000000000000e+05 9.490530000000000355e-01
3.284000000000000000e+03 6.974060000000000000e+05 9.905530000000000168e-01
3.285000000000000000e+03 6.974060000000000000e+05 9.535869999999999624e-01
3.362000000000000000e+03 6.974060000000000000e+05 1.019111000000000100e+00
3.381000000000000000e+03 6.974060000000000000e+05 9.485550000000000370e-01
3.382000000000000000e+03 6.974060000000000000e+05 1.014496000000000064e+00
3.385000000000000000e+03 6.974060000000000000e+05 9.535050000000000470e-01
3.483000000000000000e+03 6.974060000000000000e+05 1.014590000000000103e+00
3.268000000000000000e+03 6.974090000000000000e+05 1.012545999999999946e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.010664000000000007e+00
3.287000000000000000e+03 6.974060000000000000e+05 9.574859999999999483e-01
3.362000000000000000e+03 6.974060000000000000e+05 1.003994999999999971e+00
3.366000000000000000e+03 6.974090000000000000e+05 9.910849999999999937e-01
3.368000000000000000e+03 6.974060000000000000e+05 1.012815999999999939e+00
3.382000000000000000e+03 6.974060000000000000e+05 9.892760000000000442e-01
3.383000000000000000e+03 6.974060000000000000e+05 9.501819999999999711e-01
3.385000000000000000e+03 6.974060000000000000e+05 9.502479999999999816e-01
3.386000000000000000e+03 6.974060000000000000e+05 1.004669999999999952e+00
3.387000000000000000e+03 6.974060000000000000e+05 9.567400000000000349e-01
3.388000000000000000e+03 6.974060000000000000e+05 1.010556999999999928e+00
3.362000000000000000e+03 6.974060000000000000e+05 1.019428000000000001e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.000798000000000076e+00
3.368000000000000000e+03 6.974060000000000000e+05 9.926749999999999741e-01
3.381000000000000000e+03 6.974060000000000000e+05 9.481880000000000308e-01
3.382000000000000000e+03 6.974060000000000000e+05 1.014010999999999996e+00
3.383000000000000000e+03 6.974060000000000000e+05 9.532929999999999460e-01
3.384000000000000000e+03 6.974060000000000000e+05 9.904619999999999536e-01
3.388000000000000000e+03 6.974060000000000000e+05 1.002915000000000001e+00
3.462000000000000000e+03 6.974060000000000000e+05 1.019433000000000034e+00
3.481000000000000000e+03 6.974060000000000000e+05 9.481549999999999701e-01
3.482000000000000000e+03 6.974060000000000000e+05 1.014842999999999940e+00
3.485000000000000000e+03 6.974060000000000000e+05 9.524930000000000341e-01
3.281000000000000000e+03 6.974060000000000000e+05 9.510420000000000540e-01
3.364000000000000000e+03 6.974070000000000000e+05 1.022747999999999990e+00
3.379000000000000000e+03 6.974060000000000000e+05 9.480530000000000346e-01
3.384000000000000000e+03 6.974070000000000000e+05 1.016931000000000029e+00
3.458000000000000000e+03 6.974060000000000000e+05 9.977690000000000170e-01
3.462000000000000000e+03 6.974080000000000000e+05 9.935289999999999955e-01
3.464000000000000000e+03 6.974060000000000000e+05 1.022771000000000097e+00
3.478000000000000000e+03 6.974060000000000000e+05 9.916009999999999547e-01
3.479000000000000000e+03 6.974060000000000000e+05 9.486390000000000100e-01
3.481000000000000000e+03 6.974060000000000000e+05 9.511560000000000015e-01
3.482000000000000000e+03 6.974070000000000000e+05 1.000933999999999990e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.016788000000000025e+00
3.258000000000000000e+03 6.974060000000000000e+05 1.022574000000000094e+00
3.277000000000000000e+03 6.974060000000000000e+05 9.517259999999999609e-01
3.278000000000000000e+03 6.974060000000000000e+05 1.016326999999999980e+00
3.283000000000000000e+03 6.974060000000000000e+05 9.519990000000000396e-01
3.458000000000000000e+03 6.974060000000000000e+05 1.022443999999999908e+00
3.460000000000000000e+03 6.974060000000000000e+05 9.953739999999999810e-01
3.464000000000000000e+03 6.974060000000000000e+05 9.938129999999999464e-01
3.477000000000000000e+03 6.974060000000000000e+05 9.517999999999999794e-01
3.478000000000000000e+03 6.974060000000000000e+05 1.016462999999999894e+00
3.479000000000000000e+03 6.974060000000000000e+05 9.513420000000000210e-01
3.480000000000000000e+03 6.974060000000000000e+05 9.925540000000000473e-01
3.484000000000000000e+03 6.974060000000000000e+05 9.990229999999999944e-01
3.254000000000000000e+03 6.974060000000000000e+05 9.935310000000000530e-01
3.258000000000000000e+03 6.974060000000000000e+05 9.933939999999999992e-01
3.260000000000000000e+03 6.974060000000000000e+05 1.020917000000000074e+00
3.274000000000000000e+03 6.974060000000000000e+05 9.930999999999999828e-01
3.275000000000000000e+03 6.974060000000000000e+05 9.541309999999999514e-01
3.277000000000000000e+03 6.974060000000000000e+05 9.534089999999999510e-01
3.278000000000000000e+03 6.974060000000000000e+05 9.972090000000000121e-01
3.279000000000000000e+03 6.974060000000000000e+05 9.522329999999999961e-01
3.280000000000000000e+03 6.974060000000000000e+05 1.015203999999999995e+00
3.460000000000000000e+03 6.974060000000000000e+05 1.020793999999999979e+00
3.475000000000000000e+03 6.974060000000000000e+05 9.543629999999999614e-01
3.480000000000000000e+03 6.974060000000000000e+05 1.015354000000000090e+00
3.258000000000000000e+03 6.974060000000000000e+05 1.022575000000000012e+00
3.277000000000000000e+03 6.974060000000000000e+05 9.517259999999999609e-01
3.278000000000000000e+03 6.974060000000000000e+05 1.016415999999999986e+00
3.283000000000000000e+03 6.974060000000000000e+05 9.519959999999999534e-01
3.458000000000000000e+03 6.974060000000000000e+05 1.022442999999999991e+00
3.460000000000000000e+03 6.974060000000000000e+05 9.953760000000000385e-01
3.464000000000000000e+03 6.974060000000000000e+05 9.938179999999999792e-01
3.477000000000000000e+03 6.974060000000000000e+05 9.517989999999999506e-01
3.478000000000000000e+03 6.974060000000000000e+05 1.015724000000000071e+00
3.479000000000000000e+03 6.974060000000000000e+05 9.519729999999999581e-01
3.480000000000000000e+03 6.974060000000000000e+05 9.925530000000000186e-01
3.484000000000000000e+03 6.974060000000000000e+05 9.990280000000000271e-01
3.258000000000000000e+03 6.974060000000000000e+05 9.978000000000000203e-01
3.262000000000000000e+03 6.974060000000000000e+05 9.935410000000000075e-01
3.264000000000000000e+03 6.974060000000000000e+05 1.022756999999999916e+00
3.278000000000000000e+03 6.974060000000000000e+05 9.916350000000000442e-01
3.279000000000000000e+03 6.974060000000000000e+05 9.480169999999999986e-01
3.281000000000000000e+03 6.974060000000000000e+05 9.511899999999999800e-01
3.283000000000000000e+03 6.974060000000000000e+05 9.493030000000000079e-01
3.284000000000000000e+03 6.974060000000000000e+05 1.016858000000000040e+00
3.385000000000000000e+03 6.974060000000000000e+05 9.510170000000000012e-01
3.464000000000000000e+03 6.974060000000000000e+05 1.022685000000000066e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.000933000000000073e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.017090000000000050e+00
3.258000000000000000e+03 6.974060000000000000e+05 1.022642999999999969e+00
3.277000000000000000e+03 6.974060000000000000e+05 9.517250000000000432e-01
3.278000000000000000e+03 6.974060000000000000e+05 1.016356999999999955e+00
3.283000000000000000e+03 6.974060000000000000e+05 9.519980000000000109e-01
3.458000000000000000e+03 6.974060000000000000e+05 1.022442000000000073e+00
3.460000000000000000e+03 6.974060000000000000e+05 9.953750000000000098e-01
3.464000000000000000e+03 6.974060000000000000e+05 9.938129999999999464e-01
3.477000000000000000e+03 6.974060000000000000e+05 9.517750000000000377e-01
3.478000000000000000e+03 6.974060000000000000e+05 1.016462999999999894e+00
3.479000000000000000e+03 6.974060000000000000e+05 9.519809999999999661e-01
3.480000000000000000e+03 6.974060000000000000e+05 9.925530000000000186e-01
3.484000000000000000e+03 6.974060000000000000e+05 9.990269999999999984e-01
3.360000000000000000e+03 6.974060000000000000e+05 1.020955999999999975e+00
3.375000000000000000e+03 6.974060000000000000e+05 9.540929999999999689e-01
3.379000000000000000e+03 6.974060000000000000e+05 9.528590000000000115e-01
3.380000000000000000e+03 6.974060000000000000e+05 1.015404999999999891e+00
3.454000000000000000e+03 6.974060000000000000e+05 9.934450000000000225e-01
3.458000000000000000e+03 6.974060000000000000e+05 9.933410000000000295e-01
3.460000000000000000e+03 6.974060000000000000e+05 1.020111999999999908e+00
3.474000000000000000e+03 6.974060000000000000e+05 9.930550000000000210e-01
3.475000000000000000e+03 6.974060000000000000e+05 9.541199999999999681e-01
3.477000000000000000e+03 6.974060000000000000e+05 9.534700000000000397e-01
3.478000000000000000e+03 6.974060000000000000e+05 9.971499999999999808e-01
3.480000000000000000e+03 6.974060000000000000e+05 1.015277999999999903e+00
3.359000000000000000e+03 6.974060000000000000e+05 1.030559000000000003e+00
3.360000000000000000e+03 6.974060000000000000e+05 9.443000000000000282e-01
3.364000000000000000e+03 6.974060000000000000e+05 9.457499999999999796e-01
3.379000000000000000e+03 6.974060000000000000e+05 1.022963000000000067e+00
3.457000000000000000e+03 6.974060000000000000e+05 9.960830000000000517e-01
3.458000000000000000e+03 6.974060000000000000e+05 9.919519999999999449e-01
3.459000000000000000e+03 6.974060000000000000e+05 1.030672999999999950e+00
3.460000000000000000e+03 6.974060000000000000e+05 9.443120000000000402e-01
3.461000000000000000e+03 6.974060000000000000e+05 9.936650000000000205e-01
3.464000000000000000e+03 6.974060000000000000e+05 9.457290000000000418e-01
3.477000000000000000e+03 6.974060000000000000e+05 1.022868000000000110e+00
3.479000000000000000e+03 6.974060000000000000e+05 1.000680999999999932e+00
3.254000000000000000e+03 6.974060000000000000e+05 9.463700000000000445e-01
3.257000000000000000e+03 6.974060000000000000e+05 1.029652999999999929e+00
3.258000000000000000e+03 6.974060000000000000e+05 9.462220000000000075e-01
3.277000000000000000e+03 6.974060000000000000e+05 1.022265999999999897e+00
3.454000000000000000e+03 6.974060000000000000e+05 9.472380000000000244e-01
3.455000000000000000e+03 6.974060000000000000e+05 9.932750000000000190e-01
3.457000000000000000e+03 6.974060000000000000e+05 1.029630999999999963e+00
3.458000000000000000e+03 6.974060000000000000e+05 1.022280999999999995e+00
3.459000000000000000e+03 6.974060000000000000e+05 9.932959999999999567e-01
3.460000000000000000e+03 6.974060000000000000e+05 9.467999999999999750e-01
3.475000000000000000e+03 6.974060000000000000e+05 9.926449999999999996e-01
3.477000000000000000e+03 6.974060000000000000e+05 9.982499999999999707e-01
3.253000000000000000e+03 6.974060000000000000e+05 9.914800000000000280e-01
3.254000000000000000e+03 6.974060000000000000e+05 9.479840000000000488e-01
3.255000000000000000e+03 6.974060000000000000e+05 1.026237999999999984e+00
3.256000000000000000e+03 6.974060000000000000e+05 9.507959999999999745e-01
3.257000000000000000e+03 6.974060000000000000e+05 9.923239999999999839e-01
3.260000000000000000e+03 6.974060000000000000e+05 9.488020000000000342e-01
3.273000000000000000e+03 6.974060000000000000e+05 9.931600000000000428e-01
3.275000000000000000e+03 6.974060000000000000e+05 1.019851999999999981e+00
3.277000000000000000e+03 6.974060000000000000e+05 9.962640000000000384e-01
3.455000000000000000e+03 6.974060000000000000e+05 1.026140000000000052e+00
3.456000000000000000e+03 6.974060000000000000e+05 9.509260000000000490e-01
3.475000000000000000e+03 6.974060000000000000e+05 1.019991000000000092e+00
3.254000000000000000e+03 6.974060000000000000e+05 9.463700000000000445e-01
3.257000000000000000e+03 6.974060000000000000e+05 1.029659000000000102e+00
3.258000000000000000e+03 6.974060000000000000e+05 9.462220000000000075e-01
3.277000000000000000e+03 6.974060000000000000e+05 1.022127000000000008e+00
3.454000000000000000e+03 6.974060000000000000e+05 9.472319999999999629e-01
3.455000000000000000e+03 6.974060000000000000e+05 9.932729999999999615e-01
3.457000000000000000e+03 6.974060000000000000e+05 1.029533999999999949e+00
3.458000000000000000e+03 6.974060000000000000e+05 1.022289999999999921e+00
3.459000000000000000e+03 6.974060000000000000e+05 9.932870000000000310e-01
3.460000000000000000e+03 6.974060000000000000e+05 9.461380000000000345e-01
3.475000000000000000e+03 6.974060000000000000e+05 9.926430000000000531e-01
3.477000000000000000e+03 6.974060000000000000e+05 9.982490000000000530e-01
3.253000000000000000e+03 6.974060000000000000e+05 9.915070000000000272e-01
3.254000000000000000e+03 6.974060000000000000e+05 9.480600000000000138e-01
3.255000000000000000e+03 6.974060000000000000e+05 1.026126000000000094e+00
3.256000000000000000e+03 6.974060000000000000e+05 9.511519999999999975e-01
3.257000000000000000e+03 6.974060000000000000e+05 9.923560000000000159e-01
3.260000000000000000e+03 6.974060000000000000e+05 9.483289999999999775e-01
3.273000000000000000e+03 6.974060000000000000e+05 9.931649999999999645e-01
3.275000000000000000e+03 6.974060000000000000e+05 1.019684999999999953e+00
3.277000000000000000e+03 6.974060000000000000e+05 9.962879999999999514e-01
3.455000000000000000e+03 6.974060000000000000e+05 1.025994999999999990e+00
3.456000000000000000e+03 6.974060000000000000e+05 9.511779999999999680e-01
3.475000000000000000e+03 6.974060000000000000e+05 1.019814999999999916e+00
3.255000000000000000e+03 6.974060000000000000e+05 9.931020000000000403e-01
3.257000000000000000e+03 6.974060000000000000e+05 1.029740000000000100e+00
3.258000000000000000e+03 6.974060000000000000e+05 9.457989999999999453e-01
3.259000000000000000e+03 6.974060000000000000e+05 9.931510000000000060e-01
3.260000000000000000e+03 6.974060000000000000e+05 9.464730000000000087e-01
3.275000000000000000e+03 6.974060000000000000e+05 9.926289999999999836e-01
3.277000000000000000e+03 6.974060000000000000e+05 1.022456000000000031e+00
3.279000000000000000e+03 6.974060000000000000e+05 9.982259999999999467e-01
3.354000000000000000e+03 6.974060000000000000e+05 9.462350000000000483e-01
3.357000000000000000e+03 6.974060000000000000e+05 1.029913000000000078e+00
3.377000000000000000e+03 6.974060000000000000e+05 1.022321999999999953e+00
3.253000000000000000e+03 6.974060000000000000e+05 9.915129999999999777e-01
3.254000000000000000e+03 6.974060000000000000e+05 9.489229999999999610e-01
3.255000000000000000e+03 6.974060000000000000e+05 1.026067000000000062e+00
3.256000000000000000e+03 6.974060000000000000e+05 9.510960000000000525e-01
3.257000000000000000e+03 6.974060000000000000e+05 9.923589999999999911e-01
3.260000000000000000e+03 6.974060000000000000e+05 9.483289999999999775e-01
3.273000000000000000e+03 6.974060000000000000e+05 9.931649999999999645e-01
3.275000000000000000e+03 6.974060000000000000e+05 1.019676000000000027e+00
3.277000000000000000e+03 6.974060000000000000e+05 9.962889999999999802e-01
3.455000000000000000e+03 6.974060000000000000e+05 1.025994000000000073e+00
3.456000000000000000e+03 6.974060000000000000e+05 9.511779999999999680e-01
3.475000000000000000e+03 6.974060000000000000e+05 1.019829000000000097e+00
3.250000000000000000e+03 6.974060000000000000e+05 9.540490000000000359e-01
3.253000000000000000e+03 6.974060000000000000e+05 1.022507999999999972e+00
3.273000000000000000e+03 6.974060000000000000e+05 1.017306999999999961e+00
3.450000000000000000e+03 6.974060000000000000e+05 9.541220000000000256e-01
3.451000000000000000e+03 6.974060000000000000e+05 9.907369999999999788e-01
3.453000000000000000e+03 6.974060000000000000e+05 1.022337999999999969e+00
3.454000000000000000e+03 6.974060000000000000e+05 9.518820000000000059e-01
3.455000000000000000e+03 6.974060000000000000e+05 9.917160000000000419e-01
3.456000000000000000e+03 6.974060000000000000e+05 9.521519999999999984e-01
3.471000000000000000e+03 6.974060000000000000e+05 9.934640000000000137e-01
3.473000000000000000e+03 6.974060000000000000e+05 1.017538000000000054e+00
3.475000000000000000e+03 6.974060000000000000e+05 9.948679999999999746e-01
3.249000000000000000e+03 6.974060000000000000e+05 9.902229999999999643e-01
3.250000000000000000e+03 6.974060000000000000e+05 9.544580000000000286e-01
3.251000000000000000e+03 6.974060000000000000e+05 1.019495000000000040e+00
3.252000000000000000e+03 6.974060000000000000e+05 9.560229999999999562e-01
3.253000000000000000e+03 6.974060000000000000e+05 9.910839999999999650e-01
3.256000000000000000e+03 6.974060000000000000e+05 9.545829999999999593e-01
3.269000000000000000e+03 6.974060000000000000e+05 9.935939999999999772e-01
3.271000000000000000e+03 6.974060000000000000e+05 1.015311000000000075e+00
3.273000000000000000e+03 6.974060000000000000e+05 9.939400000000000457e-01
3.451000000000000000e+03 6.974060000000000000e+05 1.019544000000000006e+00
3.452000000000000000e+03 6.974060000000000000e+05 9.561079999999999579e-01
3.471000000000000000e+03 6.974060000000000000e+05 1.015389000000000097e+00
2.096000000000000000e+03 6.974060000000000000e+05 9.578809999999999825e-01
2.097000000000000000e+03 6.974060000000000000e+05 9.901259999999999506e-01
2.117000000000000000e+03 6.974060000000000000e+05 9.938350000000000239e-01
2.196000000000000000e+03 6.974060000000000000e+05 9.569959999999999578e-01
3.249000000000000000e+03 6.974060000000000000e+05 1.017384999999999984e+00
3.251000000000000000e+03 6.974060000000000000e+05 9.907249999999999668e-01
3.252000000000000000e+03 6.974060000000000000e+05 9.564270000000000271e-01
3.269000000000000000e+03 6.974060000000000000e+05 1.013694000000000095e+00
3.271000000000000000e+03 6.974060000000000000e+05 9.934650000000000425e-01
3.349000000000000000e+03 6.974060000000000000e+05 1.017395999999999967e+00
3.350000000000000000e+03 6.974060000000000000e+05 9.574019999999999753e-01
3.369000000000000000e+03 6.974060000000000000e+05 1.013657999999999948e+00
3.042000000000000000e+03 6.974060000000000000e+05 1.026861999999999941e+00
3.044000000000000000e+03 6.974060000000000000e+05 9.880069999999999686e-01
3.048000000000000000e+03 6.974060000000000000e+05 9.890870000000000495e-01
3.136000000000000000e+03 6.974060000000000000e+05 1.026634999999999964e+00
3.249000000000000000e+03 6.974060000000000000e+05 9.515639999999999654e-01
3.251000000000000000e+03 6.974060000000000000e+05 9.932910000000000350e-01
3.252000000000000000e+03 6.974060000000000000e+05 1.021427000000000085e+00
3.253000000000000000e+03 6.974060000000000000e+05 9.482880000000000198e-01
3.256000000000000000e+03 6.974060000000000000e+05 9.937340000000000062e-01
3.349000000000000000e+03 6.974060000000000000e+05 9.516449999999999632e-01
3.350000000000000000e+03 6.974060000000000000e+05 1.021403999999999979e+00
3.353000000000000000e+03 6.974060000000000000e+05 9.496149999999999869e-01
3.042000000000000000e+03 6.974060000000000000e+05 9.390380000000000393e-01
3.043000000000000000e+03 6.974060000000000000e+05 9.850630000000000219e-01
3.045000000000000000e+03 6.974060000000000000e+05 1.044154000000000027e+00
3.046000000000000000e+03 6.974060000000000000e+05 9.343820000000000459e-01
3.047000000000000000e+03 6.974080000000000000e+05 9.876030000000000086e-01
3.048000000000000000e+03 6.974060000000000000e+05 9.923899999999999944e-01
3.136000000000000000e+03 6.974060000000000000e+05 9.388889999999999736e-01
3.139000000000000000e+03 6.974060000000000000e+05 1.043927999999999967e+00
3.140000000000000000e+03 6.974060000000000000e+05 9.346689999999999721e-01
3.253000000000000000e+03 6.974060000000000000e+05 1.034874999999999989e+00
3.255000000000000000e+03 6.974060000000000000e+05 9.953610000000000513e-01
3.353000000000000000e+03 6.974060000000000000e+05 1.034825000000000106e+00
3.045000000000000000e+03 6.974060000000000000e+05 9.876650000000000151e-01
3.046000000000000000e+03 6.974060000000000000e+05 9.323019999999999641e-01
3.047000000000000000e+03 6.974060000000000000e+05 1.052038000000000029e+00
3.049000000000000000e+03 6.974060000000000000e+05 9.912450000000000427e-01
3.052000000000000000e+03 6.974060000000000000e+05 9.293620000000000214e-01
3.235000000000000000e+03 6.974060000000000000e+05 1.052745000000000042e+00
3.236000000000000000e+03 6.974060000000000000e+05 9.310249999999999915e-01
3.240000000000000000e+03 6.974060000000000000e+05 9.286710000000000242e-01
3.253000000000000000e+03 6.974060000000000000e+05 9.921640000000000459e-01
3.255000000000000000e+03 6.974060000000000000e+05 1.040567999999999937e+00
3.257000000000000000e+03 6.974060000000000000e+05 9.986880000000000202e-01
3.455000000000000000e+03 6.974060000000000000e+05 1.040710999999999942e+00
3.042000000000000000e+03 6.974060000000000000e+05 9.384130000000000527e-01
3.045000000000000000e+03 6.974060000000000000e+05 1.044589999999999907e+00
3.230000000000000000e+03 6.974060000000000000e+05 9.378539999999999655e-01
3.231000000000000000e+03 6.974060000000000000e+05 9.873309999999999587e-01
3.233000000000000000e+03 6.974060000000000000e+05 1.045145999999999908e+00
3.234000000000000000e+03 6.974060000000000000e+05 9.336010000000000142e-01
3.235000000000000000e+03 6.974060000000000000e+05 9.889090000000000380e-01
