# AtomId eventId barrier
1.341000000000000000e+03 3.732070000000000000e+05 6.421289999999999498e-01
1.341000000000000000e+03 2.850620000000000000e+05 6.414220000000000477e-01
1.100000000000000000e+02 2.490300000000000000e+05 8.544519999999999893e-01
6.750000000000000000e+02 1.062179000000000000e+06 4.679760000000000031e-01
6.750000000000000000e+02 7.407720000000000000e+05 5.461270000000000291e-01
1.135000000000000000e+03 1.000173000000000000e+06 7.755180000000000407e-01
1.341000000000000000e+03 1.028053000000000000e+06 8.713130000000000042e-01
6.750000000000000000e+02 4.639490000000000000e+05 3.767249999999999766e-01
1.341000000000000000e+03 6.882190000000000000e+05 7.398050000000000459e-01
4.270000000000000000e+02 6.748730000000000000e+05 3.649990000000000179e-01
5.340000000000000000e+02 4.650200000000000000e+05 1.765589999999999937e-01
6.130000000000000000e+02 1.066951000000000000e+06 8.710820000000000229e-01
1.341000000000000000e+03 8.307010000000000000e+05 6.284769999999999524e-01
6.750000000000000000e+02 4.639500000000000000e+05 3.762110000000000176e-01
1.341000000000000000e+03 6.882190000000000000e+05 7.398080000000000211e-01
4.270000000000000000e+02 6.748730000000000000e+05 3.648719999999999741e-01
5.340000000000000000e+02 4.650200000000000000e+05 1.280689999999999884e-01
6.130000000000000000e+02 1.018757000000000000e+06 8.716730000000000311e-01
1.341000000000000000e+03 8.307010000000000000e+05 6.282529999999999504e-01
1.870000000000000000e+02 8.395500000000000000e+04 8.343779999999999530e-01
3.390000000000000000e+02 3.482320000000000000e+05 8.927500000000000435e-01
3.480000000000000000e+02 6.662810000000000000e+05 4.629340000000000122e-01
3.480000000000000000e+02 1.219524000000000000e+06 4.575605000000000366e+00
6.130000000000000000e+02 3.821000000000000000e+03 7.260419999999999652e-01
1.067000000000000000e+03 6.555980000000000000e+05 5.973330000000000028e-01
1.100000000000000000e+02 7.865720000000000000e+05 9.483899999999999553e-01
3.480000000000000000e+02 3.821000000000000000e+03 5.902410000000000156e-01
3.750000000000000000e+02 4.918940000000000000e+05 6.782099999999999795e-01
7.470000000000000000e+02 4.033060000000000000e+05 9.817820000000000435e-01
1.326000000000000000e+03 1.289924000000000000e+06 9.721239999999999881e-01
1.100000000000000000e+02 2.490300000000000000e+05 7.263610000000000344e-01
3.480000000000000000e+02 1.018757000000000000e+06 8.458320000000000283e-01
3.750000000000000000e+02 1.010820000000000000e+05 5.978930000000000078e-01
4.470000000000000000e+02 4.781930000000000000e+05 4.017180000000000195e-01
6.210000000000000000e+02 4.307970000000000000e+05 5.741370000000000084e-01
6.480000000000000000e+02 6.786170000000000000e+05 5.707029999999999603e-01
1.326000000000000000e+03 1.768680000000000000e+05 1.154730000000000034e+00
4.470000000000000000e+02 5.484750000000000000e+05 6.853789999999999605e-01
6.480000000000000000e+02 3.031340000000000000e+05 2.615299999999999847e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.195124000000000075e+00
3.480000000000000000e+02 3.821000000000000000e+03 4.558889999999999887e-01
4.470000000000000000e+02 5.633000000000000000e+03 1.032218000000000080e+00
6.480000000000000000e+02 1.295853000000000000e+06 3.204409999999999759e-01
1.326000000000000000e+03 8.549800000000000000e+04 9.889769999999999950e-01
4.470000000000000000e+02 5.484750000000000000e+05 6.872209999999999708e-01
6.480000000000000000e+02 3.031320000000000000e+05 2.615299999999999847e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.195108000000000059e+00
4.470000000000000000e+02 5.484750000000000000e+05 6.872120000000000450e-01
6.480000000000000000e+02 3.031340000000000000e+05 2.615310000000000135e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.195121000000000100e+00
3.480000000000000000e+02 3.821000000000000000e+03 4.558670000000000222e-01
4.470000000000000000e+02 5.633000000000000000e+03 1.032302999999999971e+00
6.480000000000000000e+02 1.295853000000000000e+06 3.204400000000000026e-01
6.480000000000000000e+02 7.385790000000000000e+05 5.728229999999999711e-01
1.326000000000000000e+03 8.549800000000000000e+04 9.890250000000000430e-01
4.470000000000000000e+02 5.484750000000000000e+05 6.872200000000000530e-01
6.480000000000000000e+02 3.031320000000000000e+05 2.615310000000000135e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.195108000000000059e+00
1.220000000000000000e+02 8.191500000000000000e+05 8.529440000000000355e-01
6.480000000000000000e+02 1.246925000000000000e+06 7.431879999999999598e-01
4.470000000000000000e+02 5.484750000000000000e+05 6.872479999999999700e-01
6.480000000000000000e+02 3.031340000000000000e+05 2.613219999999999987e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.194634999999999891e+00
3.480000000000000000e+02 3.821000000000000000e+03 4.559179999999999899e-01
4.470000000000000000e+02 5.633000000000000000e+03 1.032276999999999889e+00
6.480000000000000000e+02 1.295853000000000000e+06 3.203119999999999856e-01
6.480000000000000000e+02 7.385790000000000000e+05 5.724529999999999896e-01
1.326000000000000000e+03 8.549800000000000000e+04 9.889470000000000205e-01
3.480000000000000000e+02 3.821000000000000000e+03 4.558599999999999874e-01
4.470000000000000000e+02 5.633000000000000000e+03 1.032275999999999971e+00
6.480000000000000000e+02 1.295854000000000000e+06 3.237880000000000202e-01
6.480000000000000000e+02 7.385790000000000000e+05 5.727290000000000436e-01
1.326000000000000000e+03 8.549800000000000000e+04 9.889400000000000412e-01
4.470000000000000000e+02 5.484750000000000000e+05 6.869439999999999991e-01
6.480000000000000000e+02 3.031320000000000000e+05 2.649389999999999801e-01
1.326000000000000000e+03 2.775700000000000000e+04 1.195040000000000102e+00
2.280000000000000000e+02 1.243925000000000000e+06 1.067000000000000032e-01
6.480000000000000000e+02 2.080510000000000000e+05 4.946860000000000146e-01
2.280000000000000000e+02 6.268790000000000000e+05 3.632500000000000312e-02
2.280000000000000000e+02 1.092246000000000000e+06 1.295209999999999972e-01
2.280000000000000000e+02 8.641340000000000000e+05 1.210259999999999947e-01
2.280000000000000000e+02 4.700890000000000000e+05 2.004019999999999968e-01
2.280000000000000000e+02 1.271009000000000000e+06 1.983159999999999923e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.580990000000000228e-01
2.280000000000000000e+02 6.656230000000000000e+05 8.137999999999999401e-03
2.280000000000000000e+02 4.947320000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 8.641340000000000000e+05 1.230839999999999990e-01
2.280000000000000000e+02 1.092246000000000000e+06 1.295080000000000120e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.556900000000000339e-02
2.280000000000000000e+02 4.700890000000000000e+05 2.003900000000000126e-01
2.280000000000000000e+02 1.271009000000000000e+06 1.982639999999999958e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.580040000000000111e-01
2.280000000000000000e+02 9.545100000000000000e+05 1.295090000000000130e-01
2.280000000000000000e+02 8.641340000000000000e+05 1.206460000000000032e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.556900000000000339e-02
2.280000000000000000e+02 1.094745000000000000e+06 1.061840000000000006e-01
6.480000000000000000e+02 2.080510000000000000e+05 4.954990000000000228e-01
2.280000000000000000e+02 7.562390000000000000e+05 3.556900000000000339e-02
2.280000000000000000e+02 1.092246000000000000e+06 1.293390000000000095e-01
2.280000000000000000e+02 8.641340000000000000e+05 1.206480000000000052e-01
2.280000000000000000e+02 4.947310000000000000e+05 1.776999999999999934e-03
2.280000000000000000e+02 7.278800000000000000e+05 1.240899999999999989e-02
2.280000000000000000e+02 4.947320000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 8.641340000000000000e+05 1.225890000000000035e-01
2.280000000000000000e+02 1.092246000000000000e+06 1.289129999999999998e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.546500000000000347e-02
2.280000000000000000e+02 1.094745000000000000e+06 1.062329999999999941e-01
6.480000000000000000e+02 2.080510000000000000e+05 4.955069999999999752e-01
2.280000000000000000e+02 7.562390000000000000e+05 3.546500000000000347e-02
2.280000000000000000e+02 1.092246000000000000e+06 1.289700000000000013e-01
2.280000000000000000e+02 8.641340000000000000e+05 1.200409999999999949e-01
2.280000000000000000e+02 4.947310000000000000e+05 1.389999999999999960e-03
2.280000000000000000e+02 7.278800000000000000e+05 1.240899999999999989e-02
2.280000000000000000e+02 4.947320000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 9.391380000000000000e+05 1.931279999999999941e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.609130000000000060e-01
8.060000000000000000e+02 5.051930000000000000e+05 8.273989999999999956e-01
1.198000000000000000e+03 1.810390000000000000e+05 5.020529999999999715e-01
2.280000000000000000e+02 9.391390000000000000e+05 1.908860000000000001e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.609130000000000060e-01
2.280000000000000000e+02 1.653430000000000000e+05 1.000900000000000054e-02
2.280000000000000000e+02 4.947320000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 8.641340000000000000e+05 1.228080000000000005e-01
2.280000000000000000e+02 1.092246000000000000e+06 1.295000000000000040e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.557099999999999845e-02
2.280000000000000000e+02 4.947310000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 7.278800000000000000e+05 1.240899999999999989e-02
2.280000000000000000e+02 4.761280000000000000e+05 1.933219999999999938e-01
2.280000000000000000e+02 1.653430000000000000e+05 1.240899999999999989e-02
2.280000000000000000e+02 4.947320000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 4.761280000000000000e+05 1.933219999999999938e-01
2.280000000000000000e+02 1.653430000000000000e+05 1.240899999999999989e-02
2.280000000000000000e+02 4.947320000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 8.641340000000000000e+05 1.228049999999999975e-01
2.280000000000000000e+02 1.092246000000000000e+06 1.294629999999999947e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.556999999999999745e-02
2.280000000000000000e+02 4.700890000000000000e+05 2.003639999999999866e-01
2.280000000000000000e+02 1.271009000000000000e+06 1.982829999999999870e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.580020000000000091e-01
2.280000000000000000e+02 6.656230000000000000e+05 8.181000000000000771e-03
2.280000000000000000e+02 4.947320000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 8.641340000000000000e+05 1.230870000000000020e-01
2.280000000000000000e+02 1.092246000000000000e+06 1.295340000000000102e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.556800000000000239e-02
2.280000000000000000e+02 4.947310000000000000e+05 3.867000000000000211e-03
2.280000000000000000e+02 7.278800000000000000e+05 1.240899999999999989e-02
2.280000000000000000e+02 8.641340000000000000e+05 1.230880000000000030e-01
2.280000000000000000e+02 1.092246000000000000e+06 1.294790000000000108e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.557099999999999845e-02
2.280000000000000000e+02 4.700890000000000000e+05 2.003780000000000006e-01
2.280000000000000000e+02 1.271009000000000000e+06 1.983280000000000043e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.580219999999999736e-01
2.280000000000000000e+02 9.545100000000000000e+05 1.294790000000000108e-01
2.280000000000000000e+02 8.641340000000000000e+05 1.206279999999999991e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.556900000000000339e-02
2.280000000000000000e+02 1.094745000000000000e+06 1.061829999999999996e-01
6.480000000000000000e+02 2.080510000000000000e+05 4.954999999999999960e-01
2.280000000000000000e+02 7.562390000000000000e+05 3.556900000000000339e-02
2.280000000000000000e+02 1.092246000000000000e+06 1.295080000000000120e-01
2.280000000000000000e+02 8.641340000000000000e+05 1.206559999999999994e-01
2.280000000000000000e+02 1.094745000000000000e+06 1.061840000000000006e-01
6.480000000000000000e+02 2.080510000000000000e+05 4.954990000000000228e-01
2.280000000000000000e+02 7.562390000000000000e+05 3.556900000000000339e-02
2.280000000000000000e+02 1.092246000000000000e+06 1.295000000000000040e-01
2.280000000000000000e+02 4.700890000000000000e+05 2.003910000000000136e-01
2.280000000000000000e+02 1.271009000000000000e+06 1.991580000000000017e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.580160000000000231e-01
8.060000000000000000e+02 5.051930000000000000e+05 8.270699999999999719e-01
1.198000000000000000e+03 1.810390000000000000e+05 4.901050000000000129e-01
3.570000000000000000e+02 7.438420000000000000e+05 6.098719999999999697e-01
4.650000000000000000e+02 8.098700000000000000e+05 6.475990000000000357e-01
1.198000000000000000e+03 8.449080000000000000e+05 5.922349999999999559e-01
8.060000000000000000e+02 5.051930000000000000e+05 8.270699999999999719e-01
1.198000000000000000e+03 3.517170000000000000e+05 4.924919999999999853e-01
3.570000000000000000e+02 7.438420000000000000e+05 6.098729999999999984e-01
4.650000000000000000e+02 8.098700000000000000e+05 6.475870000000000237e-01
1.198000000000000000e+03 8.449080000000000000e+05 5.922340000000000382e-01
8.060000000000000000e+02 5.051930000000000000e+05 8.270710000000000006e-01
1.198000000000000000e+03 3.517170000000000000e+05 4.924919999999999853e-01
3.570000000000000000e+02 7.438420000000000000e+05 6.098719999999999697e-01
4.650000000000000000e+02 8.098700000000000000e+05 6.475940000000000030e-01
1.198000000000000000e+03 8.449080000000000000e+05 5.922349999999999559e-01
1.870000000000000000e+02 8.168220000000000000e+05 4.727819999999999800e-01
3.480000000000000000e+02 6.662810000000000000e+05 4.120980000000000198e-01
3.570000000000000000e+02 4.759860000000000000e+05 6.920600000000000085e-01
4.650000000000000000e+02 9.589700000000000000e+05 4.140159999999999951e-01
8.090000000000000000e+02 5.786360000000000000e+05 1.039077999999999946e+00
1.348000000000000000e+03 6.111660000000000000e+05 2.137469999999999926e-01
8.090000000000000000e+02 5.982630000000000000e+05 9.985509999999999664e-01
9.460000000000000000e+02 1.208195000000000000e+06 1.457634000000000096e+00
9.460000000000000000e+02 1.188331000000000000e+06 1.568613000000000035e+00
1.218000000000000000e+03 9.657890000000000000e+05 4.806019999999999737e-01
1.348000000000000000e+03 1.704150000000000000e+05 1.556440000000000046e-01
1.870000000000000000e+02 8.168220000000000000e+05 4.728069999999999773e-01
3.480000000000000000e+02 1.180095000000000000e+06 4.126420000000000088e-01
3.570000000000000000e+02 4.759860000000000000e+05 6.916510000000000158e-01
4.650000000000000000e+02 9.589710000000000000e+05 4.142379999999999951e-01
8.090000000000000000e+02 5.786360000000000000e+05 1.039101000000000052e+00
1.348000000000000000e+03 6.111660000000000000e+05 2.137660000000000116e-01
8.090000000000000000e+02 5.982630000000000000e+05 9.985509999999999664e-01
9.460000000000000000e+02 1.208195000000000000e+06 1.457632000000000039e+00
9.460000000000000000e+02 1.188331000000000000e+06 1.568613000000000035e+00
1.218000000000000000e+03 9.657890000000000000e+05 4.806050000000000044e-01
1.348000000000000000e+03 1.704150000000000000e+05 1.556440000000000046e-01
1.870000000000000000e+02 8.168220000000000000e+05 4.728220000000000200e-01
3.480000000000000000e+02 1.180095000000000000e+06 4.126449999999999840e-01
3.570000000000000000e+02 4.759860000000000000e+05 6.917999999999999705e-01
4.650000000000000000e+02 9.589710000000000000e+05 4.142429999999999723e-01
8.090000000000000000e+02 5.786360000000000000e+05 1.039117000000000068e+00
1.348000000000000000e+03 6.111660000000000000e+05 2.137749999999999928e-01
8.090000000000000000e+02 5.982630000000000000e+05 9.985509999999999664e-01
9.460000000000000000e+02 1.208195000000000000e+06 1.457634000000000096e+00
9.460000000000000000e+02 1.188331000000000000e+06 1.568621000000000043e+00
1.218000000000000000e+03 9.657890000000000000e+05 4.806039999999999757e-01
1.348000000000000000e+03 1.704150000000000000e+05 1.556440000000000046e-01
1.870000000000000000e+02 8.168220000000000000e+05 4.728580000000000005e-01
3.480000000000000000e+02 1.180095000000000000e+06 4.126540000000000208e-01
3.570000000000000000e+02 4.759860000000000000e+05 6.920539999999999470e-01
4.650000000000000000e+02 9.589710000000000000e+05 4.142629999999999924e-01
8.090000000000000000e+02 5.786360000000000000e+05 1.039150999999999936e+00
1.348000000000000000e+03 6.111660000000000000e+05 2.138019999999999921e-01
3.570000000000000000e+02 7.438420000000000000e+05 6.101990000000000469e-01
4.650000000000000000e+02 8.098700000000000000e+05 6.477549999999999697e-01
1.198000000000000000e+03 8.449080000000000000e+05 5.913859999999999673e-01
8.060000000000000000e+02 5.051930000000000000e+05 8.275010000000000421e-01
1.198000000000000000e+03 3.517170000000000000e+05 4.921880000000000144e-01
8.060000000000000000e+02 2.054140000000000000e+05 8.347130000000000383e-01
8.470000000000000000e+02 1.279736000000000000e+06 1.273142999999999914e+00
8.060000000000000000e+02 5.051930000000000000e+05 8.274970000000000381e-01
1.198000000000000000e+03 3.517170000000000000e+05 4.921920000000000184e-01
8.060000000000000000e+02 2.592980000000000000e+05 8.345860000000000500e-01
8.470000000000000000e+02 1.279736000000000000e+06 1.273444000000000020e+00
8.060000000000000000e+02 2.054140000000000000e+05 8.347240000000000215e-01
8.470000000000000000e+02 1.279736000000000000e+06 1.273528999999999911e+00
5.630000000000000000e+02 8.656470000000000000e+05 1.141918999999999906e+00
8.470000000000000000e+02 4.456860000000000000e+05 1.360675000000000079e+00
1.198000000000000000e+03 3.243060000000000000e+05 3.854969999999999786e-01
8.060000000000000000e+02 2.054140000000000000e+05 8.348050000000000193e-01
8.470000000000000000e+02 1.279736000000000000e+06 1.273541999999999952e+00
8.060000000000000000e+02 5.051930000000000000e+05 8.273779999999999468e-01
1.198000000000000000e+03 3.517170000000000000e+05 4.921360000000000179e-01
3.570000000000000000e+02 7.438420000000000000e+05 6.098080000000000167e-01
4.650000000000000000e+02 8.098700000000000000e+05 6.475999999999999535e-01
1.198000000000000000e+03 8.449080000000000000e+05 5.921689999999999454e-01
8.060000000000000000e+02 5.051930000000000000e+05 8.273810000000000331e-01
1.198000000000000000e+03 3.517170000000000000e+05 4.921229999999999771e-01
2.280000000000000000e+02 1.271009000000000000e+06 1.982639999999999958e-01
1.198000000000000000e+03 8.818500000000000000e+05 2.597019999999999884e-01
2.280000000000000000e+02 1.094208000000000000e+06 7.074000000000000427e-03
2.280000000000000000e+02 7.641340000000000000e+05 5.414999999999999675e-03
2.280000000000000000e+02 1.058647000000000000e+06 1.257149999999999934e-01
2.280000000000000000e+02 1.092246000000000000e+06 1.295310000000000072e-01
2.280000000000000000e+02 5.858230000000000000e+05 3.555300000000000127e-02
2.280000000000000000e+02 7.641340000000000000e+05 5.414999999999999675e-03
2.280000000000000000e+02 6.869330000000000000e+05 1.814599999999999894e-02
2.280000000000000000e+02 1.724620000000000000e+05 2.003810000000000036e-01
2.280000000000000000e+02 1.149165000000000000e+06 1.814599999999999894e-02
2.280000000000000000e+02 7.641340000000000000e+05 5.414999999999999675e-03
2.280000000000000000e+02 1.724620000000000000e+05 2.003820000000000046e-01
2.280000000000000000e+02 1.149165000000000000e+06 1.814599999999999894e-02
2.280000000000000000e+02 7.641340000000000000e+05 5.414999999999999675e-03
2.280000000000000000e+02 1.724620000000000000e+05 2.003830000000000056e-01
1.198000000000000000e+03 6.454830000000000000e+05 2.600190000000000001e-01
1.280000000000000000e+02 1.215045000000000000e+06 9.814690000000000358e-01
1.348000000000000000e+03 1.194015000000000000e+06 2.785929999999999795e-01
1.280000000000000000e+02 1.215045000000000000e+06 1.015107999999999899e+00
9.460000000000000000e+02 2.488510000000000000e+05 5.381329999999999725e-01
1.348000000000000000e+03 1.194015000000000000e+06 2.763120000000000021e-01
1.348000000000000000e+03 4.002000000000000000e+05 2.032770000000000132e-01
1.280000000000000000e+02 5.301390000000000000e+05 9.491709999999999869e-01
1.280000000000000000e+02 5.654550000000000000e+05 8.494030000000000191e-01
1.348000000000000000e+03 2.303000000000000000e+04 2.019390000000000074e-01
1.348000000000000000e+03 4.002000000000000000e+05 2.032779999999999865e-01
4.650000000000000000e+02 5.663420000000000000e+05 3.299210000000000198e-01
8.090000000000000000e+02 5.982630000000000000e+05 1.053398000000000057e+00
9.460000000000000000e+02 4.871000000000000000e+04 1.352282999999999902e+00
1.218000000000000000e+03 7.936880000000000000e+05 5.786350000000000104e-01
1.348000000000000000e+03 9.957510000000000000e+05 5.001820000000000155e-01
1.348000000000000000e+03 1.139910000000000000e+05 3.668819999999999859e-01
1.280000000000000000e+02 5.301390000000000000e+05 9.500669999999999948e-01
1.348000000000000000e+03 2.303000000000000000e+04 1.891619999999999968e-01
8.060000000000000000e+02 2.176190000000000000e+05 8.253620000000000401e-01
1.119000000000000000e+03 1.285915000000000000e+06 9.057359999999999856e-01
1.119000000000000000e+03 1.154090000000000000e+05 8.107259999999999467e-01
1.119000000000000000e+03 1.013335000000000000e+06 7.156689999999999996e-01
1.198000000000000000e+03 1.054877000000000000e+06 1.399789999999999923e-01
1.258000000000000000e+03 2.835610000000000000e+05 7.748620000000000507e-01
8.060000000000000000e+02 8.985480000000000000e+05 1.039828999999999892e+00
1.198000000000000000e+03 9.835110000000000000e+05 5.711270000000000513e-01
3.570000000000000000e+02 1.202742000000000000e+06 4.780119999999999925e-01
4.650000000000000000e+02 9.028960000000000000e+05 5.359350000000000502e-01
1.198000000000000000e+03 1.232628000000000000e+06 6.528490000000000126e-01
1.280000000000000000e+02 8.074120000000000000e+05 1.092845999999999984e+00
8.060000000000000000e+02 7.562830000000000000e+05 7.330609999999999626e-01
1.119000000000000000e+03 1.285915000000000000e+06 9.111380000000000035e-01
1.119000000000000000e+03 1.154090000000000000e+05 8.376710000000000544e-01
1.198000000000000000e+03 2.814620000000000000e+05 2.764079999999999870e-01
1.198000000000000000e+03 8.123900000000000000e+05 2.759940000000000171e-01
1.258000000000000000e+03 2.835610000000000000e+05 8.348649999999999682e-01
3.570000000000000000e+02 5.306720000000000000e+05 4.333389999999999742e-01
4.650000000000000000e+02 2.883290000000000000e+05 5.244619999999999838e-01
1.198000000000000000e+03 5.556910000000000000e+05 6.131969999999999921e-01
1.280000000000000000e+02 8.074120000000000000e+05 1.092845000000000066e+00
8.060000000000000000e+02 7.562830000000000000e+05 7.330640000000000489e-01
1.119000000000000000e+03 1.285915000000000000e+06 9.114349999999999952e-01
1.119000000000000000e+03 1.154090000000000000e+05 8.376620000000000177e-01
1.119000000000000000e+03 1.013335000000000000e+06 7.494699999999999696e-01
1.198000000000000000e+03 1.969130000000000000e+05 2.759940000000000171e-01
1.258000000000000000e+03 2.835610000000000000e+05 8.348649999999999682e-01
8.060000000000000000e+02 5.444970000000000000e+05 8.895100000000000229e-01
1.119000000000000000e+03 6.045210000000000000e+05 1.274985999999999953e+00
1.280000000000000000e+02 8.074120000000000000e+05 1.092851000000000017e+00
8.060000000000000000e+02 7.562830000000000000e+05 7.342520000000000158e-01
1.119000000000000000e+03 1.285915000000000000e+06 9.114189999999999792e-01
1.119000000000000000e+03 1.154090000000000000e+05 8.376799999999999802e-01
1.119000000000000000e+03 1.013335000000000000e+06 7.493729999999999558e-01
1.198000000000000000e+03 8.123900000000000000e+05 2.759849999999999803e-01
1.258000000000000000e+03 2.835610000000000000e+05 8.348630000000000217e-01
1.280000000000000000e+02 1.713130000000000000e+05 7.900960000000000205e-01
6.620000000000000000e+02 3.264100000000000000e+05 7.491189999999999793e-01
6.620000000000000000e+02 4.408670000000000000e+05 1.727149999999999963e+00
6.620000000000000000e+02 8.992510000000000000e+05 1.620732000000000061e+00
6.620000000000000000e+02 7.822920000000000000e+05 1.951370999999999967e+00
8.060000000000000000e+02 6.094680000000000000e+05 1.094537000000000093e+00
8.220000000000000000e+02 1.120608000000000000e+06 5.397429999999999728e-01
8.570000000000000000e+02 7.720700000000000000e+04 1.520674000000000081e+00
1.119000000000000000e+03 1.034795000000000000e+06 1.042823999999999973e+00
1.119000000000000000e+03 7.320800000000000000e+04 1.043498999999999954e+00
1.119000000000000000e+03 4.748880000000000000e+05 1.674843000000000082e+00
1.258000000000000000e+03 7.886170000000000000e+05 6.085139999999999993e-01
1.330000000000000000e+03 5.219610000000000000e+05 8.451149999999999496e-01
