# AtomId eventId barrier
2.800000000000000000e+01 3.843200000000000000e+05 6.202010000000000023e-01
6.500000000000000000e+01 1.873740000000000000e+05 1.781059999999999865e-01
6.500000000000000000e+01 9.507950000000000000e+05 1.469769999999999965e-01
1.810000000000000000e+02 4.290260000000000000e+05 7.595769999999999467e-01
9.720000000000000000e+02 3.679380000000000000e+05 7.891960000000000086e-01
2.860000000000000000e+02 2.181530000000000000e+05 1.157129000000000074e+00
9.820000000000000000e+02 7.943300000000000000e+04 4.579750000000000210e-01
1.206000000000000000e+03 9.816090000000000000e+05 8.814840000000000453e-01
1.810000000000000000e+02 4.056090000000000000e+05 8.867479999999999807e-01
2.860000000000000000e+02 1.082545000000000000e+06 1.170843000000000078e+00
2.860000000000000000e+02 2.203940000000000000e+05 8.816540000000000488e-01
9.820000000000000000e+02 1.087131000000000000e+06 5.808079999999999909e-01
1.206000000000000000e+03 8.962350000000000000e+05 5.962699999999999667e-01
2.860000000000000000e+02 1.149471000000000000e+06 1.423923000000000050e+00
9.670000000000000000e+02 1.204177000000000000e+06 5.717689999999999717e-01
2.860000000000000000e+02 2.203940000000000000e+05 8.815800000000000303e-01
9.820000000000000000e+02 1.087131000000000000e+06 5.816350000000000131e-01
1.206000000000000000e+03 8.962350000000000000e+05 5.962889999999999580e-01
1.370000000000000000e+02 3.210950000000000000e+05 5.875040000000000262e-01
1.730000000000000000e+02 1.532330000000000000e+05 1.093253000000000030e+00
9.820000000000000000e+02 9.192310000000000000e+05 6.440709999999999491e-01
1.206000000000000000e+03 5.843500000000000000e+04 3.044640000000000124e-01
1.730000000000000000e+02 6.290990000000000000e+05 1.118400999999999978e+00
1.730000000000000000e+02 1.087906000000000000e+06 1.216601000000000043e+00
1.730000000000000000e+02 2.901450000000000000e+05 1.622249000000000052e+00
1.730000000000000000e+02 6.645900000000000000e+05 1.041528999999999927e+00
1.370000000000000000e+02 5.936450000000000000e+05 7.882879999999999887e-01
1.370000000000000000e+02 4.911690000000000000e+05 1.685089999999999921e-01
1.127000000000000000e+03 4.026660000000000000e+05 5.922589999999999799e-01
1.312000000000000000e+03 9.270180000000000000e+05 7.597660000000000524e-01
1.312000000000000000e+03 1.157494000000000000e+06 8.600149999999999739e-01
1.312000000000000000e+03 3.708850000000000000e+05 8.588780000000000303e-01
1.370000000000000000e+02 2.579440000000000000e+05 5.768609999999999571e-01
1.370000000000000000e+02 4.911690000000000000e+05 1.692410000000000025e-01
1.370000000000000000e+02 5.899880000000000000e+05 1.677269999999999872e-01
1.127000000000000000e+03 4.026660000000000000e+05 5.923899999999999721e-01
1.312000000000000000e+03 9.270180000000000000e+05 7.604220000000000423e-01
1.312000000000000000e+03 2.588980000000000000e+05 8.588620000000000143e-01
1.370000000000000000e+02 1.321840000000000000e+05 1.606000000000000006e-03
1.370000000000000000e+02 1.209558000000000000e+06 1.139000000000000038e-03
1.370000000000000000e+02 4.523900000000000000e+04 2.797000000000000007e-03
1.312000000000000000e+03 9.490480000000000000e+05 6.907990000000000519e-01
1.312000000000000000e+03 8.122380000000000000e+05 6.936600000000000543e-01
1.312000000000000000e+03 4.667870000000000000e+05 6.929319999999999924e-01
1.312000000000000000e+03 2.254000000000000000e+03 5.924110000000000209e-01
1.370000000000000000e+02 8.423030000000000000e+05 1.689849999999999963e-01
1.370000000000000000e+02 4.911690000000000000e+05 1.684549999999999936e-01
1.127000000000000000e+03 4.026660000000000000e+05 5.924390000000000489e-01
1.312000000000000000e+03 9.270180000000000000e+05 7.596960000000000379e-01
1.312000000000000000e+03 7.402960000000000000e+05 8.600590000000000179e-01
1.312000000000000000e+03 2.588980000000000000e+05 8.586439999999999628e-01
1.370000000000000000e+02 2.579440000000000000e+05 5.768619999999999859e-01
1.370000000000000000e+02 8.844650000000000000e+05 1.684549999999999936e-01
1.127000000000000000e+03 4.026660000000000000e+05 5.924350000000000449e-01
1.312000000000000000e+03 9.270180000000000000e+05 7.598449999999999926e-01
1.312000000000000000e+03 1.157494000000000000e+06 8.599799999999999667e-01
1.312000000000000000e+03 2.588980000000000000e+05 8.587439999999999518e-01
1.312000000000000000e+03 5.198530000000000000e+05 5.516689999999999650e-01
1.370000000000000000e+02 5.936450000000000000e+05 7.881449999999999845e-01
1.370000000000000000e+02 4.911690000000000000e+05 1.685139999999999971e-01
1.127000000000000000e+03 4.026660000000000000e+05 5.922570000000000334e-01
1.312000000000000000e+03 9.270180000000000000e+05 7.597300000000000164e-01
1.312000000000000000e+03 1.148525000000000000e+06 8.604760000000000186e-01
1.312000000000000000e+03 2.665990000000000000e+05 8.593650000000000455e-01
3.830000000000000000e+02 1.059749000000000000e+06 1.049625999999999948e+00
1.127000000000000000e+03 9.534970000000000000e+05 7.206019999999999648e-01
1.370000000000000000e+02 9.862860000000000000e+05 8.085499999999999909e-01
1.370000000000000000e+02 3.456490000000000000e+05 4.357149999999999856e+00
1.127000000000000000e+03 1.285915000000000000e+06 5.921880000000000477e-01
1.312000000000000000e+03 9.270180000000000000e+05 7.597030000000000172e-01
1.312000000000000000e+03 1.148525000000000000e+06 8.602899999999999991e-01
1.312000000000000000e+03 2.588980000000000000e+05 8.586759999999999948e-01
1.160000000000000000e+02 2.054140000000000000e+05 6.802989999999999871e-01
1.730000000000000000e+02 1.285915000000000000e+06 1.106444999999999901e+00
1.730000000000000000e+02 1.087906000000000000e+06 1.216434000000000015e+00
3.200000000000000000e+02 1.878630000000000000e+05 8.430050000000000043e-01
1.030000000000000000e+02 1.159953000000000000e+06 9.219279999999999697e-01
3.200000000000000000e+02 1.878630000000000000e+05 8.428400000000000336e-01
3.200000000000000000e+02 1.064384000000000000e+06 5.810539999999999594e-01
3.200000000000000000e+02 1.878630000000000000e+05 8.428400000000000336e-01
3.200000000000000000e+02 1.878630000000000000e+05 8.428480000000000416e-01
5.640000000000000000e+02 1.213902000000000000e+06 6.615159999999999929e-01
5.640000000000000000e+02 9.564610000000000000e+05 7.006890000000000063e-01
6.540000000000000000e+02 5.521320000000000000e+05 9.014029999999999543e-01
6.540000000000000000e+02 3.482980000000000000e+05 9.998979999999999535e-01
5.640000000000000000e+02 8.904360000000000000e+05 4.900780000000000136e-01
5.640000000000000000e+02 9.578300000000000000e+05 4.724050000000000193e-01
5.640000000000000000e+02 7.469670000000000000e+05 3.281879999999999797e-01
6.540000000000000000e+02 4.154140000000000000e+05 1.928399999999999906e-02
5.640000000000000000e+02 1.051327000000000000e+06 4.454159999999999786e-01
6.540000000000000000e+02 1.105995000000000000e+06 1.529840000000000089e-01
6.540000000000000000e+02 5.080170000000000000e+05 7.040750000000000064e-01
6.540000000000000000e+02 2.306600000000000000e+04 6.549049999999999594e-01
5.640000000000000000e+02 6.799270000000000000e+05 6.719180000000000152e-01
5.640000000000000000e+02 1.159238000000000000e+06 7.722259999999999680e-01
6.540000000000000000e+02 4.729660000000000000e+05 8.442880000000000384e-01
6.540000000000000000e+02 2.923300000000000000e+04 9.463639999999999830e-01
1.224000000000000000e+03 1.297050000000000000e+05 8.056499999999999773e-01
3.200000000000000000e+02 1.075003000000000000e+06 1.170099000000000000e+00
4.040000000000000000e+02 5.653960000000000000e+05 1.090986000000000011e+00
4.040000000000000000e+02 1.852460000000000000e+05 1.280572000000000044e+00
3.070000000000000000e+02 8.311830000000000000e+05 6.574050000000000171e-01
8.770000000000000000e+02 7.066890000000000000e+05 8.283949999999999925e-01
3.200000000000000000e+02 1.075003000000000000e+06 1.170099000000000000e+00
4.040000000000000000e+02 5.653960000000000000e+05 1.280124999999999957e+00
4.040000000000000000e+02 1.325580000000000000e+05 1.090319999999999956e+00
1.224000000000000000e+03 1.297050000000000000e+05 8.058079999999999687e-01
1.224000000000000000e+03 1.297050000000000000e+05 8.056029999999999580e-01
7.560000000000000000e+02 2.375470000000000000e+05 4.708579999999999988e-01
5.010000000000000000e+02 6.832550000000000000e+05 1.229692999999999925e+00
7.560000000000000000e+02 3.148690000000000000e+05 5.088160000000000460e-01
1.325000000000000000e+03 1.573420000000000000e+05 8.432520000000000016e-01
2.400000000000000000e+01 7.346720000000000000e+05 9.992210000000000258e-01
2.430000000000000000e+02 1.254740000000000000e+06 7.163180000000000103e-01
7.560000000000000000e+02 3.606640000000000000e+05 5.377600000000000158e-01
1.325000000000000000e+03 3.849300000000000000e+05 1.117315000000000058e+00
5.010000000000000000e+02 6.832550000000000000e+05 1.229694000000000065e+00
7.560000000000000000e+02 3.148690000000000000e+05 5.088160000000000460e-01
1.325000000000000000e+03 1.573420000000000000e+05 8.432520000000000016e-01
5.010000000000000000e+02 6.832550000000000000e+05 1.229689000000000032e+00
7.560000000000000000e+02 2.375470000000000000e+05 5.088789999999999702e-01
1.325000000000000000e+03 1.573420000000000000e+05 8.432549999999999768e-01
5.010000000000000000e+02 6.832550000000000000e+05 1.229692000000000007e+00
7.560000000000000000e+02 2.375470000000000000e+05 5.088709999999999622e-01
1.325000000000000000e+03 1.573420000000000000e+05 8.432469999999999688e-01
2.400000000000000000e+01 7.346720000000000000e+05 9.992550000000000043e-01
2.430000000000000000e+02 1.254740000000000000e+06 7.162800000000000278e-01
7.560000000000000000e+02 3.606640000000000000e+05 5.377990000000000270e-01
1.325000000000000000e+03 3.849300000000000000e+05 1.118392000000000053e+00
5.010000000000000000e+02 6.832550000000000000e+05 1.229697000000000040e+00
7.560000000000000000e+02 3.148690000000000000e+05 5.088709999999999622e-01
1.325000000000000000e+03 1.573420000000000000e+05 8.432509999999999728e-01
5.010000000000000000e+02 6.832550000000000000e+05 1.229692999999999925e+00
7.560000000000000000e+02 2.375470000000000000e+05 5.089000000000000190e-01
1.325000000000000000e+03 1.573420000000000000e+05 8.432530000000000303e-01
5.010000000000000000e+02 6.832550000000000000e+05 1.229695999999999900e+00
7.560000000000000000e+02 2.375470000000000000e+05 5.087939999999999685e-01
1.325000000000000000e+03 1.573420000000000000e+05 8.432500000000000551e-01
2.400000000000000000e+01 7.346720000000000000e+05 9.992609999999999548e-01
2.430000000000000000e+02 1.254740000000000000e+06 7.162519999999999998e-01
7.560000000000000000e+02 3.606640000000000000e+05 5.377150000000000540e-01
1.325000000000000000e+03 3.849300000000000000e+05 1.117305999999999910e+00
2.400000000000000000e+01 7.950400000000000000e+04 5.098179999999999934e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.547760000000000025e-01
7.560000000000000000e+02 9.340590000000000000e+05 7.128740000000000077e-01
6.000000000000000000e+00 5.386910000000000000e+05 1.080308999999999964e+00
5.600000000000000000e+01 5.735130000000000000e+05 5.469760000000000177e-01
6.000000000000000000e+00 5.386910000000000000e+05 1.080335999999999963e+00
5.600000000000000000e+01 5.735140000000000000e+05 5.468190000000000550e-01
2.400000000000000000e+01 7.950400000000000000e+04 5.098519999999999719e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.546580000000000510e-01
7.560000000000000000e+02 9.340590000000000000e+05 7.130680000000000351e-01
5.600000000000000000e+01 3.997210000000000000e+05 7.278900000000000370e-01
5.600000000000000000e+01 1.159322000000000000e+06 1.479660999999999893e+00
2.400000000000000000e+01 7.950400000000000000e+04 5.098460000000000214e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.548169999999999602e-01
7.560000000000000000e+02 9.340590000000000000e+05 7.130600000000000271e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
2.220000000000000000e+02 1.185973000000000000e+06 8.098319999999999963e-01
5.640000000000000000e+02 1.237900000000000000e+05 4.572749999999999870e-01
5.640000000000000000e+02 5.574900000000000000e+04 5.189979999999999594e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
4.040000000000000000e+02 3.267600000000000000e+04 1.295751000000000097e+00
6.340000000000000000e+02 1.250843000000000000e+06 6.269599999999999618e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
5.600000000000000000e+01 3.997210000000000000e+05 7.213230000000000475e-01
5.600000000000000000e+01 1.159322000000000000e+06 1.483915000000000095e+00
2.400000000000000000e+01 5.076030000000000000e+05 4.679849999999999843e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.693349999999999911e-01
7.560000000000000000e+02 3.264100000000000000e+05 7.698930000000000495e-01
7.560000000000000000e+02 1.048200000000000000e+06 9.149699999999999500e-01
2.400000000000000000e+01 5.076030000000000000e+05 4.679960000000000231e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.692970000000000086e-01
7.560000000000000000e+02 3.264100000000000000e+05 7.699420000000000153e-01
7.560000000000000000e+02 4.408670000000000000e+05 9.132449999999999735e-01
2.400000000000000000e+01 4.635570000000000000e+05 3.554249999999999909e-01
2.430000000000000000e+02 1.118905000000000000e+06 3.880939999999999945e-01
1.325000000000000000e+03 9.527210000000000000e+05 9.432110000000000216e-01
2.400000000000000000e+01 3.971310000000000000e+05 4.679969999999999963e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.704499999999999682e-01
7.560000000000000000e+02 3.264100000000000000e+05 7.698949999999999960e-01
7.560000000000000000e+02 4.408670000000000000e+05 9.133390000000000120e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
2.400000000000000000e+01 5.076030000000000000e+05 4.679840000000000111e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.693010000000000126e-01
7.560000000000000000e+02 3.264100000000000000e+05 7.698650000000000215e-01
7.560000000000000000e+02 4.408670000000000000e+05 9.132029999999999870e-01
2.400000000000000000e+01 7.346720000000000000e+05 9.836850000000000316e-01
2.430000000000000000e+02 1.254740000000000000e+06 7.150490000000000457e-01
7.560000000000000000e+02 3.606650000000000000e+05 5.347589999999999844e-01
1.325000000000000000e+03 3.849300000000000000e+05 1.119480000000000031e+00
7.560000000000000000e+02 5.219610000000000000e+05 8.378860000000000197e-01
2.400000000000000000e+01 7.346720000000000000e+05 9.836369999999999836e-01
2.430000000000000000e+02 1.254740000000000000e+06 7.150649999999999507e-01
7.560000000000000000e+02 3.606650000000000000e+05 5.347600000000000131e-01
1.325000000000000000e+03 3.849300000000000000e+05 1.119482000000000088e+00
2.400000000000000000e+01 7.950400000000000000e+04 4.674900000000000166e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.700059999999999683e-01
7.560000000000000000e+02 9.340590000000000000e+05 7.706570000000000364e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.224000000000000000e+03 1.297050000000000000e+05 8.469269999999999854e-01
2.400000000000000000e+01 5.076030000000000000e+05 4.681190000000000073e-01
5.600000000000000000e+01 2.092770000000000000e+05 7.696680000000000188e-01
7.560000000000000000e+02 3.264100000000000000e+05 7.699620000000000353e-01
7.560000000000000000e+02 4.408670000000000000e+05 9.133959999999999857e-01
5.600000000000000000e+01 6.157650000000000000e+05 7.195219999999999949e-01
5.600000000000000000e+01 6.157650000000000000e+05 7.191610000000000502e-01
5.600000000000000000e+01 6.157650000000000000e+05 7.191530000000000422e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
5.600000000000000000e+01 6.157650000000000000e+05 7.191600000000000215e-01
5.600000000000000000e+01 6.157650000000000000e+05 7.191539999999999599e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
8.550000000000000000e+02 1.849900000000000000e+05 5.622249999999999748e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
8.550000000000000000e+02 1.849900000000000000e+05 5.622289999999999788e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
8.550000000000000000e+02 1.849900000000000000e+05 5.622399999999999620e-01
4.690000000000000000e+02 6.499030000000000000e+05 8.042430000000000412e-01
8.550000000000000000e+02 1.849900000000000000e+05 5.622350000000000403e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.305000000000000000e+03 8.869800000000000000e+04 7.086630000000000429e-01
1.305000000000000000e+03 3.508780000000000000e+05 6.871610000000000218e-01
1.305000000000000000e+03 3.508780000000000000e+05 6.871610000000000218e-01
7.500000000000000000e+01 5.967160000000000000e+05 5.341609999999999969e-01
1.305000000000000000e+03 7.905440000000000000e+05 6.691209999999999658e-01
1.325000000000000000e+03 2.043300000000000000e+05 4.713349000000000011e+00
1.305000000000000000e+03 3.508780000000000000e+05 6.871610000000000218e-01
7.500000000000000000e+01 8.190510000000000000e+05 6.261609999999999676e-01
1.305000000000000000e+03 3.029610000000000000e+05 6.944390000000000285e-01
