# AtomId eventId barrier
8.170000000000000000e+02 9.703480000000000000e+05 3.884399999999999659e-02
8.140000000000000000e+02 2.707670000000000000e+05 1.385936000000000057e+00
8.140000000000000000e+02 6.353130000000000000e+05 1.128285999999999900e+00
8.170000000000000000e+02 7.906110000000000000e+05 3.884399999999999659e-02
1.357000000000000000e+03 6.822500000000000000e+05 6.814130000000000464e-01
1.057000000000000000e+03 9.989240000000000000e+05 1.376961000000000102e+00
1.194000000000000000e+03 1.109792000000000000e+06 7.426859999999999573e-01
8.510000000000000000e+02 7.720700000000000000e+04 9.472340000000000204e-01
1.057000000000000000e+03 1.169585000000000000e+06 1.395780999999999938e+00
1.234000000000000000e+03 6.608810000000000000e+05 7.831979999999999498e-01
1.057000000000000000e+03 9.989240000000000000e+05 1.376961000000000102e+00
1.194000000000000000e+03 1.109792000000000000e+06 7.426840000000000108e-01
5.530000000000000000e+02 7.610680000000000000e+05 2.499409999999999965e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.391663000000000094e+00
1.299000000000000000e+03 9.518230000000000000e+05 1.017298000000000036e+00
5.530000000000000000e+02 9.967790000000000000e+05 4.233879999999999866e-01
1.299000000000000000e+03 1.046044000000000000e+06 1.349426000000000014e+00
5.530000000000000000e+02 7.610680000000000000e+05 2.499409999999999965e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.391663000000000094e+00
1.299000000000000000e+03 9.518230000000000000e+05 1.017298000000000036e+00
1.057000000000000000e+03 4.650040000000000000e+05 1.518947999999999965e+00
5.530000000000000000e+02 7.610680000000000000e+05 2.499399999999999955e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.391663000000000094e+00
1.299000000000000000e+03 9.518230000000000000e+05 1.017298000000000036e+00
5.530000000000000000e+02 9.967790000000000000e+05 4.233879999999999866e-01
1.299000000000000000e+03 1.046044000000000000e+06 1.349423000000000039e+00
5.330000000000000000e+02 4.799520000000000000e+05 5.590699999999999559e-01
7.170000000000000000e+02 6.359890000000000000e+05 8.950299999999999923e-01
5.530000000000000000e+02 1.984020000000000000e+05 2.839459999999999762e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532523000000000080e+00
5.530000000000000000e+02 3.241770000000000000e+05 1.494439999999999935e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.376821999999999990e+00
1.299000000000000000e+03 2.523280000000000000e+05 1.028547000000000100e+00
5.530000000000000000e+02 1.984020000000000000e+05 2.840090000000000114e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532588000000000061e+00
5.530000000000000000e+02 3.241770000000000000e+05 1.494439999999999935e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.376876999999999907e+00
1.299000000000000000e+03 2.523280000000000000e+05 1.028547000000000100e+00
5.530000000000000000e+02 1.984020000000000000e+05 2.840130000000000154e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532609000000000110e+00
5.530000000000000000e+02 3.241770000000000000e+05 1.494439999999999935e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.376640000000000086e+00
1.299000000000000000e+03 2.523280000000000000e+05 1.028547000000000100e+00
5.530000000000000000e+02 1.984020000000000000e+05 2.840480000000000227e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532637000000000027e+00
5.530000000000000000e+02 3.241770000000000000e+05 1.494439999999999935e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.376654000000000044e+00
1.299000000000000000e+03 2.523280000000000000e+05 1.028547000000000100e+00
5.530000000000000000e+02 1.984020000000000000e+05 2.840440000000000187e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532636000000000109e+00
5.530000000000000000e+02 3.241770000000000000e+05 1.494439999999999935e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.376614000000000004e+00
1.299000000000000000e+03 2.523280000000000000e+05 1.028547000000000100e+00
5.530000000000000000e+02 1.984020000000000000e+05 2.840770000000000239e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532667999999999919e+00
5.530000000000000000e+02 3.241770000000000000e+05 1.494439999999999935e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.376598999999999906e+00
1.299000000000000000e+03 2.523280000000000000e+05 1.028547000000000100e+00
5.530000000000000000e+02 1.984020000000000000e+05 2.840699999999999892e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532651999999999903e+00
5.530000000000000000e+02 3.241770000000000000e+05 1.494439999999999935e-01
1.057000000000000000e+03 5.864570000000000000e+05 1.376702000000000092e+00
1.299000000000000000e+03 2.523280000000000000e+05 1.028547000000000100e+00
5.530000000000000000e+02 1.984020000000000000e+05 2.841020000000000212e-01
1.057000000000000000e+03 4.650040000000000000e+05 1.532691000000000026e+00
1.057000000000000000e+03 5.864570000000000000e+05 1.566611999999999894e+00
1.254000000000000000e+03 1.200710000000000000e+06 9.192649999999999988e-01
1.254000000000000000e+03 9.097100000000000000e+05 1.818041000000000018e+00
1.254000000000000000e+03 9.524200000000000000e+04 1.477897000000000016e+00
8.510000000000000000e+02 4.829210000000000000e+05 9.328990000000000338e-01
1.057000000000000000e+03 3.013590000000000000e+05 1.316354000000000024e+00
8.510000000000000000e+02 5.535380000000000000e+05 1.178792999999999980e+00
6.400000000000000000e+01 8.192890000000000000e+05 9.143120000000000136e-01
6.760000000000000000e+02 9.615660000000000000e+05 1.107302999999999926e+00
8.510000000000000000e+02 5.535380000000000000e+05 1.178792999999999980e+00
6.400000000000000000e+01 8.192890000000000000e+05 9.143120000000000136e-01
6.760000000000000000e+02 9.615660000000000000e+05 1.107304000000000066e+00
8.510000000000000000e+02 5.535380000000000000e+05 1.178792999999999980e+00
5.900000000000000000e+01 9.270180000000000000e+05 1.308971000000000107e+00
5.900000000000000000e+01 7.351150000000000000e+05 1.232231000000000076e+00
5.900000000000000000e+01 8.659010000000000000e+05 1.028826999999999936e+00
8.510000000000000000e+02 3.489680000000000000e+05 8.467999999999999972e-01
5.500000000000000000e+02 1.272635000000000000e+06 5.501880000000000104e-01
5.900000000000000000e+01 9.270180000000000000e+05 1.024995000000000100e+00
8.510000000000000000e+02 3.489680000000000000e+05 8.468040000000000012e-01
5.500000000000000000e+02 1.272635000000000000e+06 5.501960000000000184e-01
5.900000000000000000e+01 9.270180000000000000e+05 1.028872000000000009e+00
8.510000000000000000e+02 3.489680000000000000e+05 8.467970000000000219e-01
3.730000000000000000e+02 9.523000000000000000e+03 1.140462000000000087e+00
8.510000000000000000e+02 4.215720000000000000e+05 6.901000000000000467e-01
1.113000000000000000e+03 7.967500000000000000e+04 7.561219999999999608e-01
1.234000000000000000e+03 6.884460000000000000e+05 4.014789999999999748e-01
1.120000000000000000e+02 2.318900000000000000e+05 8.874710000000000099e-01
1.120000000000000000e+02 8.685950000000000000e+05 3.749298000000000020e+00
3.730000000000000000e+02 3.333500000000000000e+05 9.060930000000000373e-01
5.330000000000000000e+02 1.631490000000000000e+05 3.783420000000000116e-01
5.330000000000000000e+02 9.271010000000000000e+05 3.913139999999999952e-01
1.113000000000000000e+03 2.754330000000000000e+05 7.326279999999999459e-01
1.113000000000000000e+03 9.746300000000000000e+05 7.416369999999999907e-01
5.330000000000000000e+02 5.005710000000000000e+05 6.005540000000000322e-01
1.120000000000000000e+02 9.608200000000000000e+05 8.043709999999999471e-01
2.890000000000000000e+02 1.066951000000000000e+06 4.482249999999999845e-01
3.420000000000000000e+02 2.734530000000000000e+05 7.206550000000000455e-01
3.420000000000000000e+02 4.814010000000000000e+05 3.846579999999999999e-01
5.900000000000000000e+01 3.542200000000000000e+05 1.117428000000000088e+00
1.120000000000000000e+02 5.753890000000000000e+05 7.190579999999999750e-01
1.296000000000000000e+03 2.699480000000000000e+05 1.394978000000000051e+00
1.296000000000000000e+03 3.311790000000000000e+05 1.495368000000000031e+00
5.900000000000000000e+01 9.490480000000000000e+05 9.503230000000000288e-01
1.358000000000000000e+03 9.717510000000000000e+05 3.431029999999999913e-01
1.390000000000000000e+02 6.214410000000000000e+05 7.938439999999999941e-01
1.296000000000000000e+03 9.816090000000000000e+05 1.396095000000000086e+00
1.358000000000000000e+03 2.665990000000000000e+05 4.375660000000000105e-01
1.390000000000000000e+02 1.498300000000000000e+04 9.772699999999999720e-01
8.920000000000000000e+02 7.651130000000000000e+05 6.599629999999999663e-01
8.920000000000000000e+02 9.129570000000000000e+05 1.085347999999999979e+00
8.920000000000000000e+02 7.651130000000000000e+05 6.599819999999999576e-01
1.390000000000000000e+02 7.762750000000000000e+05 1.082233000000000001e+00
7.500000000000000000e+02 1.058447000000000000e+06 7.659399999999999542e-01
4.900000000000000000e+02 1.087131000000000000e+06 7.171750000000000069e-01
7.500000000000000000e+02 6.858110000000000000e+05 3.879509999999999903e-01
7.500000000000000000e+02 3.500500000000000000e+05 3.884909999999999752e-01
1.369000000000000000e+03 4.241900000000000000e+05 6.351759999999999629e-01
1.369000000000000000e+03 5.809500000000000000e+05 9.525369999999999671e-01
3.740000000000000000e+02 1.221232000000000000e+06 1.105860000000000065e+00
5.310000000000000000e+02 2.058140000000000000e+05 4.739119999999999999e-01
7.500000000000000000e+02 5.359520000000000000e+05 4.926650000000000196e-01
1.133000000000000000e+03 3.497870000000000000e+05 6.335520000000000040e-01
1.133000000000000000e+03 1.112095000000000000e+06 7.702240000000000197e-01
1.390000000000000000e+02 8.478560000000000000e+05 1.429364999999999997e+00
3.740000000000000000e+02 4.115080000000000000e+05 6.841770000000000351e-01
5.310000000000000000e+02 4.056090000000000000e+05 3.362840000000000273e-01
6.460000000000000000e+02 3.211830000000000000e+05 1.171302999999999983e+00
4.980000000000000000e+02 1.201637000000000000e+06 8.385399999999999521e-01
5.310000000000000000e+02 8.099300000000000000e+04 2.478239999999999887e-01
5.310000000000000000e+02 4.663900000000000000e+05 2.374699999999999867e-01
7.350000000000000000e+02 1.112095000000000000e+06 8.328740000000000032e-01
1.133000000000000000e+03 9.295020000000000000e+05 4.679860000000000131e-01
1.133000000000000000e+03 7.818530000000000000e+05 7.957640000000000269e-01
1.133000000000000000e+03 5.899880000000000000e+05 2.960010000000000141e-01
1.133000000000000000e+03 7.643190000000000000e+05 5.943289999999999962e-01
4.980000000000000000e+02 7.654680000000000000e+05 8.334749999999999659e-01
1.133000000000000000e+03 2.389160000000000000e+05 2.389499999999999957e-02
4.980000000000000000e+02 1.201637000000000000e+06 8.392159999999999620e-01
5.310000000000000000e+02 4.663900000000000000e+05 2.366570000000000062e-01
7.350000000000000000e+02 1.112095000000000000e+06 8.336230000000000029e-01
1.133000000000000000e+03 1.008653000000000000e+06 1.717249999999999888e-01
1.133000000000000000e+03 9.295020000000000000e+05 5.939609999999999612e-01
4.980000000000000000e+02 7.654680000000000000e+05 8.147149999999999670e-01
5.310000000000000000e+02 6.456150000000000000e+05 2.850659999999999861e-01
7.350000000000000000e+02 3.497870000000000000e+05 6.715900000000000203e-01
1.133000000000000000e+03 4.168410000000000000e+05 4.647000000000000089e-03
4.980000000000000000e+02 1.201637000000000000e+06 8.385979999999999546e-01
5.310000000000000000e+02 4.663900000000000000e+05 2.374670000000000114e-01
7.350000000000000000e+02 6.746600000000000000e+05 8.331420000000000492e-01
1.133000000000000000e+03 9.295020000000000000e+05 5.939900000000000180e-01
1.133000000000000000e+03 5.899880000000000000e+05 2.960249999999999826e-01
4.980000000000000000e+02 7.654680000000000000e+05 8.334709999999999619e-01
1.133000000000000000e+03 2.389160000000000000e+05 2.379399999999999918e-02
4.980000000000000000e+02 1.201637000000000000e+06 8.385970000000000368e-01
5.310000000000000000e+02 4.663900000000000000e+05 2.374630000000000074e-01
7.350000000000000000e+02 3.497870000000000000e+05 8.897859999999999658e-01
1.133000000000000000e+03 7.643190000000000000e+05 5.943880000000000274e-01
1.133000000000000000e+03 7.818530000000000000e+05 7.958560000000000079e-01
1.133000000000000000e+03 5.775070000000000000e+05 2.969189999999999885e-01
5.310000000000000000e+02 6.940670000000000000e+05 6.370999999999999927e-03
5.310000000000000000e+02 9.342840000000000000e+05 2.179400000000000087e-02
1.390000000000000000e+02 8.478560000000000000e+05 1.428606999999999960e+00
3.740000000000000000e+02 4.115080000000000000e+05 6.837330000000000352e-01
5.310000000000000000e+02 1.279448000000000000e+06 3.413320000000000243e-01
5.310000000000000000e+02 4.056090000000000000e+05 3.368280000000000163e-01
6.460000000000000000e+02 3.211830000000000000e+05 1.171467999999999954e+00
4.980000000000000000e+02 1.201637000000000000e+06 8.385580000000000256e-01
5.310000000000000000e+02 8.099300000000000000e+04 2.483420000000000072e-01
5.310000000000000000e+02 4.663900000000000000e+05 2.374509999999999954e-01
7.350000000000000000e+02 1.112095000000000000e+06 8.330210000000000115e-01
1.133000000000000000e+03 9.295020000000000000e+05 2.961170000000000191e-01
1.133000000000000000e+03 7.818530000000000000e+05 5.939769999999999772e-01
1.133000000000000000e+03 7.643190000000000000e+05 5.943500000000000449e-01
2.260000000000000000e+02 3.042040000000000000e+05 1.480274000000000090e+00
2.260000000000000000e+02 6.476360000000000000e+05 1.480876999999999999e+00
5.310000000000000000e+02 3.413240000000000000e+05 4.195059999999999900e-01
6.460000000000000000e+02 7.936500000000000000e+04 1.074373999999999940e+00
1.390000000000000000e+02 8.478560000000000000e+05 1.429454000000000002e+00
3.740000000000000000e+02 1.049260000000000000e+06 6.837959999999999594e-01
5.310000000000000000e+02 4.536430000000000000e+05 3.895270000000000121e-01
6.460000000000000000e+02 8.861140000000000000e+05 1.171485000000000110e+00
4.980000000000000000e+02 9.561150000000000000e+05 8.377449999999999619e-01
5.310000000000000000e+02 2.877470000000000000e+05 4.490649999999999920e-01
7.350000000000000000e+02 1.112095000000000000e+06 8.328550000000000120e-01
1.133000000000000000e+03 7.643190000000000000e+05 5.943060000000000009e-01
1.133000000000000000e+03 5.775070000000000000e+05 2.959519999999999929e-01
3.740000000000000000e+02 3.141410000000000000e+05 7.214080000000000492e-01
1.133000000000000000e+03 1.833180000000000000e+05 9.784260000000000179e-01
3.740000000000000000e+02 5.064800000000000000e+04 1.106028999999999929e+00
7.500000000000000000e+02 9.816090000000000000e+05 4.937509999999999954e-01
1.133000000000000000e+03 3.497870000000000000e+05 6.329169999999999519e-01
1.133000000000000000e+03 1.112095000000000000e+06 7.704360000000000097e-01
1.133000000000000000e+03 6.555530000000000000e+05 6.338559999999999750e-01
7.500000000000000000e+02 5.056210000000000000e+05 3.894460000000000144e-01
7.500000000000000000e+02 9.498310000000000000e+05 3.877929999999999988e-01
1.369000000000000000e+03 4.241900000000000000e+05 6.349110000000000031e-01
1.369000000000000000e+03 5.809500000000000000e+05 9.525529999999999831e-01
9.050000000000000000e+02 1.066573000000000000e+06 6.588359999999999772e-01
1.369000000000000000e+03 8.508350000000000000e+05 1.050896999999999970e+00
3.900000000000000000e+02 9.981080000000000000e+05 5.784930000000000350e-01
9.050000000000000000e+02 3.091780000000000000e+05 5.702150000000000274e-01
9.980000000000000000e+02 6.365490000000000000e+05 4.178290000000000060e-01
1.241000000000000000e+03 1.087131000000000000e+06 9.433719999999999883e-01
9.980000000000000000e+02 4.688700000000000000e+05 2.325200000000000045e-01
3.900000000000000000e+02 9.981080000000000000e+05 5.784930000000000350e-01
9.050000000000000000e+02 3.091780000000000000e+05 5.702239999999999531e-01
9.980000000000000000e+02 6.365490000000000000e+05 4.178290000000000060e-01
1.241000000000000000e+03 1.087131000000000000e+06 9.434190000000000076e-01
9.050000000000000000e+02 1.066573000000000000e+06 6.586349999999999705e-01
1.369000000000000000e+03 8.508350000000000000e+05 1.050961999999999952e+00
9.050000000000000000e+02 9.786880000000000000e+05 5.802939999999999765e-01
9.050000000000000000e+02 1.066573000000000000e+06 6.586340000000000527e-01
1.369000000000000000e+03 8.508350000000000000e+05 1.050991000000000009e+00
3.900000000000000000e+02 9.981080000000000000e+05 5.784970000000000390e-01
9.050000000000000000e+02 3.091780000000000000e+05 5.702190000000000314e-01
9.980000000000000000e+02 6.365490000000000000e+05 4.178299999999999792e-01
1.241000000000000000e+03 1.087131000000000000e+06 9.434050000000000491e-01
9.050000000000000000e+02 1.066573000000000000e+06 6.586379999999999457e-01
1.369000000000000000e+03 8.508350000000000000e+05 1.050974999999999993e+00
3.900000000000000000e+02 9.981080000000000000e+05 5.784970000000000390e-01
9.050000000000000000e+02 3.091780000000000000e+05 5.702239999999999531e-01
9.980000000000000000e+02 6.365490000000000000e+05 4.178279999999999772e-01
1.241000000000000000e+03 1.087131000000000000e+06 9.434320000000000483e-01
2.890000000000000000e+02 3.821000000000000000e+03 3.848559999999999759e-01
3.420000000000000000e+02 1.078613000000000000e+06 7.977440000000000087e-01
9.050000000000000000e+02 1.094594000000000000e+06 6.122090000000000032e-01
1.241000000000000000e+03 1.045419000000000000e+06 9.553819999999999535e-01
3.900000000000000000e+02 2.295320000000000000e+05 8.586270000000000291e-01
9.050000000000000000e+02 7.865720000000000000e+05 5.797299999999999676e-01
1.136000000000000000e+03 7.599660000000000000e+05 1.310036999999999896e+00
3.420000000000000000e+02 4.283630000000000000e+05 7.441689999999999694e-01
1.120000000000000000e+02 1.037797000000000000e+06 8.302559999999999940e-01
3.420000000000000000e+02 7.366020000000000000e+05 7.973329999999999584e-01
3.420000000000000000e+02 1.140885000000000000e+06 7.737399999999999833e-01
3.420000000000000000e+02 4.283630000000000000e+05 7.441680000000000517e-01
1.120000000000000000e+02 6.549220000000000000e+05 7.977130000000000054e-01
3.420000000000000000e+02 7.832680000000000000e+05 7.499019999999999575e-01
3.420000000000000000e+02 4.283620000000000000e+05 7.441680000000000517e-01
3.420000000000000000e+02 6.186570000000000000e+05 8.883250000000000313e-01
1.153000000000000000e+03 4.918940000000000000e+05 2.687519999999999909e-01
1.153000000000000000e+03 7.867860000000000000e+05 7.945900000000000185e-01
1.153000000000000000e+03 3.821000000000000000e+03 6.235319999999999752e-01
1.336000000000000000e+03 5.885090000000000000e+05 8.448459999999999859e-01
6.830000000000000000e+02 2.295320000000000000e+05 8.278229999999999755e-01
1.136000000000000000e+03 1.207344000000000000e+06 1.127960999999999991e+00
3.420000000000000000e+02 6.186570000000000000e+05 8.883149999999999658e-01
1.153000000000000000e+03 4.918940000000000000e+05 2.687530000000000197e-01
1.153000000000000000e+03 7.867860000000000000e+05 7.945910000000000473e-01
1.153000000000000000e+03 3.821000000000000000e+03 6.235950000000000104e-01
1.336000000000000000e+03 5.885090000000000000e+05 8.448470000000000146e-01
1.336000000000000000e+03 2.461630000000000000e+05 6.005559999999999787e-01
1.336000000000000000e+03 2.461640000000000000e+05 7.546939999999999760e-01
1.153000000000000000e+03 1.066951000000000000e+06 9.533789999999999765e-01
1.120000000000000000e+02 7.033670000000000000e+05 1.947199999999999973e-02
3.420000000000000000e+02 1.159238000000000000e+06 4.970249999999999946e-01
1.120000000000000000e+02 4.136350000000000000e+05 8.211129999999999818e-01
3.420000000000000000e+02 1.213160000000000000e+05 6.501609999999999889e-01
5.330000000000000000e+02 4.073340000000000000e+05 5.676889999999999992e-01
5.330000000000000000e+02 2.323820000000000000e+05 6.647089999999999943e-01
7.170000000000000000e+02 5.876240000000000000e+05 8.346080000000000165e-01
1.120000000000000000e+02 7.049300000000000000e+04 8.303150000000000253e-01
3.420000000000000000e+02 7.810400000000000000e+04 7.737770000000000481e-01
1.120000000000000000e+02 6.044530000000000000e+05 7.720080000000000275e-01
2.890000000000000000e+02 1.066951000000000000e+06 3.124990000000000268e-01
3.420000000000000000e+02 8.922540000000000000e+05 7.505849999999999467e-01
3.420000000000000000e+02 3.369200000000000000e+05 7.692790000000000461e-01
6.830000000000000000e+02 2.295320000000000000e+05 8.189440000000000053e-01
1.136000000000000000e+03 1.192941000000000000e+06 1.122559000000000085e+00
6.830000000000000000e+02 3.047750000000000000e+05 7.265059999999999851e-01
6.830000000000000000e+02 7.590870000000000000e+05 4.558571999999999846e+00
8.970000000000000000e+02 1.074615000000000000e+06 4.390819999999999723e-01
1.097000000000000000e+03 1.128442000000000000e+06 6.761110000000000175e-01
1.136000000000000000e+03 7.654070000000000000e+05 9.627000000000000002e-01
1.310000000000000000e+03 9.453900000000000000e+05 9.156090000000000062e-01
1.310000000000000000e+03 9.283060000000000000e+05 4.189340999999999759e+00
1.690000000000000000e+02 1.228976000000000000e+06 1.024418000000000051e+00
1.690000000000000000e+02 6.884130000000000000e+05 1.617293000000000092e+00
6.400000000000000000e+02 9.393910000000000000e+05 1.509341000000000044e+00
8.970000000000000000e+02 1.192726000000000000e+06 5.590690000000000381e-01
1.136000000000000000e+03 1.031431000000000000e+06 1.072152999999999912e+00
1.310000000000000000e+03 1.171845000000000000e+06 9.664030000000000120e-01
1.310000000000000000e+03 1.923950000000000000e+05 1.136503999999999959e+00
6.400000000000000000e+02 1.194527000000000000e+06 1.040971000000000091e+00
7.390000000000000000e+02 9.849740000000000000e+05 1.266342999999999996e+00
8.640000000000000000e+02 8.204830000000000000e+05 9.494620000000000282e-01
8.970000000000000000e+02 5.758400000000000000e+04 5.532340000000000035e-01
7.390000000000000000e+02 3.038740000000000000e+05 8.788489999999999913e-01
8.640000000000000000e+02 1.085357000000000000e+06 6.113490000000000313e-01
8.640000000000000000e+02 7.939230000000000000e+05 6.703940000000000454e-01
7.390000000000000000e+02 3.038740000000000000e+05 8.788430000000000408e-01
8.640000000000000000e+02 1.085357000000000000e+06 6.113089999999999913e-01
6.400000000000000000e+02 1.194527000000000000e+06 1.041126999999999914e+00
7.390000000000000000e+02 9.849740000000000000e+05 1.266145000000000076e+00
8.640000000000000000e+02 8.204830000000000000e+05 9.493249999999999744e-01
8.970000000000000000e+02 9.538480000000000000e+05 5.551220000000000043e-01
1.690000000000000000e+02 1.228976000000000000e+06 1.024621999999999922e+00
1.690000000000000000e+02 6.884130000000000000e+05 1.617502999999999913e+00
6.400000000000000000e+02 9.393910000000000000e+05 1.509576000000000029e+00
8.970000000000000000e+02 2.708590000000000000e+05 5.609800000000000342e-01
1.136000000000000000e+03 1.031431000000000000e+06 1.072783000000000042e+00
1.310000000000000000e+03 1.171845000000000000e+06 9.668769999999999865e-01
1.310000000000000000e+03 1.923950000000000000e+05 1.136852999999999891e+00
1.690000000000000000e+02 1.087131000000000000e+06 8.630459999999999798e-01
6.400000000000000000e+02 7.623250000000000000e+05 1.061009000000000091e+00
8.970000000000000000e+02 1.273436000000000000e+06 3.632119999999999793e-01
1.136000000000000000e+03 7.599660000000000000e+05 1.536980000000000013e+00
3.900000000000000000e+02 2.295320000000000000e+05 9.585799999999999876e-01
9.050000000000000000e+02 7.865720000000000000e+05 7.102349999999999497e-01
1.690000000000000000e+02 1.087131000000000000e+06 8.629679999999999573e-01
6.400000000000000000e+02 7.623250000000000000e+05 1.061009000000000091e+00
8.970000000000000000e+02 1.273436000000000000e+06 3.632150000000000101e-01
1.136000000000000000e+03 7.599660000000000000e+05 1.536774000000000084e+00
6.400000000000000000e+02 1.194527000000000000e+06 1.107402999999999915e+00
6.400000000000000000e+02 3.199450000000000000e+05 1.235835000000000017e+00
8.640000000000000000e+02 8.204830000000000000e+05 1.134188999999999892e+00
8.970000000000000000e+02 1.110624000000000000e+06 2.661890000000000089e-01
1.690000000000000000e+02 1.087131000000000000e+06 8.630060000000000509e-01
6.400000000000000000e+02 7.623250000000000000e+05 1.061010000000000009e+00
8.970000000000000000e+02 1.273436000000000000e+06 3.632159999999999833e-01
1.136000000000000000e+03 7.599660000000000000e+05 1.536936999999999998e+00
1.690000000000000000e+02 1.228976000000000000e+06 1.024764000000000008e+00
1.690000000000000000e+02 6.884130000000000000e+05 1.617510999999999921e+00
6.400000000000000000e+02 9.393910000000000000e+05 1.509570999999999996e+00
8.970000000000000000e+02 1.192726000000000000e+06 5.591350000000000486e-01
1.136000000000000000e+03 1.031431000000000000e+06 1.072877000000000081e+00
1.310000000000000000e+03 1.171845000000000000e+06 9.666690000000000005e-01
1.310000000000000000e+03 1.923950000000000000e+05 1.136884000000000006e+00
8.850000000000000000e+02 3.148090000000000000e+05 1.062437000000000076e+00
8.970000000000000000e+02 2.594870000000000000e+05 8.423260000000000192e-01
1.097000000000000000e+03 6.487010000000000000e+05 6.404659999999999798e-01
1.097000000000000000e+03 8.089390000000000000e+05 1.575469000000000008e+00
1.360000000000000000e+02 8.456700000000000000e+04 6.606959999999999500e-01
7.390000000000000000e+02 6.005330000000000000e+05 9.356689999999999729e-01
8.970000000000000000e+02 1.370190000000000000e+05 4.746369999999999756e-01
5.680000000000000000e+02 1.254740000000000000e+06 9.084849999999999870e-01
8.850000000000000000e+02 1.167314000000000000e+06 7.023070000000000146e-01
1.360000000000000000e+02 8.456700000000000000e+04 6.606959999999999500e-01
7.390000000000000000e+02 6.005330000000000000e+05 9.356689999999999729e-01
8.970000000000000000e+02 1.370190000000000000e+05 4.746360000000000023e-01
6.400000000000000000e+02 4.075410000000000000e+05 1.341336000000000084e+00
8.640000000000000000e+02 1.102597000000000000e+06 7.534650000000000514e-01
8.970000000000000000e+02 6.035420000000000000e+05 5.093010000000000037e-01
1.179000000000000000e+03 3.300130000000000000e+05 7.270499999999999741e-01
1.360000000000000000e+02 8.456700000000000000e+04 6.606959999999999500e-01
7.390000000000000000e+02 6.005330000000000000e+05 9.356689999999999729e-01
7.390000000000000000e+02 6.075570000000000000e+05 1.626986000000000043e+00
8.970000000000000000e+02 1.370190000000000000e+05 4.746319999999999983e-01
6.400000000000000000e+02 5.608990000000000000e+05 1.040615000000000068e+00
8.640000000000000000e+02 4.684000000000000000e+05 9.500309999999999588e-01
8.970000000000000000e+02 5.837050000000000000e+05 4.676469999999999794e-01
1.360000000000000000e+02 8.456700000000000000e+04 6.606950000000000323e-01
7.390000000000000000e+02 6.005330000000000000e+05 9.356689999999999729e-01
7.390000000000000000e+02 6.075570000000000000e+05 1.626986000000000043e+00
8.970000000000000000e+02 1.370190000000000000e+05 4.746319999999999983e-01
5.680000000000000000e+02 1.254740000000000000e+06 9.087079999999999602e-01
8.850000000000000000e+02 1.167314000000000000e+06 7.023249999999999771e-01
1.360000000000000000e+02 8.456700000000000000e+04 6.606959999999999500e-01
7.390000000000000000e+02 6.005330000000000000e+05 9.356680000000000552e-01
7.390000000000000000e+02 6.075570000000000000e+05 1.626986000000000043e+00
8.970000000000000000e+02 1.370190000000000000e+05 4.746270000000000211e-01
1.360000000000000000e+02 3.715060000000000000e+05 3.768099999999999783e-01
1.360000000000000000e+02 8.456700000000000000e+04 6.606950000000000323e-01
7.390000000000000000e+02 6.005330000000000000e+05 9.356680000000000552e-01
7.390000000000000000e+02 6.075570000000000000e+05 1.626984999999999904e+00
8.970000000000000000e+02 1.370190000000000000e+05 4.746259999999999923e-01
6.400000000000000000e+02 5.608990000000000000e+05 1.040615000000000068e+00
8.640000000000000000e+02 4.684000000000000000e+05 9.500100000000000211e-01
8.970000000000000000e+02 5.837050000000000000e+05 4.676409999999999734e-01
1.360000000000000000e+02 8.456700000000000000e+04 6.606940000000000035e-01
7.390000000000000000e+02 6.005330000000000000e+05 9.356670000000000265e-01
7.390000000000000000e+02 6.075570000000000000e+05 1.626983999999999986e+00
8.970000000000000000e+02 1.370190000000000000e+05 4.746250000000000191e-01
5.680000000000000000e+02 1.254740000000000000e+06 9.086619999999999697e-01
8.850000000000000000e+02 1.167314000000000000e+06 7.023279999999999523e-01
1.097000000000000000e+03 5.189820000000000000e+05 6.626840000000000508e-01
6.830000000000000000e+02 5.733250000000000000e+05 5.976989999999999803e-01
1.097000000000000000e+03 5.132600000000000000e+05 6.347479999999999789e-01
1.930000000000000000e+02 3.413240000000000000e+05 6.611860000000000515e-01
6.830000000000000000e+02 7.543770000000000000e+05 5.637280000000000069e-01
1.097000000000000000e+03 6.164270000000000000e+05 6.213180000000000369e-01
1.310000000000000000e+03 6.763230000000000000e+05 7.786769999999999525e-01
6.830000000000000000e+02 7.725080000000000000e+05 5.977350000000000163e-01
