# AtomId eventId barrier
5.650000000000000000e+02 9.941570000000000000e+05 5.509969999999999590e-01
8.000000000000000000e+02 6.517370000000000000e+05 6.528260000000000174e-01
2.500000000000000000e+01 4.697880000000000000e+05 2.407577999999999996e+00
3.600000000000000000e+02 7.271260000000000000e+05 3.131749999999999812e-01
3.600000000000000000e+02 1.182367000000000000e+06 5.882420000000000426e-01
5.180000000000000000e+02 9.707030000000000000e+05 7.159729999999999706e-01
8.000000000000000000e+02 1.279621000000000000e+06 4.577226999999999713e+00
8.070000000000000000e+02 1.189034000000000000e+06 4.475230000000000041e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.782080000000000108e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.082066999999999890e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.480749999999999567e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.044139999999999846e-01
5.650000000000000000e+02 6.341910000000000000e+05 3.064259999999999762e-01
8.340000000000000000e+02 1.246066000000000000e+06 4.845720000000000027e-01
2.500000000000000000e+01 1.075260000000000000e+05 6.214599999999999985e-02
5.650000000000000000e+02 5.640200000000000000e+05 2.266500000000000112e-02
5.650000000000000000e+02 8.338810000000000000e+05 5.961199999999999832e-02
5.650000000000000000e+02 6.341910000000000000e+05 3.119850000000000123e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.289529999999999732e-01
2.500000000000000000e+01 8.624640000000000000e+05 2.631279999999999730e-01
5.650000000000000000e+02 1.202086000000000000e+06 2.717180000000000151e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.783370000000000011e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.081577999999999928e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.480970000000000342e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.046050000000000368e-01
5.650000000000000000e+02 6.341910000000000000e+05 3.070689999999999809e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.851550000000000029e-01
2.500000000000000000e+01 1.075260000000000000e+05 6.214200000000000279e-02
2.500000000000000000e+01 2.113240000000000000e+05 1.440369999999999984e-01
5.650000000000000000e+02 5.640200000000000000e+05 2.266500000000000112e-02
5.650000000000000000e+02 6.341910000000000000e+05 3.119830000000000103e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.289520000000000000e-01
2.500000000000000000e+01 8.624640000000000000e+05 2.643329999999999846e-01
5.650000000000000000e+02 1.202086000000000000e+06 2.716339999999999866e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.787919999999999843e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.080926999999999971e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.485899999999999999e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.039459999999999607e-01
5.650000000000000000e+02 6.341910000000000000e+05 3.064350000000000129e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.852980000000000071e-01
2.500000000000000000e+01 1.075260000000000000e+05 6.214499999999999885e-02
5.650000000000000000e+02 5.640200000000000000e+05 2.266500000000000112e-02
5.650000000000000000e+02 6.341910000000000000e+05 3.119569999999999843e-01
5.650000000000000000e+02 5.145810000000000000e+05 6.006299999999999834e-02
8.340000000000000000e+02 1.223376000000000000e+06 4.289479999999999960e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.781859999999999888e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.080697999999999936e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.480139999999999789e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.043500000000000316e-01
5.650000000000000000e+02 6.341910000000000000e+05 3.062810000000000255e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.858850000000000113e-01
2.500000000000000000e+01 1.075260000000000000e+05 6.215500000000000191e-02
5.650000000000000000e+02 5.640200000000000000e+05 2.266500000000000112e-02
5.650000000000000000e+02 6.341910000000000000e+05 3.119609999999999883e-01
5.650000000000000000e+02 5.145810000000000000e+05 6.002799999999999803e-02
8.340000000000000000e+02 1.223376000000000000e+06 4.289310000000000067e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.787649999999999850e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.080886999999999931e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.482759999999999634e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.039199999999999902e-01
5.650000000000000000e+02 6.341910000000000000e+05 3.064359999999999862e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.853529999999999789e-01
2.500000000000000000e+01 1.238600000000000000e+05 1.464550000000000018e-01
2.500000000000000000e+01 9.165670000000000000e+05 3.148210000000000175e-01
5.250000000000000000e+02 5.733250000000000000e+05 1.411270000000000024e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.787760000000000238e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.081849000000000061e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.478990000000000027e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.045660000000000256e-01
5.650000000000000000e+02 6.341910000000000000e+05 3.064500000000000002e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.852230000000000154e-01
3.600000000000000000e+02 4.729660000000000000e+05 4.063680000000000070e-01
3.930000000000000000e+02 2.929770000000000000e+05 7.399750000000000494e-01
5.650000000000000000e+02 3.059810000000000000e+05 4.537780000000000147e-01
5.650000000000000000e+02 2.328930000000000000e+05 1.007957999999999910e+00
5.650000000000000000e+02 5.561730000000000000e+05 6.093530000000000335e-01
8.000000000000000000e+02 2.229200000000000000e+05 5.742680000000000007e-01
1.333000000000000000e+03 1.296173000000000000e+06 4.433420000000000138e-01
3.600000000000000000e+02 4.729660000000000000e+05 3.129419999999999980e-01
3.930000000000000000e+02 2.929770000000000000e+05 7.054770000000000207e-01
5.650000000000000000e+02 4.953790000000000000e+05 2.651419999999999888e-01
5.650000000000000000e+02 7.351150000000000000e+05 2.050869999999999915e-01
5.650000000000000000e+02 1.222580000000000000e+05 2.043049999999999866e-01
5.650000000000000000e+02 2.588980000000000000e+05 5.148340000000000138e-01
5.650000000000000000e+02 2.818730000000000000e+05 5.161989999999999634e-01
8.000000000000000000e+02 2.229200000000000000e+05 4.811489999999999934e-01
3.600000000000000000e+02 4.729660000000000000e+05 4.063700000000000090e-01
3.930000000000000000e+02 2.929770000000000000e+05 7.399689999999999879e-01
5.650000000000000000e+02 9.270180000000000000e+05 4.502430000000000043e-01
5.650000000000000000e+02 2.328930000000000000e+05 1.009017999999999970e+00
5.650000000000000000e+02 5.561730000000000000e+05 6.082509999999999861e-01
8.000000000000000000e+02 2.229200000000000000e+05 5.742690000000000294e-01
8.340000000000000000e+02 1.223376000000000000e+06 5.229390000000000427e-01
1.333000000000000000e+03 1.296173000000000000e+06 4.433420000000000138e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.786290000000000155e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.080516000000000032e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.475940000000000030e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.039480000000000182e-01
5.650000000000000000e+02 9.830030000000000000e+05 3.027299999999999991e-01
2.500000000000000000e+01 1.238600000000000000e+05 1.465009999999999923e-01
2.500000000000000000e+01 9.165670000000000000e+05 3.147530000000000050e-01
5.250000000000000000e+02 5.733250000000000000e+05 1.411890000000000089e-01
2.500000000000000000e+01 9.920620000000000000e+05 2.786529999999999840e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.080460999999999894e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.486600000000000144e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.046379999999999866e-01
5.650000000000000000e+02 6.341910000000000000e+05 3.070359999999999756e-01
8.340000000000000000e+02 1.223376000000000000e+06 4.856230000000000269e-01
3.930000000000000000e+02 1.217475000000000000e+06 9.847500000000000142e-01
5.650000000000000000e+02 9.295020000000000000e+05 4.398179999999999867e-01
8.340000000000000000e+02 4.161440000000000000e+05 5.475039999999999907e-01
8.340000000000000000e+02 2.328930000000000000e+05 6.463050000000000184e-01
8.340000000000000000e+02 4.953790000000000000e+05 9.221270000000000300e-01
1.027000000000000000e+03 6.909860000000000000e+05 7.188750000000000417e-01
3.600000000000000000e+02 4.729660000000000000e+05 4.075309999999999766e-01
3.930000000000000000e+02 2.929770000000000000e+05 7.396209999999999729e-01
5.650000000000000000e+02 5.921560000000000000e+05 5.255849999999999689e-01
8.000000000000000000e+02 2.229200000000000000e+05 5.746799999999999686e-01
8.340000000000000000e+02 1.207496000000000000e+06 4.523610000000000131e-01
1.333000000000000000e+03 1.296173000000000000e+06 4.436919999999999753e-01
3.930000000000000000e+02 9.406690000000000000e+05 6.308179999999999898e-01
4.160000000000000000e+02 7.189430000000000000e+05 6.536220000000000363e-01
4.160000000000000000e+02 8.335750000000000000e+05 6.448880000000000168e-01
5.950000000000000000e+02 7.781630000000000000e+05 6.838589999999999947e-01
8.000000000000000000e+02 7.720700000000000000e+04 6.959239999999999871e-01
8.000000000000000000e+02 7.720800000000000000e+04 1.037252999999999981e+00
1.333000000000000000e+03 1.013237000000000000e+06 3.443970000000000087e-01
1.364000000000000000e+03 2.325500000000000000e+05 6.241139999999999466e-01
4.160000000000000000e+02 7.599660000000000000e+05 3.295429999999999748e-01
5.950000000000000000e+02 1.157000000000000000e+05 3.730870000000000020e-01
1.215000000000000000e+03 1.042658000000000000e+06 2.808350000000000013e-01
3.930000000000000000e+02 9.406690000000000000e+05 6.308340000000000058e-01
4.160000000000000000e+02 7.189430000000000000e+05 6.536549999999999860e-01
4.160000000000000000e+02 8.335750000000000000e+05 6.449989999999999890e-01
5.950000000000000000e+02 7.781630000000000000e+05 6.838830000000000187e-01
8.000000000000000000e+02 7.720700000000000000e+04 6.959359999999999991e-01
8.000000000000000000e+02 7.720800000000000000e+04 1.037263000000000046e+00
1.333000000000000000e+03 3.497870000000000000e+05 3.443769999999999887e-01
1.333000000000000000e+03 9.645450000000000000e+05 2.115699999999999872e-02
1.333000000000000000e+03 6.555530000000000000e+05 4.729689999999999728e-01
1.364000000000000000e+03 2.325500000000000000e+05 6.241330000000000489e-01
3.600000000000000000e+02 4.729660000000000000e+05 4.074840000000000129e-01
3.930000000000000000e+02 2.929770000000000000e+05 7.394950000000000134e-01
5.650000000000000000e+02 1.223376000000000000e+06 5.238190000000000346e-01
8.000000000000000000e+02 2.229200000000000000e+05 5.747710000000000319e-01
8.340000000000000000e+02 9.270180000000000000e+05 4.499420000000000086e-01
8.340000000000000000e+02 2.328930000000000000e+05 1.009225000000000039e+00
8.340000000000000000e+02 5.561730000000000000e+05 6.091619999999999813e-01
1.333000000000000000e+03 1.296173000000000000e+06 4.438469999999999915e-01
3.600000000000000000e+02 4.729660000000000000e+05 3.132849999999999802e-01
3.930000000000000000e+02 2.929770000000000000e+05 7.053180000000000005e-01
8.000000000000000000e+02 2.229200000000000000e+05 4.807710000000000039e-01
8.340000000000000000e+02 4.953790000000000000e+05 2.647950000000000026e-01
8.340000000000000000e+02 1.222580000000000000e+05 2.045609999999999928e-01
8.340000000000000000e+02 2.588980000000000000e+05 5.144879999999999454e-01
8.340000000000000000e+02 2.818730000000000000e+05 5.159329999999999750e-01
2.500000000000000000e+01 1.075260000000000000e+05 6.210999999999999854e-02
5.650000000000000000e+02 1.223376000000000000e+06 4.289009999999999767e-01
8.340000000000000000e+02 9.828070000000000000e+05 2.674999999999999861e-03
8.340000000000000000e+02 6.341910000000000000e+05 3.119020000000000126e-01
8.340000000000000000e+02 5.640200000000000000e+05 2.266500000000000112e-02
2.500000000000000000e+01 9.920620000000000000e+05 2.788359999999999728e-01
2.500000000000000000e+01 1.084778000000000000e+06 1.080394000000000077e+00
2.500000000000000000e+01 1.139377000000000000e+06 6.485849999999999671e-01
2.500000000000000000e+01 3.220710000000000000e+05 7.049680000000000391e-01
5.650000000000000000e+02 1.223376000000000000e+06 4.856630000000000114e-01
8.340000000000000000e+02 6.341910000000000000e+05 3.069950000000000179e-01
2.500000000000000000e+01 1.075260000000000000e+05 6.213599999999999679e-02
5.650000000000000000e+02 1.223376000000000000e+06 4.288890000000000202e-01
8.340000000000000000e+02 5.640200000000000000e+05 2.266500000000000112e-02
8.340000000000000000e+02 6.341910000000000000e+05 3.118440000000000101e-01
3.600000000000000000e+02 4.729660000000000000e+05 9.465740000000000265e-01
3.930000000000000000e+02 9.018210000000000000e+05 2.494109999999999938e-01
5.650000000000000000e+02 1.223376000000000000e+06 1.030343000000000009e+00
5.650000000000000000e+02 9.678300000000000000e+05 1.030294000000000043e+00
8.000000000000000000e+02 2.229200000000000000e+05 3.592319999999999958e-01
8.000000000000000000e+02 4.829210000000000000e+05 9.781229999999999647e-01
8.340000000000000000e+02 9.270180000000000000e+05 8.570290000000000408e-01
8.340000000000000000e+02 7.351150000000000000e+05 1.250512000000000068e+00
3.600000000000000000e+02 4.376310000000000000e+05 1.277209000000000039e+00
4.160000000000000000e+02 4.002550000000000000e+05 6.430179999999999785e-01
8.000000000000000000e+02 8.450810000000000000e+05 7.621649999999999814e-01
8.000000000000000000e+02 7.490780000000000000e+05 7.622170000000000334e-01
1.333000000000000000e+03 1.266255000000000000e+06 1.011719000000000035e+00
1.364000000000000000e+03 5.417160000000000000e+05 9.490650000000000475e-01
3.600000000000000000e+02 4.415780000000000000e+05 1.385351999999999917e+00
7.360000000000000000e+02 9.630200000000000000e+04 1.035560000000000036e+00
3.600000000000000000e+02 4.415780000000000000e+05 1.384597999999999995e+00
7.360000000000000000e+02 9.630200000000000000e+04 1.035612999999999895e+00
3.600000000000000000e+02 4.415780000000000000e+05 1.384684000000000026e+00
7.360000000000000000e+02 9.630200000000000000e+04 1.035568000000000044e+00
3.600000000000000000e+02 4.376310000000000000e+05 1.276388999999999996e+00
4.160000000000000000e+02 4.002550000000000000e+05 6.432940000000000325e-01
8.000000000000000000e+02 7.490780000000000000e+05 7.614469999999999850e-01
1.333000000000000000e+03 1.266255000000000000e+06 1.010930000000000106e+00
1.364000000000000000e+03 5.417160000000000000e+05 9.495510000000000339e-01
3.600000000000000000e+02 4.376310000000000000e+05 1.276378999999999930e+00
4.160000000000000000e+02 4.002550000000000000e+05 6.432830000000000492e-01
8.000000000000000000e+02 7.490780000000000000e+05 7.614469999999999850e-01
1.333000000000000000e+03 1.266255000000000000e+06 1.010925999999999991e+00
1.364000000000000000e+03 5.417160000000000000e+05 9.495959999999999956e-01
4.160000000000000000e+02 9.988640000000000000e+05 6.059670000000000334e-01
6.470000000000000000e+02 3.633260000000000000e+05 8.815749999999999975e-01
1.333000000000000000e+03 1.138177000000000000e+06 1.195508999999999933e+00
1.364000000000000000e+03 1.223398000000000000e+06 7.955539999999999834e-01
2.000000000000000000e+01 1.215668000000000000e+06 8.931700000000000195e-01
9.900000000000000000e+01 3.296040000000000000e+05 2.751539000000000179e+00
6.470000000000000000e+02 8.508350000000000000e+05 9.123909999999999521e-01
7.060000000000000000e+02 2.935110000000000000e+05 6.539930000000000465e-01
7.060000000000000000e+02 9.200250000000000000e+05 4.249816000000000038e+00
9.900000000000000000e+01 3.296040000000000000e+05 2.632168000000000063e+00
2.000000000000000000e+01 1.215668000000000000e+06 8.931700000000000195e-01
9.900000000000000000e+01 3.296040000000000000e+05 2.751539000000000179e+00
6.470000000000000000e+02 8.508350000000000000e+05 9.111829999999999652e-01
7.060000000000000000e+02 2.935110000000000000e+05 6.539960000000000218e-01
7.060000000000000000e+02 9.200250000000000000e+05 4.249850999999999601e+00
2.000000000000000000e+01 3.483320000000000000e+05 9.188640000000000141e-01
9.900000000000000000e+01 1.087881000000000000e+06 3.237510000000000110e-01
7.060000000000000000e+02 4.650200000000000000e+05 7.619639999999999747e-01
2.000000000000000000e+01 1.215668000000000000e+06 8.930249999999999577e-01
9.900000000000000000e+01 3.296040000000000000e+05 2.751380000000000159e+00
6.470000000000000000e+02 8.508350000000000000e+05 9.113149999999999862e-01
7.060000000000000000e+02 2.935110000000000000e+05 6.550280000000000546e-01
7.060000000000000000e+02 9.200250000000000000e+05 4.249890999999999863e+00
9.900000000000000000e+01 3.296040000000000000e+05 2.633458000000000077e+00
5.100000000000000000e+02 7.131690000000000000e+05 4.749470000000000081e-01
6.470000000000000000e+02 7.992730000000000000e+05 9.607999999999999874e-01
1.139000000000000000e+03 1.129214000000000000e+06 9.637080000000000091e-01
4.160000000000000000e+02 4.728880000000000000e+05 8.274639999999999773e-01
5.950000000000000000e+02 7.275730000000000000e+05 4.584150000000000169e-01
6.470000000000000000e+02 6.839400000000000000e+05 1.111933000000000060e+00
6.470000000000000000e+02 7.992730000000000000e+05 7.273789999999999978e-01
5.100000000000000000e+02 1.007643000000000000e+06 4.748310000000000031e-01
6.470000000000000000e+02 7.992730000000000000e+05 9.607280000000000264e-01
1.139000000000000000e+03 1.129214000000000000e+06 9.636050000000000448e-01
6.470000000000000000e+02 7.992730000000000000e+05 7.273979999999999890e-01
4.640000000000000000e+02 1.042522000000000000e+06 6.022650000000000503e-01
7.990000000000000000e+02 1.007316000000000000e+06 8.994590000000000085e-01
4.640000000000000000e+02 7.777810000000000000e+05 3.353990000000000027e-01
6.470000000000000000e+02 1.293903000000000000e+06 9.318410000000000304e-01
1.053000000000000000e+03 2.387160000000000000e+05 6.529709999999999681e-01
4.640000000000000000e+02 7.777820000000000000e+05 3.359670000000000156e-01
6.470000000000000000e+02 1.293903000000000000e+06 9.318419999999999481e-01
5.950000000000000000e+02 9.921650000000000000e+05 4.973279999999999923e-01
8.040000000000000000e+02 1.157633000000000000e+06 7.758979999999999766e-01
5.950000000000000000e+02 9.921650000000000000e+05 4.973290000000000211e-01
1.550000000000000000e+02 1.153739000000000000e+06 8.608740000000000281e-01
1.237000000000000000e+03 7.059520000000000000e+05 7.879699999999999482e-01
1.269000000000000000e+03 1.022145000000000000e+06 8.670630000000000281e-01
2.270000000000000000e+02 2.323800000000000000e+05 8.604060000000000041e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.778159999999999519e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.779089999999999616e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.779260000000000064e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.779880000000000129e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.779960000000000209e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.768230000000000413e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.780599999999999739e-01
8.040000000000000000e+02 8.735660000000000000e+05 7.768749999999999822e-01
8.040000000000000000e+02 6.838760000000000000e+05 5.169230000000000214e-01
8.010000000000000000e+02 5.080650000000000000e+05 7.651860000000000328e-01
7.300000000000000000e+01 7.473630000000000000e+05 6.471329999999999583e-01
1.053000000000000000e+03 9.816090000000000000e+05 6.088649999999999896e-01
7.950000000000000000e+02 8.573850000000000000e+05 1.533192000000000110e+00
7.300000000000000000e+01 7.473630000000000000e+05 6.471350000000000158e-01
1.053000000000000000e+03 9.816090000000000000e+05 6.088609999999999856e-01
7.950000000000000000e+02 8.573850000000000000e+05 1.533184000000000102e+00
7.300000000000000000e+01 7.473630000000000000e+05 6.471329999999999583e-01
1.053000000000000000e+03 9.816090000000000000e+05 6.077430000000000332e-01
5.500000000000000000e+01 5.895260000000000000e+05 8.969019999999999770e-01
7.300000000000000000e+01 1.908070000000000000e+05 5.276939999999999964e-01
8.250000000000000000e+02 4.577160000000000000e+05 7.153599999999999959e-01
8.250000000000000000e+02 5.481720000000000000e+05 9.569379999999999553e-01
7.300000000000000000e+01 9.279040000000000000e+05 4.283759999999999790e-01
2.060000000000000000e+02 8.947140000000000000e+05 1.064198999999999895e+00
2.460000000000000000e+02 9.295020000000000000e+05 7.780129999999999546e-01
1.053000000000000000e+03 9.630200000000000000e+04 5.181810000000000027e-01
2.060000000000000000e+02 1.115364000000000000e+06 1.524937999999999905e+00
2.460000000000000000e+02 3.497870000000000000e+05 7.430639999999999468e-01
8.120000000000000000e+02 1.111386000000000000e+06 1.155294000000000043e+00
8.120000000000000000e+02 5.512320000000000000e+05 1.335957999999999979e+00
1.053000000000000000e+03 5.486250000000000000e+05 4.703780000000000183e-01
7.300000000000000000e+01 7.967500000000000000e+04 4.279189999999999938e-01
2.060000000000000000e+02 8.947140000000000000e+05 1.064178000000000068e+00
2.460000000000000000e+02 9.295020000000000000e+05 7.780219999999999914e-01
1.053000000000000000e+03 9.630200000000000000e+04 5.182430000000000092e-01
2.060000000000000000e+02 1.115364000000000000e+06 1.524947999999999970e+00
2.460000000000000000e+02 3.497870000000000000e+05 7.432029999999999470e-01
8.120000000000000000e+02 1.111386000000000000e+06 1.155308000000000002e+00
8.120000000000000000e+02 5.512320000000000000e+05 1.335963999999999929e+00
1.053000000000000000e+03 5.486250000000000000e+05 4.703939999999999788e-01
7.300000000000000000e+01 7.967500000000000000e+04 4.279049999999999798e-01
2.060000000000000000e+02 8.947140000000000000e+05 1.064194000000000084e+00
2.460000000000000000e+02 9.295020000000000000e+05 7.768810000000000437e-01
1.053000000000000000e+03 9.630200000000000000e+04 5.182480000000000420e-01
2.060000000000000000e+02 1.014814000000000000e+06 1.062497999999999942e+00
2.270000000000000000e+02 7.017140000000000000e+05 4.055819999999999981e-01
5.110000000000000000e+02 5.114700000000000000e+04 7.360630000000000228e-01
2.270000000000000000e+02 7.719080000000000000e+05 4.495009999999999839e-01
1.134000000000000000e+03 5.831740000000000000e+05 9.965199999999999614e-01
1.134000000000000000e+03 8.513000000000000000e+04 1.493103999999999987e+00
1.134000000000000000e+03 4.582910000000000000e+05 7.799089999999999634e-01
1.134000000000000000e+03 9.124800000000000000e+05 9.148070000000000368e-01
7.300000000000000000e+01 1.238296000000000000e+06 2.842211999999999961e+00
1.134000000000000000e+03 9.399690000000000000e+05 7.290710000000000246e-01
1.134000000000000000e+03 3.107240000000000000e+05 1.301933000000000007e+00
1.134000000000000000e+03 1.033929000000000000e+06 1.205459000000000058e+00
1.134000000000000000e+03 6.640030000000000000e+05 8.806570000000000231e-01
5.500000000000000000e+01 2.088000000000000000e+03 8.798420000000000130e-01
7.300000000000000000e+01 1.105431000000000000e+06 3.281370000000000120e-01
3.660000000000000000e+02 5.899880000000000000e+05 1.011020000000000030e+00
3.660000000000000000e+02 7.818530000000000000e+05 1.012272000000000061e+00
1.176000000000000000e+03 2.734530000000000000e+05 4.865399999999999725e-01
1.161000000000000000e+03 2.994480000000000000e+05 8.130209999999999937e-01
1.176000000000000000e+03 1.087131000000000000e+06 3.909290000000000265e-01
7.610000000000000000e+02 6.456450000000000000e+05 6.126530000000000031e-01
9.770000000000000000e+02 9.295020000000000000e+05 6.052669999999999995e-01
9.770000000000000000e+02 1.269722000000000000e+06 6.060050000000000159e-01
1.161000000000000000e+03 1.226541000000000000e+06 6.118829999999999547e-01
1.176000000000000000e+03 9.984300000000000000e+04 4.837350000000000261e-01
7.610000000000000000e+02 7.980400000000000000e+04 7.261499999999999622e-01
1.161000000000000000e+03 7.896040000000000000e+05 9.601709999999999967e-01
1.176000000000000000e+03 1.834720000000000000e+05 3.033901000000000181e+00
7.610000000000000000e+02 6.456450000000000000e+05 6.129630000000000356e-01
9.770000000000000000e+02 1.269722000000000000e+06 6.060240000000000071e-01
9.770000000000000000e+02 5.775070000000000000e+05 6.587070000000000425e-01
1.161000000000000000e+03 1.226541000000000000e+06 6.119099999999999540e-01
1.176000000000000000e+03 7.885580000000000000e+05 4.871280000000000054e-01
1.088000000000000000e+03 1.068589000000000000e+06 1.302418999999999993e+00
4.230000000000000000e+02 1.809940000000000000e+05 2.875150000000000206e-01
8.450000000000000000e+02 2.734530000000000000e+05 7.492020000000000346e-01
8.450000000000000000e+02 4.814010000000000000e+05 6.556990000000000318e-01
9.770000000000000000e+02 9.295020000000000000e+05 4.044969999999999954e-01
1.052000000000000000e+03 7.616950000000000000e+05 8.449400000000000244e-01
1.052000000000000000e+03 8.536900000000000000e+04 8.448369999999999491e-01
1.088000000000000000e+03 2.707670000000000000e+05 1.183572999999999986e+00
4.230000000000000000e+02 1.158641000000000000e+06 4.052529999999999744e-01
6.570000000000000000e+02 3.007010000000000000e+05 7.002110000000000278e-01
1.052000000000000000e+03 1.704600000000000000e+04 9.274019999999999486e-01
1.052000000000000000e+03 8.014130000000000000e+05 9.267260000000000497e-01
1.088000000000000000e+03 9.816090000000000000e+05 1.325844999999999940e+00
1.088000000000000000e+03 8.962350000000000000e+05 1.063986000000000098e+00
5.200000000000000000e+01 8.886680000000000000e+05 1.268823999999999952e+00
3.660000000000000000e+02 8.743480000000000000e+05 8.313490000000000046e-01
5.200000000000000000e+01 3.489680000000000000e+05 1.198150999999999966e+00
6.950000000000000000e+02 1.122681000000000000e+06 6.015589999999999549e-01
5.200000000000000000e+01 3.921420000000000000e+05 1.247465999999999964e+00
5.200000000000000000e+01 3.489680000000000000e+05 1.198295000000000110e+00
6.950000000000000000e+02 1.122681000000000000e+06 6.004939999999999722e-01
5.200000000000000000e+01 3.921420000000000000e+05 1.226402999999999910e+00
6.950000000000000000e+02 1.122681000000000000e+06 4.329439999999999955e-01
5.200000000000000000e+01 3.489680000000000000e+05 1.198118999999999934e+00
6.950000000000000000e+02 1.122681000000000000e+06 6.015099999999999891e-01
5.200000000000000000e+01 3.921420000000000000e+05 1.247444999999999915e+00
5.200000000000000000e+01 3.489680000000000000e+05 1.198118000000000016e+00
6.950000000000000000e+02 1.122681000000000000e+06 6.015570000000000084e-01
5.200000000000000000e+01 8.886680000000000000e+05 1.269158000000000008e+00
3.660000000000000000e+02 8.743480000000000000e+05 8.308999999999999719e-01
5.200000000000000000e+01 3.489680000000000000e+05 1.199168999999999929e+00
6.950000000000000000e+02 1.122681000000000000e+06 6.015470000000000539e-01
5.200000000000000000e+01 1.891800000000000000e+04 1.314788999999999985e+00
5.200000000000000000e+01 2.806150000000000000e+05 1.573091000000000017e+00
5.230000000000000000e+02 6.565390000000000000e+05 6.395939999999999959e-01
6.950000000000000000e+02 1.630800000000000000e+05 7.584490000000000398e-01
3.660000000000000000e+02 1.281916000000000000e+06 8.311250000000000027e-01
5.200000000000000000e+01 3.489680000000000000e+05 1.198490000000000055e+00
6.950000000000000000e+02 1.133237000000000000e+06 6.004319999999999657e-01
5.200000000000000000e+01 8.559300000000000000e+05 9.482920000000000238e-01
6.570000000000000000e+02 9.223630000000000000e+05 1.001344000000000012e+00
1.088000000000000000e+03 8.962350000000000000e+05 1.064430999999999905e+00
4.230000000000000000e+02 1.112810000000000000e+05 4.030540000000000234e-01
6.570000000000000000e+02 3.007010000000000000e+05 6.998529999999999474e-01
1.052000000000000000e+03 1.704600000000000000e+04 9.271559999999999802e-01
1.052000000000000000e+03 8.014130000000000000e+05 9.264620000000000077e-01
1.088000000000000000e+03 9.816090000000000000e+05 1.326163999999999898e+00
3.860000000000000000e+02 5.972260000000000000e+05 1.127606000000000108e+00
6.570000000000000000e+02 2.734530000000000000e+05 8.004909999999999526e-01
6.570000000000000000e+02 4.814010000000000000e+05 9.037920000000000398e-01
1.052000000000000000e+03 1.285915000000000000e+06 1.146460999999999952e+00
1.156000000000000000e+03 3.743750000000000000e+05 3.380159999999999831e-01
1.156000000000000000e+03 1.204537000000000000e+06 6.429259999999999975e-01
7.620000000000000000e+02 9.630200000000000000e+04 7.593980000000000175e-01
1.052000000000000000e+03 2.889740000000000000e+05 1.101372000000000018e+00
1.156000000000000000e+03 9.472410000000000000e+05 2.158680000000000043e-01
9.000000000000000000e+00 7.147430000000000000e+05 7.438339999999999952e-01
9.000000000000000000e+00 6.038720000000000000e+05 7.433899999999999952e-01
3.860000000000000000e+02 1.000090000000000000e+05 7.445800000000000196e-01
1.052000000000000000e+03 1.285915000000000000e+06 1.093523000000000023e+00
1.052000000000000000e+03 1.287679000000000000e+06 1.296934000000000031e+00
