# AtomId eventId barrier
1.240000000000000000e+02 1.205637000000000000e+06 6.765010000000000190e-01
5.760000000000000000e+02 1.289407000000000000e+06 9.490530000000000355e-01
7.830000000000000000e+02 1.197250000000000000e+05 4.444859999999999922e-01
1.309000000000000000e+03 2.235800000000000000e+05 7.479599999999999582e-01
7.830000000000000000e+02 1.076310000000000000e+05 6.337620000000000475e-01
2.420000000000000000e+02 4.692180000000000000e+05 7.043469999999999454e-01
7.760000000000000000e+02 4.280230000000000000e+05 6.765910000000000535e-01
7.830000000000000000e+02 1.076310000000000000e+05 6.337850000000000428e-01
7.830000000000000000e+02 3.650610000000000000e+05 5.073579999999999757e-01
1.252000000000000000e+03 9.656080000000000000e+05 7.141699999999999715e-01
1.252000000000000000e+03 2.151080000000000000e+05 7.597310000000000452e-01
9.640000000000000000e+02 6.074260000000000000e+05 3.882340000000000235e-01
1.163000000000000000e+03 8.896270000000000000e+05 6.626020000000000243e-01
9.640000000000000000e+02 2.401290000000000000e+05 4.491129999999999844e-01
9.640000000000000000e+02 3.803490000000000000e+05 2.713899999999999993e-02
9.640000000000000000e+02 1.177946000000000000e+06 3.944790000000000241e-01
9.640000000000000000e+02 2.401290000000000000e+05 4.486310000000000020e-01
9.640000000000000000e+02 2.401290000000000000e+05 4.492300000000000182e-01
9.640000000000000000e+02 3.803490000000000000e+05 2.713899999999999993e-02
9.640000000000000000e+02 1.177946000000000000e+06 3.944610000000000061e-01
9.640000000000000000e+02 2.401290000000000000e+05 4.492309999999999914e-01
9.640000000000000000e+02 6.074260000000000000e+05 3.892189999999999817e-01
1.163000000000000000e+03 8.896270000000000000e+05 6.627739999999999743e-01
9.640000000000000000e+02 2.401290000000000000e+05 4.491310000000000024e-01
2.040000000000000000e+02 8.066880000000000000e+05 7.884229999999999849e-01
8.400000000000000000e+02 1.201943000000000000e+06 1.043341999999999992e+00
9.640000000000000000e+02 1.679090000000000000e+05 5.674529999999999852e-01
1.163000000000000000e+03 1.147083000000000000e+06 6.397869999999999946e-01
9.640000000000000000e+02 5.719870000000000000e+05 3.368849999999999900e-01
9.640000000000000000e+02 5.415840000000000000e+05 4.427271000000000178e+00
1.163000000000000000e+03 1.099700000000000000e+06 6.630150000000000210e-01
9.640000000000000000e+02 1.294808000000000000e+06 2.484750000000000014e-01
9.530000000000000000e+02 7.368990000000000000e+05 8.029650000000000398e-01
9.530000000000000000e+02 1.493700000000000000e+05 8.981820000000000359e-01
9.640000000000000000e+02 4.579180000000000000e+05 5.120059999999999611e-01
1.252000000000000000e+03 2.151080000000000000e+05 7.597380000000000244e-01
7.020000000000000000e+02 1.913260000000000000e+05 1.149693999999999994e+00
7.770000000000000000e+02 1.060024000000000000e+06 3.268369999999999886e-01
7.020000000000000000e+02 1.913260000000000000e+05 1.150824999999999987e+00
5.560000000000000000e+02 6.211490000000000000e+05 6.761639999999999873e-01
7.020000000000000000e+02 9.753500000000000000e+05 9.333709999999999507e-01
9.530000000000000000e+02 7.912360000000000000e+05 6.191360000000000197e-01
7.020000000000000000e+02 1.913260000000000000e+05 1.150790999999999897e+00
7.020000000000000000e+02 1.913260000000000000e+05 1.150816999999999979e+00
9.610000000000000000e+02 1.223664000000000000e+06 8.967389999999999528e-01
7.020000000000000000e+02 1.913260000000000000e+05 1.044721000000000011e+00
1.199000000000000000e+03 1.913260000000000000e+05 9.532199999999999562e-01
9.080000000000000000e+02 1.169755000000000000e+06 5.397079999999999655e-01
1.080000000000000000e+03 1.610790000000000000e+05 6.972660000000000524e-01
1.199000000000000000e+03 1.120836000000000000e+06 1.102033999999999958e+00
1.259000000000000000e+03 8.021650000000000000e+05 4.952429999999999888e-01
9.080000000000000000e+02 1.242097000000000000e+06 6.103549999999999809e-01
1.034000000000000000e+03 5.107350000000000000e+05 8.633629999999999916e-01
1.080000000000000000e+03 4.577600000000000000e+05 6.375049999999999883e-01
1.080000000000000000e+03 1.032308000000000000e+06 9.211890000000000356e-01
1.080000000000000000e+03 4.577610000000000000e+05 6.364990000000000370e-01
1.259000000000000000e+03 8.997620000000000000e+05 5.016909999999999981e-01
9.080000000000000000e+02 1.169755000000000000e+06 5.397129999999999983e-01
1.080000000000000000e+03 1.610790000000000000e+05 6.972650000000000237e-01
1.199000000000000000e+03 1.120836000000000000e+06 1.102527999999999953e+00
1.259000000000000000e+03 8.021650000000000000e+05 4.952429999999999888e-01
9.080000000000000000e+02 7.782810000000000000e+05 6.187380000000000102e-01
9.080000000000000000e+02 1.169755000000000000e+06 5.397079999999999655e-01
1.080000000000000000e+03 1.610790000000000000e+05 6.972660000000000524e-01
1.199000000000000000e+03 1.120836000000000000e+06 1.102562999999999960e+00
1.259000000000000000e+03 8.021650000000000000e+05 4.952480000000000215e-01
9.080000000000000000e+02 1.171870000000000000e+06 5.200620000000000243e-01
9.580000000000000000e+02 8.692390000000000000e+05 1.020161000000000096e+00
1.259000000000000000e+03 5.542980000000000000e+05 5.850440000000000085e-01
9.080000000000000000e+02 1.162260000000000000e+05 4.402510000000000034e-01
9.580000000000000000e+02 1.913260000000000000e+05 1.431999999999999940e+00
9.580000000000000000e+02 1.172152000000000000e+06 1.645642000000000049e+00
1.199000000000000000e+03 4.820680000000000000e+05 1.266780000000000017e+00
9.080000000000000000e+02 1.171871000000000000e+06 5.199439999999999618e-01
9.580000000000000000e+02 8.692390000000000000e+05 1.020140999999999964e+00
1.259000000000000000e+03 5.542980000000000000e+05 5.850450000000000372e-01
2.350000000000000000e+02 1.091415000000000000e+06 7.748159999999999492e-01
1.259000000000000000e+03 9.450270000000000000e+05 6.106970000000000454e-01
3.400000000000000000e+01 1.326710000000000000e+05 7.258729999999999905e-01
9.270000000000000000e+02 8.157360000000000000e+05 9.139549999999999619e-01
1.259000000000000000e+03 1.269792000000000000e+06 4.623929999999999985e-01
3.400000000000000000e+01 1.248155000000000000e+06 9.205980000000000274e-01
1.034000000000000000e+03 1.984480000000000000e+05 3.625662999999999858e+00
1.259000000000000000e+03 2.374750000000000000e+05 5.576619999999999910e-01
4.900000000000000000e+01 6.234920000000000000e+05 1.495143000000000111e+00
4.900000000000000000e+01 4.739900000000000000e+05 4.854623000000000133e+00
2.350000000000000000e+02 3.138500000000000000e+05 1.258769000000000027e+00
2.350000000000000000e+02 3.498080000000000000e+05 1.504683999999999910e+00
9.030000000000000000e+02 4.563530000000000000e+05 9.367990000000000483e-01
9.270000000000000000e+02 4.248680000000000000e+05 1.173704000000000081e+00
9.270000000000000000e+02 4.248690000000000000e+05 1.173321999999999976e+00
1.034000000000000000e+03 5.790400000000000000e+04 9.196239999999999970e-01
1.259000000000000000e+03 5.542980000000000000e+05 6.246279999999999610e-01
9.080000000000000000e+02 2.360620000000000000e+05 5.034250000000000114e-01
1.034000000000000000e+03 9.344080000000000000e+05 8.624030000000000307e-01
1.080000000000000000e+03 4.577600000000000000e+05 6.377930000000000543e-01
1.080000000000000000e+03 1.032308000000000000e+06 9.210139999999999993e-01
1.080000000000000000e+03 4.577610000000000000e+05 6.367450000000000054e-01
1.259000000000000000e+03 1.460290000000000000e+05 6.005150000000000210e-01
9.080000000000000000e+02 8.700280000000000000e+05 4.077219999999999733e-01
9.080000000000000000e+02 6.935660000000000000e+05 4.925499999999999878e-01
1.080000000000000000e+03 5.674370000000000000e+05 7.174260000000000081e-01
1.199000000000000000e+03 1.120836000000000000e+06 1.090686999999999962e+00
9.580000000000000000e+02 1.913260000000000000e+05 1.414126999999999912e+00
9.580000000000000000e+02 1.172152000000000000e+06 1.642360999999999960e+00
1.199000000000000000e+03 1.913260000000000000e+05 1.263087999999999989e+00
1.199000000000000000e+03 3.751120000000000000e+05 1.529077000000000019e+00
1.620000000000000000e+02 1.225703000000000000e+06 6.544830000000000370e-01
1.199000000000000000e+03 8.692390000000000000e+05 9.888149999999999995e-01
1.620000000000000000e+02 1.223104000000000000e+06 5.854350000000000387e-01
2.310000000000000000e+02 5.925910000000000000e+05 7.945860000000000145e-01
1.620000000000000000e+02 5.999730000000000000e+05 8.402309999999999501e-01
1.002000000000000000e+03 6.468850000000000000e+05 4.671250000000000124e-01
1.199000000000000000e+03 8.692390000000000000e+05 1.406957000000000013e+00
5.560000000000000000e+02 1.275573000000000000e+06 5.844949999999999868e-01
1.199000000000000000e+03 1.913260000000000000e+05 1.233028000000000013e+00
5.560000000000000000e+02 1.157025000000000000e+06 3.136999999999999789e-01
5.560000000000000000e+02 1.155021000000000000e+06 2.064499999999999946e-01
8.530000000000000000e+02 4.754890000000000000e+05 7.972050000000000525e-01
9.530000000000000000e+02 8.642050000000000000e+05 3.832070000000000198e-01
1.171000000000000000e+03 2.181460000000000000e+05 5.667769999999999753e-01
1.291000000000000000e+03 1.012008000000000000e+06 1.255058000000000007e+00
1.291000000000000000e+03 1.012007000000000000e+06 1.409564999999999957e+00
5.560000000000000000e+02 1.275573000000000000e+06 5.844949999999999868e-01
1.199000000000000000e+03 1.913260000000000000e+05 1.138025000000000064e+00
1.620000000000000000e+02 5.999730000000000000e+05 8.405420000000000114e-01
1.002000000000000000e+03 6.468850000000000000e+05 4.662240000000000273e-01
1.199000000000000000e+03 8.692390000000000000e+05 1.408177000000000012e+00
1.620000000000000000e+02 1.223104000000000000e+06 5.859199999999999964e-01
2.310000000000000000e+02 5.925910000000000000e+05 7.946400000000000130e-01
2.310000000000000000e+02 5.472950000000000000e+05 9.954450000000000243e-01
7.020000000000000000e+02 8.692390000000000000e+05 1.511528999999999900e+00
7.020000000000000000e+02 1.273734000000000000e+06 1.877494999999999914e+00
1.199000000000000000e+03 8.692390000000000000e+05 1.058368999999999893e+00
1.199000000000000000e+03 1.273734000000000000e+06 1.559924000000000088e+00
1.199000000000000000e+03 9.753500000000000000e+05 1.059757999999999978e+00
7.020000000000000000e+02 1.913260000000000000e+05 9.563000000000000389e-01
1.199000000000000000e+03 1.913260000000000000e+05 1.127436000000000105e+00
7.020000000000000000e+02 9.753500000000000000e+05 1.512223000000000095e+00
7.020000000000000000e+02 1.273734000000000000e+06 1.877491000000000021e+00
1.199000000000000000e+03 8.692390000000000000e+05 1.058407000000000098e+00
1.199000000000000000e+03 1.273734000000000000e+06 1.559647999999999923e+00
1.199000000000000000e+03 9.753500000000000000e+05 1.058696999999999999e+00
1.620000000000000000e+02 6.245600000000000000e+04 8.569670000000000343e-01
1.002000000000000000e+03 6.468850000000000000e+05 5.429190000000000405e-01
1.199000000000000000e+03 1.053734000000000000e+06 1.455777000000000099e+00
7.020000000000000000e+02 6.814850000000000000e+05 1.512685999999999975e+00
7.020000000000000000e+02 1.273734000000000000e+06 1.877497999999999889e+00
1.199000000000000000e+03 8.692390000000000000e+05 1.058543000000000012e+00
1.620000000000000000e+02 1.223104000000000000e+06 5.857130000000000392e-01
2.310000000000000000e+02 5.925910000000000000e+05 7.944769999999999888e-01
2.310000000000000000e+02 5.472950000000000000e+05 9.952609999999999513e-01
1.620000000000000000e+02 1.247662000000000000e+06 5.823209999999999775e-01
2.310000000000000000e+02 4.560460000000000000e+05 7.950209999999999777e-01
1.002000000000000000e+03 4.579180000000000000e+05 6.906499999999999861e-01
1.002000000000000000e+03 1.087513000000000000e+06 6.950589999999999824e-01
1.226000000000000000e+03 1.921800000000000000e+05 1.170306999999999986e+00
1.226000000000000000e+03 2.977960000000000000e+05 2.094345000000000123e+00
1.002000000000000000e+03 1.027756000000000000e+06 2.301350000000000062e-01
1.002000000000000000e+03 3.921240000000000000e+05 6.929959999999999454e-01
1.226000000000000000e+03 1.921800000000000000e+05 1.170304000000000011e+00
1.226000000000000000e+03 2.977960000000000000e+05 2.094357000000000024e+00
1.002000000000000000e+03 1.227511000000000000e+06 3.788290000000000268e-01
1.226000000000000000e+03 1.318190000000000000e+05 1.213632000000000044e+00
1.002000000000000000e+03 3.921240000000000000e+05 6.930479999999999974e-01
1.226000000000000000e+03 1.921800000000000000e+05 1.170277999999999929e+00
1.226000000000000000e+03 2.977960000000000000e+05 2.094343999999999983e+00
1.620000000000000000e+02 7.046560000000000000e+05 5.540739999999999554e-01
1.002000000000000000e+03 9.369600000000000000e+05 8.399600000000000399e-01
1.002000000000000000e+03 3.921240000000000000e+05 6.929769999999999541e-01
1.226000000000000000e+03 1.921800000000000000e+05 1.170272999999999897e+00
1.226000000000000000e+03 2.977960000000000000e+05 2.094343999999999983e+00
1.002000000000000000e+03 1.027756000000000000e+06 2.300830000000000097e-01
1.002000000000000000e+03 3.921240000000000000e+05 6.928689999999999571e-01
1.226000000000000000e+03 1.921800000000000000e+05 1.170314000000000076e+00
1.226000000000000000e+03 2.977960000000000000e+05 2.094354000000000049e+00
1.002000000000000000e+03 3.921240000000000000e+05 6.930849999999999511e-01
1.226000000000000000e+03 1.921800000000000000e+05 1.170314000000000076e+00
1.226000000000000000e+03 2.977960000000000000e+05 2.094343999999999983e+00
1.620000000000000000e+02 7.046560000000000000e+05 5.540770000000000417e-01
1.002000000000000000e+03 9.369600000000000000e+05 8.399579999999999824e-01
1.002000000000000000e+03 3.921240000000000000e+05 6.927759999999999474e-01
1.226000000000000000e+03 1.921800000000000000e+05 1.170263000000000053e+00
1.226000000000000000e+03 2.977960000000000000e+05 2.094343999999999983e+00
1.002000000000000000e+03 1.027756000000000000e+06 2.300530000000000075e-01
9.520000000000000000e+02 5.241190000000000000e+05 1.080362000000000045e+00
1.002000000000000000e+03 1.656890000000000000e+05 6.901460000000000372e-01
7.430000000000000000e+02 7.776030000000000000e+05 7.353330000000000144e-01
7.530000000000000000e+02 2.521010000000000000e+05 6.999469999999999859e-01
9.520000000000000000e+02 1.170386000000000000e+06 1.025692000000000048e+00
9.520000000000000000e+02 3.800580000000000000e+05 1.287589000000000095e+00
9.450000000000000000e+02 1.237579000000000000e+06 5.140449999999999742e-01
9.580000000000000000e+02 8.392100000000000000e+05 1.290478999999999932e+00
7.430000000000000000e+02 7.776030000000000000e+05 7.353530000000000344e-01
7.530000000000000000e+02 2.521010000000000000e+05 6.999779999999999891e-01
9.520000000000000000e+02 1.170386000000000000e+06 1.025727000000000055e+00
9.520000000000000000e+02 3.800580000000000000e+05 1.287625999999999937e+00
9.520000000000000000e+02 5.241190000000000000e+05 1.080454000000000025e+00
1.002000000000000000e+03 1.656890000000000000e+05 6.901890000000000525e-01
5.280000000000000000e+02 1.280415000000000000e+06 9.352000000000000313e-01
9.520000000000000000e+02 5.847400000000000000e+04 6.985590000000000410e-01
9.520000000000000000e+02 5.241190000000000000e+05 1.080454999999999943e+00
1.002000000000000000e+03 1.656890000000000000e+05 6.901950000000000029e-01
1.620000000000000000e+02 6.767460000000000000e+05 4.135690000000000199e-01
1.002000000000000000e+03 2.063100000000000000e+05 1.096776999999999891e+00
9.580000000000000000e+02 1.913260000000000000e+05 1.443583999999999978e+00
9.580000000000000000e+02 1.172152000000000000e+06 1.620951000000000031e+00
1.199000000000000000e+03 7.058580000000000000e+05 1.258234999999999992e+00
9.080000000000000000e+02 1.161833000000000000e+06 5.567060000000000342e-01
9.080000000000000000e+02 1.161834000000000000e+06 5.567870000000000319e-01
9.580000000000000000e+02 8.692390000000000000e+05 1.052842000000000056e+00
6.070000000000000000e+02 1.207978000000000000e+06 8.309729999999999617e-01
9.580000000000000000e+02 4.825110000000000000e+05 1.288351000000000024e+00
2.350000000000000000e+02 1.282680000000000000e+05 1.716283999999999921e+00
2.350000000000000000e+02 1.854080000000000000e+05 1.755187000000000053e+00
1.259000000000000000e+03 9.409500000000000000e+05 5.205570000000000475e-01
3.400000000000000000e+01 1.326710000000000000e+05 7.481010000000000160e-01
9.080000000000000000e+02 8.815620000000000000e+05 3.081389999999999962e-01
9.270000000000000000e+02 1.243112000000000000e+06 9.319650000000000434e-01
1.259000000000000000e+03 1.114017000000000000e+06 4.363009999999999944e-01
9.080000000000000000e+02 1.050168000000000000e+06 3.317140000000000088e-01
3.400000000000000000e+01 1.326710000000000000e+05 7.468550000000000466e-01
9.080000000000000000e+02 8.815620000000000000e+05 3.081389999999999962e-01
9.270000000000000000e+02 1.243112000000000000e+06 9.319629999999999859e-01
1.259000000000000000e+03 1.114017000000000000e+06 4.363009999999999944e-01
9.080000000000000000e+02 9.195370000000000000e+05 3.748800000000000049e-02
9.080000000000000000e+02 1.754480000000000000e+05 3.345830000000000193e-01
1.259000000000000000e+03 1.218020000000000000e+06 4.393029999999999990e-01
3.400000000000000000e+01 1.248155000000000000e+06 7.129469999999999974e-01
9.080000000000000000e+02 9.195370000000000000e+05 4.185000000000000352e-03
9.080000000000000000e+02 1.754480000000000000e+05 2.657169999999999810e-01
9.270000000000000000e+02 1.243112000000000000e+06 8.921989999999999643e-01
1.259000000000000000e+03 1.218020000000000000e+06 3.763369999999999771e-01
9.080000000000000000e+02 5.289890000000000000e+05 3.289750000000000174e-01
1.080000000000000000e+03 1.215782000000000000e+06 6.943279999999999452e-01
1.199000000000000000e+03 1.102068000000000000e+06 1.077021000000000006e+00
5.280000000000000000e+02 7.087620000000000000e+05 1.219033000000000033e+00
5.280000000000000000e+02 1.445700000000000000e+04 1.218601999999999963e+00
1.199000000000000000e+03 9.538280000000000000e+05 1.071573000000000109e+00
5.280000000000000000e+02 1.280415000000000000e+06 8.780550000000000299e-01
9.520000000000000000e+02 5.847400000000000000e+04 7.206550000000000455e-01
9.520000000000000000e+02 5.241190000000000000e+05 1.019916000000000045e+00
1.002000000000000000e+03 1.193517000000000000e+06 6.435760000000000369e-01
1.620000000000000000e+02 6.767460000000000000e+05 4.398619999999999752e-01
1.002000000000000000e+03 2.063100000000000000e+05 1.094479999999999897e+00
1.199000000000000000e+03 1.102068000000000000e+06 9.178640000000000132e-01
1.002000000000000000e+03 1.193517000000000000e+06 6.435769999999999547e-01
3.440000000000000000e+02 1.123630000000000000e+06 5.729980000000000073e-01
3.980000000000000000e+02 3.453970000000000000e+05 9.532389999999999475e-01
6.810000000000000000e+02 4.911020000000000000e+05 7.023080000000000434e-01
6.810000000000000000e+02 3.087260000000000000e+05 7.013740000000000530e-01
7.530000000000000000e+02 1.146930000000000000e+06 8.305780000000000385e-01
9.520000000000000000e+02 7.561000000000000000e+04 6.473759999999999515e-01
9.520000000000000000e+02 5.241190000000000000e+05 1.020011000000000001e+00
1.002000000000000000e+03 1.193517000000000000e+06 6.435769999999999547e-01
1.620000000000000000e+02 6.767460000000000000e+05 4.398590000000000000e-01
1.002000000000000000e+03 2.063100000000000000e+05 1.094478999999999980e+00
1.199000000000000000e+03 1.102068000000000000e+06 9.179589999999999694e-01
1.002000000000000000e+03 1.193517000000000000e+06 6.435729999999999507e-01
1.002000000000000000e+03 1.027756000000000000e+06 2.131480000000000041e-01
1.620000000000000000e+02 1.169655000000000000e+06 5.691690000000000360e-01
2.310000000000000000e+02 2.824380000000000000e+05 8.096480000000000343e-01
1.002000000000000000e+03 9.005520000000000000e+05 2.354910000000000059e-01
1.002000000000000000e+03 1.027756000000000000e+06 2.131480000000000041e-01
1.002000000000000000e+03 1.656890000000000000e+05 6.436899999999999844e-01
1.620000000000000000e+02 6.767460000000000000e+05 4.398549999999999960e-01
1.002000000000000000e+03 2.063110000000000000e+05 1.095153000000000043e+00
1.199000000000000000e+03 1.102068000000000000e+06 9.178490000000000260e-01
1.620000000000000000e+02 2.476940000000000000e+05 4.912659999999999805e-01
2.310000000000000000e+02 2.366620000000000000e+05 8.430900000000000061e-01
1.002000000000000000e+03 6.277300000000000000e+05 9.175600000000000422e-01
1.620000000000000000e+02 6.767460000000000000e+05 4.398549999999999960e-01
1.002000000000000000e+03 2.063110000000000000e+05 1.095153999999999961e+00
1.199000000000000000e+03 1.102068000000000000e+06 9.181289999999999729e-01
9.520000000000000000e+02 5.241190000000000000e+05 1.019273000000000096e+00
1.002000000000000000e+03 1.193517000000000000e+06 6.432889999999999997e-01
2.310000000000000000e+02 1.014371000000000000e+06 9.233850000000000113e-01
2.310000000000000000e+02 8.181330000000000000e+05 1.195586000000000038e+00
1.002000000000000000e+03 1.413250000000000000e+05 5.290249999999999675e-01
7.820000000000000000e+02 2.855640000000000000e+05 7.041089999999999849e-01
9.450000000000000000e+02 1.445700000000000000e+04 5.634609999999999896e-01
7.820000000000000000e+02 2.855640000000000000e+05 7.039959999999999551e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.637189999999999701e-01
2.310000000000000000e+02 1.014371000000000000e+06 9.236429999999999918e-01
2.310000000000000000e+02 8.181330000000000000e+05 1.194855999999999918e+00
1.002000000000000000e+03 1.413250000000000000e+05 5.292350000000000110e-01
2.310000000000000000e+02 1.014371000000000000e+06 9.224210000000000464e-01
2.310000000000000000e+02 8.181330000000000000e+05 1.194858999999999893e+00
1.002000000000000000e+03 1.413250000000000000e+05 5.292440000000000477e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.329399999999999915e-01
7.820000000000000000e+02 8.592160000000000000e+05 6.946930000000000049e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.551080000000000458e-01
5.850000000000000000e+02 3.613420000000000000e+05 6.120679999999999454e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.692758999999999903e+00
8.620000000000000000e+02 7.255070000000000000e+05 4.927250000000000241e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.328590000000000160e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.329439999999999955e-01
7.820000000000000000e+02 8.592160000000000000e+05 6.946970000000000089e-01
9.450000000000000000e+02 1.445700000000000000e+04 5.544850000000000056e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.328689999999999483e-01
7.820000000000000000e+02 8.592160000000000000e+05 6.947309999999999874e-01
9.450000000000000000e+02 1.445700000000000000e+04 5.546499999999999764e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.329030000000000378e-01
7.820000000000000000e+02 8.592160000000000000e+05 6.947440000000000282e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.539979999999999905e-01
9.450000000000000000e+02 1.445700000000000000e+04 5.546609999999999596e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.422620000000000440e-01
7.820000000000000000e+02 2.855640000000000000e+05 7.039950000000000374e-01
9.450000000000000000e+02 1.445700000000000000e+04 5.631960000000000299e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.422340000000000160e-01
7.820000000000000000e+02 2.855640000000000000e+05 7.040189999999999504e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.637969999999999926e-01
2.310000000000000000e+02 1.014371000000000000e+06 9.236459999999999670e-01
2.310000000000000000e+02 8.181330000000000000e+05 1.194855000000000000e+00
1.002000000000000000e+03 1.413250000000000000e+05 5.292810000000000015e-01
2.310000000000000000e+02 1.014371000000000000e+06 9.236440000000000206e-01
2.310000000000000000e+02 8.181330000000000000e+05 1.194855999999999918e+00
1.002000000000000000e+03 1.413250000000000000e+05 5.292329999999999535e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.422789999999999777e-01
7.820000000000000000e+02 2.855640000000000000e+05 7.040140000000000287e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.638659999999999783e-01
5.850000000000000000e+02 3.613420000000000000e+05 6.111509999999999998e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.692989000000000077e+00
8.620000000000000000e+02 7.255070000000000000e+05 4.927110000000000101e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.326339999999999852e-01
9.450000000000000000e+02 5.259790000000000000e+05 4.644570000000000087e-01
1.048000000000000000e+03 1.047129000000000000e+06 1.021147999999999945e+00
5.850000000000000000e+02 3.613420000000000000e+05 6.111490000000000533e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.693006000000000011e+00
8.620000000000000000e+02 7.255070000000000000e+05 4.927119999999999833e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.326339999999999852e-01
9.450000000000000000e+02 5.259790000000000000e+05 4.644570000000000087e-01
1.048000000000000000e+03 1.047129000000000000e+06 1.021147000000000027e+00
5.850000000000000000e+02 3.613420000000000000e+05 6.111560000000000326e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.693008000000000068e+00
8.620000000000000000e+02 7.255070000000000000e+05 4.927119999999999833e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.326339999999999852e-01
9.450000000000000000e+02 5.259790000000000000e+05 4.644579999999999820e-01
1.048000000000000000e+03 1.047129000000000000e+06 1.021160000000000068e+00
9.580000000000000000e+02 1.223664000000000000e+06 1.143966000000000038e+00
9.580000000000000000e+02 1.196038000000000000e+06 1.143205999999999944e+00
1.048000000000000000e+03 4.579180000000000000e+05 7.672280000000000211e-01
1.048000000000000000e+03 9.628510000000000000e+05 7.786610000000000475e-01
9.580000000000000000e+02 2.040530000000000000e+05 1.143902999999999892e+00
9.580000000000000000e+02 1.196038000000000000e+06 1.143664000000000014e+00
1.048000000000000000e+03 4.579180000000000000e+05 7.673750000000000293e-01
1.048000000000000000e+03 9.628510000000000000e+05 7.786619999999999653e-01
9.580000000000000000e+02 2.040530000000000000e+05 1.143960000000000088e+00
9.580000000000000000e+02 4.471000000000000000e+04 8.592619999999999703e-01
9.580000000000000000e+02 1.196038000000000000e+06 1.143399000000000054e+00
1.048000000000000000e+03 4.579180000000000000e+05 7.672269999999999923e-01
1.048000000000000000e+03 9.628510000000000000e+05 7.786619999999999653e-01
9.580000000000000000e+02 1.223664000000000000e+06 1.144095000000000084e+00
9.580000000000000000e+02 4.471000000000000000e+04 8.593809999999999505e-01
9.580000000000000000e+02 1.196038000000000000e+06 1.143488999999999978e+00
1.048000000000000000e+03 4.579180000000000000e+05 7.674269999999999703e-01
9.450000000000000000e+02 5.259800000000000000e+05 4.649800000000000044e-01
1.048000000000000000e+03 1.047129000000000000e+06 1.021511000000000058e+00
5.850000000000000000e+02 3.613420000000000000e+05 6.122039999999999704e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.692917000000000005e+00
8.620000000000000000e+02 7.255070000000000000e+05 4.926479999999999748e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.335500000000000131e-01
5.850000000000000000e+02 6.353140000000000000e+05 3.984779999999999989e-01
8.620000000000000000e+02 5.247540000000000000e+05 5.108449999999999935e-01
5.850000000000000000e+02 3.613420000000000000e+05 6.122079999999999744e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.692909999999999915e+00
8.620000000000000000e+02 7.255070000000000000e+05 4.926479999999999748e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.332010000000000249e-01
5.850000000000000000e+02 6.353140000000000000e+05 3.984770000000000256e-01
8.620000000000000000e+02 5.247540000000000000e+05 5.108439999999999648e-01
5.850000000000000000e+02 5.203410000000000000e+05 9.911599999999999577e-02
8.320000000000000000e+02 4.730450000000000000e+05 9.536580000000000057e-01
8.320000000000000000e+02 2.765120000000000000e+05 1.829804999999999904e+00
1.064000000000000000e+03 8.561600000000000000e+05 7.076599999999999557e-01
5.850000000000000000e+02 6.353140000000000000e+05 3.984770000000000256e-01
8.620000000000000000e+02 5.247550000000000000e+05 5.130639999999999645e-01
7.820000000000000000e+02 1.202634000000000000e+06 8.099009999999999820e-01
8.620000000000000000e+02 1.113327000000000000e+06 5.963439999999999852e-01
5.850000000000000000e+02 6.353140000000000000e+05 3.984790000000000276e-01
8.620000000000000000e+02 5.247550000000000000e+05 5.130599999999999605e-01
5.850000000000000000e+02 3.613420000000000000e+05 6.121739999999999959e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.692968000000000028e+00
8.620000000000000000e+02 7.255070000000000000e+05 4.948380000000000001e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.331259999999999777e-01
9.450000000000000000e+02 5.259790000000000000e+05 4.646339999999999915e-01
1.048000000000000000e+03 1.047129000000000000e+06 1.021153999999999895e+00
5.850000000000000000e+02 3.613420000000000000e+05 6.121809999999999752e-01
5.850000000000000000e+02 1.130953000000000000e+06 1.692984999999999962e+00
