# AtomId eventId barrier
9.110000000000000000e+02 1.218313000000000000e+06 4.515020000000000144e-01
9.570000000000000000e+02 1.006200000000000000e+04 7.265719999999999956e-01
1.020000000000000000e+03 7.915240000000000000e+05 5.639680000000000248e-01
2.700000000000000000e+01 1.019246000000000000e+06 6.151590000000000114e-01
2.580000000000000000e+02 1.051751000000000000e+06 4.323839999999999906e-01
9.350000000000000000e+02 1.006112000000000000e+06 4.779209999999999847e-01
1.007000000000000000e+03 6.704500000000000000e+04 6.284009999999999874e-01
1.020000000000000000e+03 6.444360000000000000e+05 5.686219999999999608e-01
2.580000000000000000e+02 1.019493000000000000e+06 5.024170000000000025e-01
5.510000000000000000e+02 6.660210000000000000e+05 7.346840000000000037e-01
5.920000000000000000e+02 9.341900000000000000e+05 5.032900000000000151e-01
1.007000000000000000e+03 2.228960000000000000e+05 7.082159999999999567e-01
2.700000000000000000e+01 1.019246000000000000e+06 6.151619999999999866e-01
2.580000000000000000e+02 1.297563000000000000e+06 4.323839999999999906e-01
9.350000000000000000e+02 1.006112000000000000e+06 4.778959999999999875e-01
1.007000000000000000e+03 9.738500000000000000e+05 6.282739999999999991e-01
1.020000000000000000e+03 3.169600000000000000e+04 5.670119999999999605e-01
2.800000000000000000e+02 5.909250000000000000e+05 6.065519999999999801e-01
7.200000000000000000e+02 9.899010000000000000e+05 5.912439999999999918e-01
9.350000000000000000e+02 1.031865000000000000e+06 6.522620000000000084e-01
1.007000000000000000e+03 1.228642000000000000e+06 6.505199999999999871e-01
7.200000000000000000e+02 2.138100000000000000e+05 6.458979999999999722e-01
2.800000000000000000e+02 5.909250000000000000e+05 6.065530000000000088e-01
7.200000000000000000e+02 9.899010000000000000e+05 5.912429999999999630e-01
9.350000000000000000e+02 1.031865000000000000e+06 6.522540000000000004e-01
1.007000000000000000e+03 1.228642000000000000e+06 6.501200000000000312e-01
7.200000000000000000e+02 2.138100000000000000e+05 6.458979999999999722e-01
2.800000000000000000e+02 5.909250000000000000e+05 6.065599999999999881e-01
7.200000000000000000e+02 9.899010000000000000e+05 5.912490000000000245e-01
9.350000000000000000e+02 1.031865000000000000e+06 6.522689999999999877e-01
1.007000000000000000e+03 1.228642000000000000e+06 6.501139999999999697e-01
2.580000000000000000e+02 1.110808000000000000e+06 5.009289999999999576e-01
2.800000000000000000e+02 5.791820000000000000e+05 4.303679999999999728e-01
2.840000000000000000e+02 9.318880000000000000e+05 5.676080000000000014e-01
1.007000000000000000e+03 7.142710000000000000e+05 4.342010000000000036e-01
1.450000000000000000e+02 6.750850000000000000e+05 4.979549999999999810e-01
2.800000000000000000e+02 1.283196000000000000e+06 7.566840000000000233e-01
2.840000000000000000e+02 1.139758000000000000e+06 4.778720000000000190e-01
4.140000000000000000e+02 5.381840000000000000e+05 5.041959999999999775e-01
6.050000000000000000e+02 9.099200000000000000e+05 6.542120000000000157e-01
1.007000000000000000e+03 9.743710000000000000e+05 7.158090000000000286e-01
1.450000000000000000e+02 1.024510000000000000e+06 6.269909999999999650e-01
2.800000000000000000e+02 1.222100000000000000e+04 9.172090000000000520e-01
2.840000000000000000e+02 6.209860000000000000e+05 5.024750000000000050e-01
4.140000000000000000e+02 1.078943000000000000e+06 4.229910000000000059e-01
5.580000000000000000e+02 8.588120000000000000e+05 5.232590000000000297e-01
8.140000000000000000e+02 1.178558000000000000e+06 5.655529999999999724e-01
1.205000000000000000e+03 1.090612000000000000e+06 6.544969999999999954e-01
2.580000000000000000e+02 8.179340000000000000e+05 9.648670000000000302e-01
5.510000000000000000e+02 9.334160000000000000e+05 1.089088999999999974e+00
8.140000000000000000e+02 3.020240000000000000e+05 9.581809999999999494e-01
1.205000000000000000e+03 8.799320000000000000e+05 1.021525000000000016e+00
5.510000000000000000e+02 1.589180000000000000e+05 8.078309999999999658e-01
8.140000000000000000e+02 1.020281000000000000e+06 6.044059999999999988e-01
1.343000000000000000e+03 9.177180000000000000e+05 6.870969999999999578e-01
5.510000000000000000e+02 1.279303000000000000e+06 7.764670000000000183e-01
8.750000000000000000e+02 4.335310000000000000e+05 9.879790000000000516e-01
1.343000000000000000e+03 6.059060000000000000e+05 8.753450000000000397e-01
1.410000000000000000e+02 5.676760000000000000e+05 5.399129999999999763e-01
2.580000000000000000e+02 1.043542000000000000e+06 9.783709999999999907e-01
3.220000000000000000e+02 2.555440000000000000e+05 7.421980000000000244e-01
3.460000000000000000e+02 9.322210000000000000e+05 7.370879999999999654e-01
7.390000000000000000e+02 4.924610000000000000e+05 6.069790000000000463e-01
7.390000000000000000e+02 2.440190000000000000e+05 1.131450999999999985e+00
7.390000000000000000e+02 6.254970000000000000e+05 6.077120000000000299e-01
8.750000000000000000e+02 7.426880000000000000e+05 8.792830000000000368e-01
2.580000000000000000e+02 1.164305000000000000e+06 8.359929999999999861e-01
5.420000000000000000e+02 3.968700000000000000e+05 7.354610000000000314e-01
5.510000000000000000e+02 1.290978000000000000e+06 6.080780000000000074e-01
5.920000000000000000e+02 5.498410000000000000e+05 5.216180000000000261e-01
7.850000000000000000e+02 5.262570000000000000e+05 5.991849999999999676e-01
8.750000000000000000e+02 5.617490000000000000e+05 6.385290000000000132e-01
1.410000000000000000e+02 6.701960000000000000e+05 5.259070000000000134e-01
2.580000000000000000e+02 9.702670000000000000e+05 5.866430000000000256e-01
5.420000000000000000e+02 9.513600000000000000e+05 6.949589999999999934e-01
5.920000000000000000e+02 8.207460000000000000e+05 6.364840000000000497e-01
5.920000000000000000e+02 1.626900000000000000e+04 1.219292999999999960e+00
7.390000000000000000e+02 3.582090000000000000e+05 6.944249999999999590e-01
7.850000000000000000e+02 4.657800000000000000e+05 6.469700000000000450e-01
1.410000000000000000e+02 7.998910000000000000e+05 5.198420000000000263e-01
5.420000000000000000e+02 1.143567000000000000e+06 5.299230000000000329e-01
5.420000000000000000e+02 3.854340000000000000e+05 9.195649999999999658e-01
7.930000000000000000e+02 1.255300000000000000e+04 8.268780000000000019e-01
1.410000000000000000e+02 1.290283000000000000e+06 6.915339999999999820e-01
3.460000000000000000e+02 1.121808000000000000e+06 6.809370000000000145e-01
5.420000000000000000e+02 1.258344000000000000e+06 8.025470000000000104e-01
7.390000000000000000e+02 4.284200000000000000e+05 8.220570000000000377e-01
7.930000000000000000e+02 1.226186000000000000e+06 7.553969999999999851e-01
8.750000000000000000e+02 3.427250000000000000e+05 6.910690000000000444e-01
8.750000000000000000e+02 1.861740000000000000e+05 6.917229999999999768e-01
1.410000000000000000e+02 1.143760000000000000e+05 8.990169999999999551e-01
2.580000000000000000e+02 9.702670000000000000e+05 6.597669999999999924e-01
5.420000000000000000e+02 1.139850000000000000e+06 7.706030000000000380e-01
5.920000000000000000e+02 5.256740000000000000e+05 7.726279999999999815e-01
5.920000000000000000e+02 6.809620000000000000e+05 8.185919999999999863e-01
7.390000000000000000e+02 4.390990000000000000e+05 8.064689999999999914e-01
7.850000000000000000e+02 9.314900000000000000e+04 7.161319999999999908e-01
2.580000000000000000e+02 2.498100000000000000e+04 5.360939999999999594e-01
2.800000000000000000e+02 1.367050000000000000e+05 1.011282999999999932e+00
2.800000000000000000e+02 2.326010000000000000e+05 1.533212000000000019e+00
5.510000000000000000e+02 1.018585000000000000e+06 7.311579999999999746e-01
5.920000000000000000e+02 1.053416000000000000e+06 8.394359999999999600e-01
2.580000000000000000e+02 2.498200000000000000e+04 5.372569999999999846e-01
2.800000000000000000e+02 1.367050000000000000e+05 1.011282999999999932e+00
2.800000000000000000e+02 2.326010000000000000e+05 1.533212999999999937e+00
5.510000000000000000e+02 1.018585000000000000e+06 7.311539999999999706e-01
5.920000000000000000e+02 1.053416000000000000e+06 8.394369999999999887e-01
5.510000000000000000e+02 1.003090000000000000e+06 5.993359999999999799e-01
5.920000000000000000e+02 6.057960000000000000e+05 6.032960000000000544e-01
7.850000000000000000e+02 1.288938000000000000e+06 4.884870000000000045e-01
9.110000000000000000e+02 4.665910000000000000e+05 4.337670000000000137e-01
1.020000000000000000e+03 8.585250000000000000e+05 6.779739999999999656e-01
1.294000000000000000e+03 8.789920000000000000e+05 7.385890000000000510e-01
5.510000000000000000e+02 1.231365000000000000e+06 6.401599999999999513e-01
5.850000000000000000e+02 3.020240000000000000e+05 8.720440000000000413e-01
9.110000000000000000e+02 1.672900000000000000e+05 4.013030000000000208e-01
1.020000000000000000e+03 1.287870000000000000e+06 6.100060000000000482e-01
1.294000000000000000e+03 4.925350000000000000e+05 8.118509999999999893e-01
5.510000000000000000e+02 1.003090000000000000e+06 5.993279999999999719e-01
5.920000000000000000e+02 6.057960000000000000e+05 6.032969999999999722e-01
7.850000000000000000e+02 1.288938000000000000e+06 4.884859999999999758e-01
9.110000000000000000e+02 4.665910000000000000e+05 4.337670000000000137e-01
1.020000000000000000e+03 8.585250000000000000e+05 6.779730000000000478e-01
1.294000000000000000e+03 8.789920000000000000e+05 7.385890000000000510e-01
2.580000000000000000e+02 9.787510000000000000e+05 6.115720000000000045e-01
3.340000000000000000e+02 9.291310000000000000e+05 6.628800000000000248e-01
5.920000000000000000e+02 1.140507000000000000e+06 6.415499999999999536e-01
5.920000000000000000e+02 2.349350000000000000e+05 1.249400999999999984e+00
7.850000000000000000e+02 1.283026000000000000e+06 4.725869999999999793e-01
1.023000000000000000e+03 1.655140000000000000e+05 7.714189999999999658e-01
2.700000000000000000e+01 3.228770000000000000e+05 6.613059999999999494e-01
7.850000000000000000e+02 9.205350000000000000e+05 4.747399999999999953e-01
7.850000000000000000e+02 1.149546000000000000e+06 4.757129999999999970e-01
1.023000000000000000e+03 1.116719000000000000e+06 7.392950000000000355e-01
1.294000000000000000e+03 1.056083000000000000e+06 5.725400000000000489e-01
2.700000000000000000e+01 5.987230000000000000e+05 6.695579999999999865e-01
1.118000000000000000e+03 9.226420000000000000e+05 3.316180000000000239e-01
1.118000000000000000e+03 6.704500000000000000e+04 3.288590000000000124e-01
1.118000000000000000e+03 1.120893000000000000e+06 1.421900000000000074e-02
1.118000000000000000e+03 2.615870000000000000e+05 5.274790000000000312e-01
1.118000000000000000e+03 8.800640000000000000e+05 1.727499999999999869e-02
2.700000000000000000e+01 5.987230000000000000e+05 6.695569999999999578e-01
1.118000000000000000e+03 9.226420000000000000e+05 3.316180000000000239e-01
1.118000000000000000e+03 6.704500000000000000e+04 3.279509999999999925e-01
2.250000000000000000e+02 9.325490000000000000e+05 9.337499999999999689e-01
7.880000000000000000e+02 2.903900000000000000e+04 3.488069999999999782e-01
9.360000000000000000e+02 1.131858000000000000e+06 9.455949999999999633e-01
9.360000000000000000e+02 3.677070000000000000e+05 1.495000000000000107e+00
1.118000000000000000e+03 5.484350000000000000e+05 7.419780000000000264e-01
2.250000000000000000e+02 2.195100000000000000e+05 6.343820000000000014e-01
6.550000000000000000e+02 7.311830000000000000e+05 5.035870000000000068e-01
7.500000000000000000e+02 9.560900000000000000e+04 4.117520000000000069e-01
7.880000000000000000e+02 8.654100000000000000e+04 2.851489999999999858e-01
7.880000000000000000e+02 7.130180000000000000e+05 3.398599999999999954e-01
1.940000000000000000e+02 4.384640000000000000e+05 5.140700000000000269e-01
3.440000000000000000e+02 7.279120000000000000e+05 4.550480000000000080e-01
7.500000000000000000e+02 7.382030000000000000e+05 4.384990000000000276e-01
7.500000000000000000e+02 4.880040000000000000e+05 8.795589999999999797e-01
9.840000000000000000e+02 1.037791000000000000e+06 7.686579999999999524e-01
3.440000000000000000e+02 9.714170000000000000e+05 3.475260000000000016e-01
8.230000000000000000e+02 7.996200000000000000e+05 4.137669999999999959e-01
9.840000000000000000e+02 7.914670000000000000e+05 6.794000000000000039e-01
1.262000000000000000e+03 4.761390000000000000e+05 5.510369999999999990e-01
2.640000000000000000e+02 5.184010000000000000e+05 4.753890000000000060e-01
5.220000000000000000e+02 8.573520000000000000e+05 7.783600000000000518e-01
2.640000000000000000e+02 5.195300000000000000e+05 5.872720000000000162e-01
3.440000000000000000e+02 6.947630000000000000e+05 3.932789999999999897e-01
5.220000000000000000e+02 6.681790000000000000e+05 5.331409999999999760e-01
1.940000000000000000e+02 1.179696000000000000e+06 6.359040000000000248e-01
1.980000000000000000e+02 8.013460000000000000e+05 5.950790000000000246e-01
2.640000000000000000e+02 1.131563000000000000e+06 6.820950000000000069e-01
3.440000000000000000e+02 3.530930000000000000e+05 8.013130000000000530e-01
1.158000000000000000e+03 9.392210000000000000e+05 5.829940000000000122e-01
1.262000000000000000e+03 8.974460000000000000e+05 7.862569999999999837e-01
2.100000000000000000e+01 1.299290000000000000e+05 7.116839999999999833e-01
1.980000000000000000e+02 2.804890000000000000e+05 5.701289999999999969e-01
6.620000000000000000e+02 7.100860000000000000e+05 6.136930000000000440e-01
9.930000000000000000e+02 8.905000000000000000e+04 8.069849999999999524e-01
1.158000000000000000e+03 9.471370000000000000e+05 8.452760000000000273e-01
1.229000000000000000e+03 1.038031000000000000e+06 8.471070000000000544e-01
1.940000000000000000e+02 1.179696000000000000e+06 6.359029999999999960e-01
1.980000000000000000e+02 8.013460000000000000e+05 5.950800000000000534e-01
2.640000000000000000e+02 1.131563000000000000e+06 6.820960000000000356e-01
3.440000000000000000e+02 2.967960000000000000e+05 8.011200000000000543e-01
1.158000000000000000e+03 9.392210000000000000e+05 5.829940000000000122e-01
1.262000000000000000e+03 8.974460000000000000e+05 7.862559999999999549e-01
1.940000000000000000e+02 1.162088000000000000e+06 4.136340000000000017e-01
1.980000000000000000e+02 1.175119000000000000e+06 5.189660000000000384e-01
2.640000000000000000e+02 5.172760000000000000e+05 5.168979999999999686e-01
3.440000000000000000e+02 9.536320000000000000e+05 8.301910000000000123e-01
3.630000000000000000e+02 5.415090000000000000e+05 8.863750000000000240e-01
1.940000000000000000e+02 2.680570000000000000e+05 6.361909999999999510e-01
3.630000000000000000e+02 1.386420000000000000e+05 6.819600000000000106e-01
3.630000000000000000e+02 4.399330000000000000e+05 1.177103000000000010e+00
7.160000000000000000e+02 1.003091000000000000e+06 7.124399999999999622e-01
1.241000000000000000e+03 1.234444000000000000e+06 4.989140000000000241e-01
2.080000000000000000e+02 1.063627000000000000e+06 5.766099999999999559e-01
7.160000000000000000e+02 6.802650000000000000e+05 8.706899999999999640e-01
1.241000000000000000e+03 6.840540000000000000e+05 7.464129999999999932e-01
2.430000000000000000e+02 9.924300000000000000e+05 5.908210000000000406e-01
1.210000000000000000e+03 5.732230000000000000e+05 6.377030000000000198e-01
1.200000000000000000e+01 9.955340000000000000e+05 8.283329999999999860e-01
1.200000000000000000e+01 1.032349000000000000e+06 1.440228000000000064e+00
1.210000000000000000e+03 1.224861000000000000e+06 6.329869999999999663e-01
1.264000000000000000e+03 3.066780000000000000e+05 7.380309999999999926e-01
2.430000000000000000e+02 9.924300000000000000e+05 5.910039999999999738e-01
1.210000000000000000e+03 5.732230000000000000e+05 6.377450000000000063e-01
1.200000000000000000e+01 7.973980000000000000e+05 6.772179999999999866e-01
1.153000000000000000e+03 8.707350000000000000e+05 6.509070000000000134e-01
2.430000000000000000e+02 9.924300000000000000e+05 5.910180000000000433e-01
1.210000000000000000e+03 5.732230000000000000e+05 6.377420000000000311e-01
8.000000000000000000e+01 5.081210000000000000e+05 6.944200000000000372e-01
1.430000000000000000e+02 4.804000000000000000e+03 4.750139999999999918e-01
1.430000000000000000e+02 3.532100000000000000e+05 4.757480000000000042e-01
5.950000000000000000e+02 1.024510000000000000e+06 6.056709999999999594e-01
1.210000000000000000e+03 9.696520000000000000e+05 6.097350000000000270e-01
2.430000000000000000e+02 9.924300000000000000e+05 5.910180000000000433e-01
1.210000000000000000e+03 5.732230000000000000e+05 6.377429999999999488e-01
2.430000000000000000e+02 9.924300000000000000e+05 5.910180000000000433e-01
1.210000000000000000e+03 5.732230000000000000e+05 6.377429999999999488e-01
8.000000000000000000e+01 5.081210000000000000e+05 6.944219999999999837e-01
1.430000000000000000e+02 4.804000000000000000e+03 4.749940000000000273e-01
1.430000000000000000e+02 3.532100000000000000e+05 4.749720000000000053e-01
5.950000000000000000e+02 1.024510000000000000e+06 6.056820000000000537e-01
1.210000000000000000e+03 9.696520000000000000e+05 6.097369999999999735e-01
8.000000000000000000e+01 9.378090000000000000e+05 6.034599999999999964e-01
5.950000000000000000e+02 8.601530000000000000e+05 6.374819999999999931e-01
8.980000000000000000e+02 5.797190000000000000e+05 5.336229999999999585e-01
8.000000000000000000e+01 5.081210000000000000e+05 6.944299999999999917e-01
1.430000000000000000e+02 4.804000000000000000e+03 4.750030000000000086e-01
1.430000000000000000e+02 3.532100000000000000e+05 4.752990000000000270e-01
5.950000000000000000e+02 1.024510000000000000e+06 6.056810000000000249e-01
1.210000000000000000e+03 9.696520000000000000e+05 6.097409999999999775e-01
1.430000000000000000e+02 8.119310000000000000e+05 7.166759999999999797e-01
2.430000000000000000e+02 2.195500000000000000e+04 4.704150000000000276e-01
3.620000000000000000e+02 3.343700000000000000e+04 5.635949999999999571e-01
7.200000000000000000e+02 1.249974000000000000e+06 6.436629999999999852e-01
1.210000000000000000e+03 8.796090000000000000e+05 6.002370000000000205e-01
1.430000000000000000e+02 1.238300000000000000e+06 9.854100000000000081e-01
7.200000000000000000e+02 2.260570000000000000e+05 7.729559999999999764e-01
1.210000000000000000e+03 9.101710000000000000e+05 6.332459999999999756e-01
1.210000000000000000e+03 1.281338000000000000e+06 7.545680000000000165e-01
1.264000000000000000e+03 1.216086000000000000e+06 1.133421999999999930e+00
1.357000000000000000e+03 7.661260000000000000e+05 1.177524999999999933e+00
1.357000000000000000e+03 3.911780000000000000e+05 1.593417000000000083e+00
1.430000000000000000e+02 1.238300000000000000e+06 9.854089999999999794e-01
7.200000000000000000e+02 2.260570000000000000e+05 7.729629999999999557e-01
1.210000000000000000e+03 9.101710000000000000e+05 6.332569999999999588e-01
1.430000000000000000e+02 9.378100000000000000e+05 7.890099999999999891e-01
2.430000000000000000e+02 1.211718000000000000e+06 7.317569999999999908e-01
1.210000000000000000e+03 3.332150000000000000e+05 4.577510000000000190e-01
1.264000000000000000e+03 8.938070000000000000e+05 7.885560000000000347e-01
1.430000000000000000e+02 4.348610000000000000e+05 6.665450000000000541e-01
2.430000000000000000e+02 9.924300000000000000e+05 7.309379999999999766e-01
1.200000000000000000e+01 9.955340000000000000e+05 7.853099999999999525e-01
1.200000000000000000e+01 1.032349000000000000e+06 1.411739000000000077e+00
1.430000000000000000e+02 5.771620000000000000e+05 9.053949999999999498e-01
1.264000000000000000e+03 3.066780000000000000e+05 8.375259999999999927e-01
1.210000000000000000e+03 1.120546000000000000e+06 5.991480000000000139e-01
1.264000000000000000e+03 8.370310000000000000e+05 1.096789999999999932e+00
1.357000000000000000e+03 7.661260000000000000e+05 1.096538000000000013e+00
1.357000000000000000e+03 4.216370000000000000e+05 1.472355999999999998e+00
1.430000000000000000e+02 5.710860000000000000e+05 7.972430000000000350e-01
2.430000000000000000e+02 1.130158000000000000e+06 8.193770000000000220e-01
1.210000000000000000e+03 7.921470000000000000e+05 4.356769999999999810e-01
1.264000000000000000e+03 6.619360000000000000e+05 7.195949999999999847e-01
1.210000000000000000e+03 1.120546000000000000e+06 5.991509999999999891e-01
1.264000000000000000e+03 8.370310000000000000e+05 1.096791000000000071e+00
1.357000000000000000e+03 3.709440000000000000e+05 1.096592000000000011e+00
1.357000000000000000e+03 4.216370000000000000e+05 1.472348999999999908e+00
3.040000000000000000e+02 4.155270000000000000e+05 4.998009999999999953e-01
1.179000000000000000e+03 8.264720000000000000e+05 4.883399999999999963e-01
1.264000000000000000e+03 2.596800000000000000e+04 8.418350000000000000e-01
1.357000000000000000e+03 1.183648000000000000e+06 9.524589999999999446e-01
1.357000000000000000e+03 6.844420000000000000e+05 1.344133999999999940e+00
5.070000000000000000e+02 5.001710000000000000e+05 6.952239999999999531e-01
6.840000000000000000e+02 1.280250000000000000e+06 6.455189999999999539e-01
6.910000000000000000e+02 3.396090000000000000e+05 5.006620000000000514e-01
1.179000000000000000e+03 8.597650000000000000e+05 4.047769999999999979e-01
1.357000000000000000e+03 1.280078000000000000e+06 6.977640000000000509e-01
5.070000000000000000e+02 5.641170000000000000e+05 5.183119999999999949e-01
6.910000000000000000e+02 3.164550000000000000e+05 5.342369999999999619e-01
9.060000000000000000e+02 6.730590000000000000e+05 7.229970000000000008e-01
1.173000000000000000e+03 1.296287000000000000e+06 6.393360000000000154e-01
1.173000000000000000e+03 8.843010000000000000e+05 6.378880000000000106e-01
1.219000000000000000e+03 7.836410000000000000e+05 1.852100000000000135e-01
1.348000000000000000e+03 8.209790000000000000e+05 8.111070000000000224e-01
5.070000000000000000e+02 5.001710000000000000e+05 6.952230000000000354e-01
6.840000000000000000e+02 1.280250000000000000e+06 6.455109999999999459e-01
6.910000000000000000e+02 3.396090000000000000e+05 5.006620000000000514e-01
1.179000000000000000e+03 8.597650000000000000e+05 4.047769999999999979e-01
1.357000000000000000e+03 1.280078000000000000e+06 6.977619999999999933e-01
5.070000000000000000e+02 5.001710000000000000e+05 6.952369999999999939e-01
6.840000000000000000e+02 1.280250000000000000e+06 6.455140000000000322e-01
6.910000000000000000e+02 3.396090000000000000e+05 5.006669999999999732e-01
1.179000000000000000e+03 8.597650000000000000e+05 4.047859999999999792e-01
1.357000000000000000e+03 1.280078000000000000e+06 6.977579999999999893e-01
5.070000000000000000e+02 5.001710000000000000e+05 6.952469999999999484e-01
6.840000000000000000e+02 1.280250000000000000e+06 6.455060000000000242e-01
6.910000000000000000e+02 3.396090000000000000e+05 5.006690000000000307e-01
1.179000000000000000e+03 8.597650000000000000e+05 4.047919999999999852e-01
1.357000000000000000e+03 1.280078000000000000e+06 6.977470000000000061e-01
1.150000000000000000e+02 3.048480000000000000e+05 6.708769999999999456e-01
5.070000000000000000e+02 1.237090000000000000e+05 6.104140000000000121e-01
6.840000000000000000e+02 7.719890000000000000e+05 5.757290000000000463e-01
1.357000000000000000e+03 1.530190000000000000e+05 6.784379999999999855e-01
1.357000000000000000e+03 4.759760000000000000e+05 1.213219999999999965e+00
1.150000000000000000e+02 1.263839000000000000e+06 6.087810000000000166e-01
6.840000000000000000e+02 1.072799000000000000e+06 5.875369999999999759e-01
6.910000000000000000e+02 8.095240000000000000e+05 5.459049999999999736e-01
1.150000000000000000e+02 9.179290000000000000e+05 5.979039999999999910e-01
1.087000000000000000e+03 4.971950000000000000e+05 5.313529999999999642e-01
1.150000000000000000e+02 1.010981000000000000e+06 5.174569999999999448e-01
1.230000000000000000e+03 8.545490000000000000e+05 6.377159999999999496e-01
4.660000000000000000e+02 1.341710000000000000e+05 8.589660000000000073e-01
4.840000000000000000e+02 9.548560000000000000e+05 8.462600000000000122e-01
4.500000000000000000e+01 1.140501000000000000e+06 5.278909999999999991e-01
4.660000000000000000e+02 8.772550000000000000e+05 8.013230000000000075e-01
4.660000000000000000e+02 1.341710000000000000e+05 8.589660000000000073e-01
4.840000000000000000e+02 9.548560000000000000e+05 8.462600000000000122e-01
2.450000000000000000e+02 5.495540000000000000e+05 5.516280000000000072e-01
1.021000000000000000e+03 1.024237000000000000e+06 5.361930000000000307e-01
2.450000000000000000e+02 1.586490000000000000e+05 9.938620000000000232e-01
7.510000000000000000e+02 1.221519000000000000e+06 6.709129999999999816e-01
1.021000000000000000e+03 1.069023000000000000e+06 6.112459999999999560e-01
1.215000000000000000e+03 3.324850000000000000e+05 8.716620000000000479e-01
1.215000000000000000e+03 8.995450000000000000e+05 1.326438999999999924e+00
1.346000000000000000e+03 5.998550000000000000e+05 3.698389999999999733e-01
2.450000000000000000e+02 1.198596000000000000e+06 9.086760000000000392e-01
4.660000000000000000e+02 6.579090000000000000e+05 7.191340000000000510e-01
7.510000000000000000e+02 1.379290000000000000e+05 9.120179999999999954e-01
4.660000000000000000e+02 1.352430000000000000e+05 5.603380000000000027e-01
4.840000000000000000e+02 7.072690000000000000e+05 6.924400000000000555e-01
4.990000000000000000e+02 7.114210000000000000e+05 5.918480000000000407e-01
4.660000000000000000e+02 1.103649000000000000e+06 6.803529999999999855e-01
4.990000000000000000e+02 6.382240000000000000e+05 6.168169999999999487e-01
6.300000000000000000e+02 5.356400000000000000e+04 6.009229999999999849e-01
7.510000000000000000e+02 9.903230000000000000e+05 7.805710000000000148e-01
4.990000000000000000e+02 1.033584000000000000e+06 8.523720000000000185e-01
6.300000000000000000e+02 3.206580000000000000e+05 8.646310000000000384e-01
1.450000000000000000e+02 5.080260000000000000e+05 6.450190000000000090e-01
3.370000000000000000e+02 1.264597000000000000e+06 7.432039999999999758e-01
3.370000000000000000e+02 2.894950000000000000e+05 1.316181999999999963e+00
4.760000000000000000e+02 6.646300000000000000e+05 5.886230000000000073e-01
4.990000000000000000e+02 1.032510000000000000e+05 8.475709999999999633e-01
1.450000000000000000e+02 9.087900000000000000e+05 4.914830000000000032e-01
2.840000000000000000e+02 8.825270000000000000e+05 4.304490000000000260e-01
4.140000000000000000e+02 6.061770000000000000e+05 4.550799999999999845e-01
4.760000000000000000e+02 5.315770000000000000e+05 6.203779999999999850e-01
4.990000000000000000e+02 3.471150000000000000e+05 7.127980000000000427e-01
6.300000000000000000e+02 1.021117000000000000e+06 6.571869999999999656e-01
4.140000000000000000e+02 3.630800000000000000e+04 5.174750000000000183e-01
4.990000000000000000e+02 3.953900000000000000e+04 5.356610000000000538e-01
6.300000000000000000e+02 7.924130000000000000e+05 3.698600000000000221e-01
7.150000000000000000e+02 3.229570000000000000e+05 5.866569999999999840e-01
1.042000000000000000e+03 9.551470000000000000e+05 6.113300000000000400e-01
2.840000000000000000e+02 1.212284000000000000e+06 6.550970000000000404e-01
4.990000000000000000e+02 1.075874000000000000e+06 6.273499999999999632e-01
4.990000000000000000e+02 7.128700000000000000e+04 1.149963999999999986e+00
6.300000000000000000e+02 4.992230000000000000e+05 2.995149999999999757e-01
4.660000000000000000e+02 1.103649000000000000e+06 6.591420000000000057e-01
4.990000000000000000e+02 5.387380000000000000e+05 7.127609999999999779e-01
7.510000000000000000e+02 9.903230000000000000e+05 7.356540000000000301e-01
4.660000000000000000e+02 1.352440000000000000e+05 5.421529999999999960e-01
4.840000000000000000e+02 7.072690000000000000e+05 6.450510000000000410e-01
4.840000000000000000e+02 2.926370000000000000e+05 6.423210000000000308e-01
5.320000000000000000e+02 8.185440000000000000e+05 8.251429999999999598e-01
1.265000000000000000e+03 1.057821000000000000e+06 7.790259999999999962e-01
1.265000000000000000e+03 8.502570000000000000e+05 1.164695000000000036e+00
4.500000000000000000e+01 1.258042000000000000e+06 4.760210000000000274e-01
1.265000000000000000e+03 6.240480000000000000e+05 6.346089999999999787e-01
4.500000000000000000e+01 1.067280000000000000e+05 4.924410000000000176e-01
7.150000000000000000e+02 8.191880000000000000e+05 5.425980000000000247e-01
8.130000000000000000e+02 1.215648000000000000e+06 5.216669999999999918e-01
1.265000000000000000e+03 8.111070000000000000e+05 5.873140000000000027e-01
5.320000000000000000e+02 7.646810000000000000e+05 1.147715000000000041e+00
8.130000000000000000e+02 1.222264000000000000e+06 6.707840000000000469e-01
1.265000000000000000e+03 6.358790000000000000e+05 6.874580000000000135e-01
7.150000000000000000e+02 2.764050000000000000e+05 8.511609999999999454e-01
8.130000000000000000e+02 2.087560000000000000e+05 5.552890000000000326e-01
8.130000000000000000e+02 7.903820000000000000e+05 1.128732000000000069e+00
1.120000000000000000e+02 6.504260000000000000e+05 7.196219999999999839e-01
5.320000000000000000e+02 8.202000000000000000e+04 6.283659999999999801e-01
8.130000000000000000e+02 2.936280000000000000e+05 8.079389999999999628e-01
8.470000000000000000e+02 5.675710000000000000e+05 8.214150000000000063e-01
8.510000000000000000e+02 1.041876000000000000e+06 6.038829999999999476e-01
8.130000000000000000e+02 7.903820000000000000e+05 1.128751000000000060e+00
1.120000000000000000e+02 6.504260000000000000e+05 7.196219999999999839e-01
