# AtomId eventId barrier
4.970000000000000000e+02 1.772230000000000000e+05 7.272370000000000223e-01
8.080000000000000000e+02 3.567400000000000000e+04 8.163960000000000106e-01
1.055000000000000000e+03 9.257500000000000000e+04 8.149159999999999737e-01
1.077000000000000000e+03 2.988380000000000000e+05 6.238010000000000499e-01
1.201000000000000000e+03 3.725250000000000000e+05 7.606840000000000268e-01
1.650000000000000000e+02 2.684640000000000000e+05 6.436800000000000299e-01
8.970000000000000000e+02 7.652850000000000000e+05 6.249670000000000503e-01
1.077000000000000000e+03 6.046230000000000000e+05 6.280430000000000179e-01
1.201000000000000000e+03 8.971890000000000000e+05 6.582959999999999923e-01
1.300000000000000000e+01 6.125700000000000000e+05 6.541609999999999925e-01
2.700000000000000000e+02 6.417030000000000000e+05 7.109020000000000339e-01
4.970000000000000000e+02 1.772230000000000000e+05 7.272549999999999848e-01
8.080000000000000000e+02 3.567400000000000000e+04 8.164120000000000266e-01
1.055000000000000000e+03 9.257500000000000000e+04 8.149380000000000512e-01
1.077000000000000000e+03 2.988380000000000000e+05 6.242950000000000443e-01
1.201000000000000000e+03 3.725250000000000000e+05 7.607049999999999645e-01
1.300000000000000000e+01 3.190700000000000000e+05 7.359430000000000138e-01
2.050000000000000000e+02 1.081972000000000000e+06 6.275549999999999740e-01
2.700000000000000000e+02 9.604460000000000000e+05 7.399790000000000534e-01
4.970000000000000000e+02 7.840170000000000000e+05 7.198670000000000346e-01
1.055000000000000000e+03 1.044900000000000000e+04 5.853570000000000162e-01
6.630000000000000000e+02 1.228961000000000000e+06 5.837759999999999616e-01
1.240000000000000000e+03 8.275620000000000000e+05 5.072269999999999834e-01
6.160000000000000000e+02 1.234034000000000000e+06 5.088249999999999718e-01
8.630000000000000000e+02 1.058349000000000000e+06 4.499770000000000159e-01
1.240000000000000000e+03 2.602220000000000000e+05 4.885519999999999863e-01
2.360000000000000000e+02 6.312180000000000000e+05 5.336400000000000032e-01
8.630000000000000000e+02 1.055140000000000000e+06 5.352959999999999940e-01
2.360000000000000000e+02 4.555000000000000000e+05 6.688899999999999846e-01
2.700000000000000000e+02 9.405880000000000000e+05 4.171239999999999948e-01
6.630000000000000000e+02 4.578050000000000000e+05 4.741400000000000059e-01
1.300000000000000000e+01 1.458400000000000000e+05 6.781139999999999946e-01
2.700000000000000000e+02 1.063207000000000000e+06 6.743109999999999937e-01
4.970000000000000000e+02 9.346610000000000000e+05 5.823030000000000150e-01
1.620000000000000000e+02 3.034080000000000000e+05 7.673400000000000221e-01
2.700000000000000000e+02 1.581220000000000000e+05 7.475460000000000438e-01
6.630000000000000000e+02 7.291550000000000000e+05 6.602149999999999963e-01
8.630000000000000000e+02 5.714470000000000000e+05 8.110209999999999919e-01
8.630000000000000000e+02 2.782110000000000000e+05 1.396605000000000096e+00
1.620000000000000000e+02 1.748790000000000000e+05 7.818389999999999507e-01
2.700000000000000000e+02 4.998400000000000000e+05 7.471980000000000288e-01
5.840000000000000000e+02 2.456240000000000000e+05 6.054209999999999869e-01
6.630000000000000000e+02 7.252800000000000000e+05 5.059059999999999668e-01
1.240000000000000000e+03 1.093766000000000000e+06 5.050109999999999877e-01
9.200000000000000000e+01 1.090795000000000000e+06 6.068949999999999623e-01
2.700000000000000000e+02 3.764860000000000000e+05 6.467060000000000031e-01
2.700000000000000000e+02 1.776810000000000000e+05 1.339973999999999998e+00
5.840000000000000000e+02 1.250633000000000000e+06 6.046939999999999538e-01
5.840000000000000000e+02 1.208019000000000000e+06 1.054480000000000084e+00
1.620000000000000000e+02 1.363020000000000000e+05 6.325129999999999919e-01
2.700000000000000000e+02 1.072617000000000000e+06 6.479549999999999477e-01
5.110000000000000000e+02 3.240500000000000000e+05 5.876050000000000439e-01
4.000000000000000000e+02 2.368190000000000000e+05 5.671500000000000430e-01
5.110000000000000000e+02 9.693610000000000000e+05 4.935180000000000122e-01
1.620000000000000000e+02 1.434800000000000000e+05 4.140759999999999996e-01
5.840000000000000000e+02 3.720380000000000000e+05 5.708609999999999518e-01
1.620000000000000000e+02 4.567720000000000000e+05 5.609530000000000349e-01
2.120000000000000000e+02 2.444800000000000000e+04 6.305610000000000381e-01
2.120000000000000000e+02 9.434270000000000000e+05 1.107102999999999948e+00
1.139000000000000000e+03 6.753540000000000000e+05 1.105544000000000082e+00
1.240000000000000000e+03 8.782160000000000000e+05 5.851859999999999840e-01
1.620000000000000000e+02 1.920110000000000000e+05 5.863270000000000426e-01
6.160000000000000000e+02 5.731980000000000000e+05 8.860510000000000330e-01
6.630000000000000000e+02 2.653300000000000000e+05 5.867470000000000185e-01
6.630000000000000000e+02 1.045708000000000000e+06 1.218563999999999981e+00
8.630000000000000000e+02 4.114020000000000000e+05 8.022920000000000051e-01
1.044000000000000000e+03 3.697080000000000000e+05 8.193009999999999460e-01
1.120000000000000000e+03 8.183250000000000000e+05 9.211559999999999748e-01
1.240000000000000000e+03 1.759740000000000000e+05 9.148920000000000385e-01
1.342000000000000000e+03 1.141600000000000000e+06 1.063604999999999912e+00
5.840000000000000000e+02 1.140639000000000000e+06 4.491379999999999817e-01
1.109000000000000000e+03 3.154100000000000000e+05 6.339970000000000327e-01
1.120000000000000000e+03 3.706850000000000000e+05 6.641319999999999446e-01
9.200000000000000000e+01 1.275155000000000000e+06 3.886080000000000090e-01
5.840000000000000000e+02 4.060830000000000000e+05 3.610240000000000116e-01
9.200000000000000000e+01 3.848740000000000000e+05 5.088650000000000118e-01
4.220000000000000000e+02 1.255631000000000000e+06 3.757130000000000192e-01
1.191000000000000000e+03 7.932890000000000000e+05 4.571339999999999848e-01
1.245000000000000000e+03 5.580450000000000000e+05 4.524869999999999726e-01
3.880000000000000000e+02 7.468990000000000000e+05 7.482659999999999867e-01
4.220000000000000000e+02 8.903900000000000000e+04 6.501569999999999849e-01
4.220000000000000000e+02 2.672400000000000000e+05 1.370451000000000086e+00
5.810000000000000000e+02 2.477030000000000000e+05 1.107901999999999942e+00
6.920000000000000000e+02 7.385790000000000000e+05 7.239060000000000494e-01
8.940000000000000000e+02 7.573120000000000000e+05 8.884149999999999547e-01
1.191000000000000000e+03 8.163600000000000000e+04 7.529919999999999947e-01
1.245000000000000000e+03 2.247040000000000000e+05 6.431010000000000337e-01
2.500000000000000000e+01 1.311370000000000000e+05 6.519530000000000047e-01
3.880000000000000000e+02 8.880980000000000000e+05 1.128189000000000108e+00
2.500000000000000000e+01 1.837630000000000000e+05 5.484670000000000378e-01
9.290000000000000000e+02 8.363220000000000000e+05 4.905220000000000136e-01
4.500000000000000000e+02 3.478670000000000000e+05 3.798270000000000257e-01
2.980000000000000000e+02 5.072960000000000000e+05 5.187599999999999989e-01
3.520000000000000000e+02 3.796500000000000000e+04 6.503250000000000419e-01
4.500000000000000000e+02 7.283070000000000000e+05 4.021190000000000042e-01
2.980000000000000000e+02 9.120580000000000000e+05 4.224729999999999874e-01
3.520000000000000000e+02 9.314390000000000000e+05 4.738720000000000154e-01
9.780000000000000000e+02 1.225817000000000000e+06 4.964299999999999824e-01
9.780000000000000000e+02 9.371590000000000000e+05 5.472529999999999895e-01
2.980000000000000000e+02 1.793600000000000000e+05 3.899920000000000053e-01
3.930000000000000000e+02 9.254590000000000000e+05 6.838359999999999994e-01
8.260000000000000000e+02 9.719020000000000000e+05 6.007670000000000510e-01
9.150000000000000000e+02 1.172149000000000000e+06 6.117280000000000495e-01
1.289000000000000000e+03 8.423620000000000000e+05 7.858579999999999455e-01
7.210000000000000000e+02 1.170895000000000000e+06 6.330989999999999673e-01
7.330000000000000000e+02 1.061763000000000000e+06 6.139329999999999510e-01
2.980000000000000000e+02 9.669900000000000000e+05 4.674710000000000254e-01
9.780000000000000000e+02 5.465110000000000000e+05 3.969860000000000055e-01
9.830000000000000000e+02 1.975820000000000000e+05 4.873089999999999922e-01
2.500000000000000000e+01 6.704820000000000000e+05 5.830009999999999915e-01
4.220000000000000000e+02 3.483130000000000000e+05 7.399320000000000341e-01
7.710000000000000000e+02 6.285860000000000000e+05 7.154829999999999801e-01
9.790000000000000000e+02 4.369460000000000000e+05 6.395440000000000014e-01
2.500000000000000000e+01 9.343980000000000000e+05 5.662639999999999896e-01
7.710000000000000000e+02 1.123320000000000000e+06 8.593110000000000470e-01
9.790000000000000000e+02 1.904820000000000000e+05 6.577629999999999866e-01
2.500000000000000000e+01 6.119640000000000000e+05 5.211449999999999694e-01
3.880000000000000000e+02 8.880980000000000000e+05 1.112220999999999904e+00
9.290000000000000000e+02 1.581220000000000000e+05 4.026569999999999871e-01
3.880000000000000000e+02 9.323270000000000000e+05 7.294169999999999821e-01
7.100000000000000000e+02 3.061000000000000000e+05 7.983190000000000008e-01
9.150000000000000000e+02 4.813920000000000000e+05 4.731170000000000098e-01
9.290000000000000000e+02 9.562200000000000000e+04 6.820699999999999541e-01
3.880000000000000000e+02 8.134760000000000000e+05 5.260810000000000208e-01
5.810000000000000000e+02 6.991210000000000000e+05 6.937159999999999993e-01
6.920000000000000000e+02 1.262350000000000000e+06 5.184619999999999784e-01
9.290000000000000000e+02 1.076490000000000000e+05 6.201619999999999910e-01
3.880000000000000000e+02 1.128151000000000000e+06 5.367119999999999669e-01
7.100000000000000000e+02 2.402720000000000000e+05 6.913869999999999738e-01
1.309000000000000000e+03 1.225180000000000000e+06 2.049809999999999965e-01
7.100000000000000000e+02 8.790230000000000000e+05 6.185469999999999580e-01
9.290000000000000000e+02 6.588100000000000000e+04 5.491369999999999862e-01
2.380000000000000000e+02 9.951780000000000000e+05 7.468939999999999468e-01
6.540000000000000000e+02 4.295030000000000000e+05 5.413639999999999564e-01
1.356000000000000000e+03 3.083880000000000000e+05 3.133879999999999999e-01
1.356000000000000000e+03 5.581040000000000000e+05 2.139699999999999935e-02
1.356000000000000000e+03 6.083310000000000000e+05 2.202499999999999944e-02
2.380000000000000000e+02 9.363720000000000000e+05 7.743189999999999795e-01
6.540000000000000000e+02 1.302970000000000000e+05 6.097529999999999895e-01
1.356000000000000000e+03 4.106300000000000000e+04 4.075079999999999814e-01
7.900000000000000000e+02 1.162328000000000000e+06 5.847269999999999968e-01
6.540000000000000000e+02 5.737010000000000000e+05 3.482069999999999887e-01
9.290000000000000000e+02 7.765130000000000000e+05 4.117790000000000061e-01
9.290000000000000000e+02 2.061600000000000000e+04 4.108829999999999982e-01
7.900000000000000000e+02 1.162328000000000000e+06 5.847299999999999720e-01
2.380000000000000000e+02 9.363720000000000000e+05 7.745659999999999767e-01
6.540000000000000000e+02 1.302970000000000000e+05 6.101659999999999862e-01
2.380000000000000000e+02 1.249051000000000000e+06 4.040139999999999842e-01
1.030000000000000000e+03 5.497030000000000000e+05 5.702559999999999851e-01
1.030000000000000000e+03 1.140886000000000000e+06 1.246350999999999987e+00
1.030000000000000000e+03 4.028130000000000000e+05 4.402809999999999779e-01
1.030000000000000000e+03 2.581330000000000000e+05 8.208919999999999551e-01
1.213000000000000000e+03 4.213260000000000000e+05 5.681890000000000551e-01
5.620000000000000000e+02 2.557670000000000000e+05 5.233830000000000426e-01
1.356000000000000000e+03 3.595320000000000000e+05 4.635589999999999988e-01
3.600000000000000000e+01 8.256900000000000000e+05 5.616619999999999946e-01
3.670000000000000000e+02 7.231780000000000000e+05 6.300820000000000309e-01
1.143000000000000000e+03 3.649520000000000000e+05 6.252940000000000165e-01
5.620000000000000000e+02 2.557670000000000000e+05 5.233520000000000394e-01
1.030000000000000000e+03 4.028130000000000000e+05 5.186030000000000362e-01
1.030000000000000000e+03 2.581330000000000000e+05 1.039600999999999997e+00
3.600000000000000000e+01 8.256900000000000000e+05 5.616830000000000434e-01
3.670000000000000000e+02 7.231780000000000000e+05 6.301609999999999712e-01
1.143000000000000000e+03 3.649520000000000000e+05 6.265269999999999451e-01
1.143000000000000000e+03 7.483660000000000000e+05 6.654670000000000307e-01
3.600000000000000000e+01 8.256900000000000000e+05 5.616820000000000146e-01
3.670000000000000000e+02 7.231780000000000000e+05 6.301609999999999712e-01
1.143000000000000000e+03 3.649520000000000000e+05 6.253319999999999990e-01
3.600000000000000000e+01 5.528660000000000000e+05 5.663620000000000321e-01
3.670000000000000000e+02 5.142140000000000000e+05 5.966850000000000209e-01
8.430000000000000000e+02 1.045759000000000000e+06 6.236990000000000034e-01
1.143000000000000000e+03 9.049840000000000000e+05 6.296329999999999982e-01
6.000000000000000000e+00 2.701600000000000000e+04 7.437939999999999552e-01
8.320000000000000000e+02 2.335400000000000000e+05 6.254760000000000320e-01
8.430000000000000000e+02 7.334910000000000000e+05 7.206550000000000455e-01
1.043000000000000000e+03 3.692810000000000000e+05 6.639760000000000106e-01
1.099000000000000000e+03 1.037326000000000000e+06 8.202199999999999491e-01
3.670000000000000000e+02 5.142140000000000000e+05 5.967430000000000234e-01
8.430000000000000000e+02 1.045759000000000000e+06 6.237620000000000386e-01
1.143000000000000000e+03 9.049840000000000000e+05 6.294490000000000363e-01
5.620000000000000000e+02 6.390010000000000000e+05 5.018529999999999935e-01
3.670000000000000000e+02 5.142140000000000000e+05 5.967390000000000194e-01
8.430000000000000000e+02 1.045759000000000000e+06 6.237620000000000386e-01
1.143000000000000000e+03 9.049840000000000000e+05 6.294499999999999540e-01
3.600000000000000000e+01 5.735920000000000000e+05 6.532810000000000006e-01
3.590000000000000000e+02 8.227460000000000000e+05 6.207190000000000207e-01
3.670000000000000000e+02 4.216060000000000000e+05 6.156810000000000338e-01
8.430000000000000000e+02 8.427490000000000000e+05 6.520669999999999522e-01
5.800000000000000000e+01 5.159940000000000000e+05 4.741389999999999771e-01
3.590000000000000000e+02 8.021470000000000000e+05 4.253669999999999951e-01
5.430000000000000000e+02 4.114830000000000000e+05 4.750260000000000038e-01
5.430000000000000000e+02 7.053030000000000000e+05 4.716790000000000149e-01
1.037000000000000000e+03 1.056169000000000000e+06 4.245439999999999769e-01
1.037000000000000000e+03 1.107642000000000000e+06 9.485909999999999620e-01
1.190000000000000000e+03 2.278880000000000000e+05 2.493710000000000093e-01
5.430000000000000000e+02 8.422600000000000000e+04 6.797969999999999846e-01
6.180000000000000000e+02 5.007600000000000000e+04 7.893350000000000088e-01
1.190000000000000000e+03 1.474010000000000000e+05 7.985899999999999943e-02
1.190000000000000000e+03 2.214640000000000000e+05 9.742499999999999771e-02
5.430000000000000000e+02 1.272264000000000000e+06 4.710960000000000147e-01
1.037000000000000000e+03 1.056169000000000000e+06 4.246610000000000107e-01
1.037000000000000000e+03 1.107642000000000000e+06 9.487269999999999870e-01
1.190000000000000000e+03 2.493570000000000000e+05 2.494629999999999903e-01
5.430000000000000000e+02 8.149240000000000000e+05 4.318170000000000064e-01
6.890000000000000000e+02 3.424610000000000000e+05 6.842479999999999674e-01
1.138000000000000000e+03 9.837100000000000000e+05 5.308950000000000058e-01
6.180000000000000000e+02 7.645190000000000000e+05 7.900939999999999630e-01
6.890000000000000000e+02 1.393400000000000000e+04 9.348800000000000443e-01
7.290000000000000000e+02 1.048701000000000000e+06 8.732959999999999612e-01
1.102000000000000000e+03 6.423230000000000000e+05 8.960230000000000139e-01
1.102000000000000000e+03 9.616820000000000000e+05 1.280016000000000043e+00
1.138000000000000000e+03 1.077889000000000000e+06 8.312129999999999797e-01
1.190000000000000000e+03 1.198156000000000000e+06 7.164279999999999538e-01
5.430000000000000000e+02 8.149240000000000000e+05 4.318170000000000064e-01
6.890000000000000000e+02 3.424610000000000000e+05 6.842479999999999674e-01
1.138000000000000000e+03 9.837100000000000000e+05 5.308950000000000058e-01
5.430000000000000000e+02 8.674500000000000000e+04 6.058160000000000212e-01
7.650000000000000000e+02 1.188215000000000000e+06 7.422370000000000356e-01
1.037000000000000000e+03 8.491510000000000000e+05 6.430749999999999522e-01
5.430000000000000000e+02 1.272264000000000000e+06 5.091660000000000075e-01
1.037000000000000000e+03 1.056169000000000000e+06 4.930499999999999883e-01
1.190000000000000000e+03 2.278880000000000000e+05 3.017639999999999767e-01
3.600000000000000000e+01 7.301880000000000000e+05 4.931280000000000108e-01
3.590000000000000000e+02 9.346610000000000000e+05 5.803739999999999455e-01
5.430000000000000000e+02 3.274650000000000000e+05 7.025639999999999663e-01
1.037000000000000000e+03 9.868970000000000000e+05 6.353149999999999631e-01
3.130000000000000000e+02 1.083780000000000000e+06 7.110539999999999639e-01
3.130000000000000000e+02 1.678190000000000000e+05 7.101349999999999607e-01
7.100000000000000000e+02 9.199890000000000000e+05 2.854329999999999923e-01
1.037000000000000000e+03 1.042413000000000000e+06 5.376339999999999453e-01
3.130000000000000000e+02 8.658930000000000000e+05 6.996959999999999846e-01
1.037000000000000000e+03 1.265843000000000000e+06 6.065690000000000248e-01
1.037000000000000000e+03 1.062200000000000000e+04 1.074073000000000055e+00
3.130000000000000000e+02 4.080580000000000000e+05 7.869680000000000009e-01
3.130000000000000000e+02 1.270390000000000000e+05 8.856720000000000148e-01
1.000000000000000000e+03 5.073300000000000000e+04 5.569499999999999451e-01
5.430000000000000000e+02 1.062099000000000000e+06 5.040850000000000053e-01
7.650000000000000000e+02 1.188215000000000000e+06 7.529150000000000009e-01
5.430000000000000000e+02 1.297340000000000000e+06 3.740640000000000076e-01
5.430000000000000000e+02 1.104801000000000000e+06 9.267999999999999572e-01
6.890000000000000000e+02 3.424610000000000000e+05 6.833320000000000505e-01
1.138000000000000000e+03 9.837100000000000000e+05 5.260979999999999546e-01
6.890000000000000000e+02 1.053895000000000000e+06 5.808640000000000470e-01
1.102000000000000000e+03 2.962070000000000000e+05 1.028885999999999967e+00
1.138000000000000000e+03 1.172545000000000000e+06 5.656360000000000277e-01
6.180000000000000000e+02 7.645190000000000000e+05 7.956130000000000146e-01
6.890000000000000000e+02 1.077890000000000000e+06 7.973430000000000240e-01
7.290000000000000000e+02 1.048701000000000000e+06 8.696599999999999886e-01
1.102000000000000000e+03 6.423230000000000000e+05 8.968930000000000513e-01
1.102000000000000000e+03 9.616820000000000000e+05 1.279385999999999912e+00
1.138000000000000000e+03 1.126903000000000000e+06 9.386830000000000451e-01
1.190000000000000000e+03 1.198156000000000000e+06 7.051330000000000098e-01
6.180000000000000000e+02 7.307100000000000000e+04 6.616790000000000171e-01
6.570000000000000000e+02 9.071010000000000000e+05 6.966820000000000235e-01
6.570000000000000000e+02 1.088854000000000000e+06 1.246205999999999925e+00
1.190000000000000000e+03 1.034278000000000000e+06 6.065139999999999976e-01
1.358000000000000000e+03 5.480270000000000000e+05 7.326669999999999572e-01
5.430000000000000000e+02 4.687850000000000000e+05 4.656060000000000199e-01
6.890000000000000000e+02 9.826480000000000000e+05 6.310999999999999943e-01
1.037000000000000000e+03 1.062306000000000000e+06 6.515830000000000233e-01
1.037000000000000000e+03 1.062200000000000000e+04 1.048971000000000098e+00
3.600000000000000000e+01 7.301880000000000000e+05 4.910019999999999940e-01
3.590000000000000000e+02 9.346610000000000000e+05 5.535259999999999625e-01
5.430000000000000000e+02 4.340270000000000000e+05 5.790650000000000519e-01
3.590000000000000000e+02 7.587330000000000000e+05 4.926220000000000043e-01
5.430000000000000000e+02 1.229311000000000000e+06 6.184119999999999617e-01
6.890000000000000000e+02 7.800170000000000000e+05 4.525440000000000018e-01
1.159000000000000000e+03 1.135040000000000000e+05 4.682180000000000231e-01
6.890000000000000000e+02 1.284177000000000000e+06 3.508410000000000140e-01
1.138000000000000000e+03 3.424610000000000000e+05 6.428810000000000358e-01
1.190000000000000000e+03 2.781110000000000000e+05 4.143189999999999928e-01
6.180000000000000000e+02 7.307100000000000000e+04 6.210339999999999749e-01
6.570000000000000000e+02 1.291620000000000000e+05 6.740460000000000340e-01
1.190000000000000000e+03 1.277843000000000000e+06 5.174800000000000511e-01
1.358000000000000000e+03 5.480270000000000000e+05 6.732500000000000151e-01
3.130000000000000000e+02 4.080580000000000000e+05 7.404910000000000103e-01
3.130000000000000000e+02 1.270390000000000000e+05 8.694209999999999994e-01
1.000000000000000000e+03 5.073300000000000000e+04 4.874660000000000104e-01
2.370000000000000000e+02 1.077370000000000000e+06 4.529859999999999998e-01
3.130000000000000000e+02 8.658930000000000000e+05 7.331039999999999779e-01
1.037000000000000000e+03 1.470930000000000000e+05 6.058489999999999709e-01
3.600000000000000000e+01 6.766250000000000000e+05 5.360869999999999802e-01
3.590000000000000000e+02 1.727210000000000000e+05 5.913779999999999593e-01
6.890000000000000000e+02 6.613800000000000000e+04 7.725360000000000005e-01
3.600000000000000000e+01 4.377760000000000000e+05 4.282259999999999955e-01
3.590000000000000000e+02 4.810890000000000000e+05 7.700799999999999867e-01
3.670000000000000000e+02 8.256900000000000000e+05 5.466680000000000428e-01
1.143000000000000000e+03 9.050520000000000000e+05 6.954660000000000286e-01
3.180000000000000000e+02 1.091284000000000000e+06 5.945329999999999782e-01
1.309000000000000000e+03 1.357890000000000000e+05 4.727299999999999836e-01
1.356000000000000000e+03 3.110150000000000000e+05 6.627999999999999448e-01
3.600000000000000000e+01 5.583690000000000000e+05 5.153180000000000538e-01
4.120000000000000000e+02 5.639190000000000000e+05 8.405890000000000306e-01
5.430000000000000000e+02 3.435620000000000000e+05 6.727579999999999671e-01
1.309000000000000000e+03 8.110490000000000000e+05 8.507059999999999622e-01
3.600000000000000000e+01 1.192191000000000000e+06 5.449880000000000280e-01
3.590000000000000000e+02 1.214083000000000000e+06 4.757990000000000275e-01
5.430000000000000000e+02 9.817170000000000000e+05 5.080149999999999944e-01
3.590000000000000000e+02 7.213570000000000000e+05 4.368509999999999893e-01
8.430000000000000000e+02 1.197109000000000000e+06 6.001520000000000188e-01
8.430000000000000000e+02 1.917920000000000000e+05 1.202493999999999952e+00
1.143000000000000000e+03 4.951960000000000000e+05 6.293100000000000360e-01
1.143000000000000000e+03 1.178929000000000000e+06 1.181559000000000026e+00
3.600000000000000000e+01 1.192192000000000000e+06 5.453230000000000022e-01
3.590000000000000000e+02 1.214083000000000000e+06 4.758069999999999800e-01
5.430000000000000000e+02 9.817170000000000000e+05 5.080179999999999696e-01
3.600000000000000000e+01 5.583690000000000000e+05 5.155680000000000263e-01
4.120000000000000000e+02 5.639190000000000000e+05 8.404970000000000496e-01
5.430000000000000000e+02 3.435620000000000000e+05 6.726419999999999622e-01
1.309000000000000000e+03 8.110490000000000000e+05 8.506820000000000492e-01
3.600000000000000000e+01 7.725050000000000000e+05 4.257360000000000033e-01
5.800000000000000000e+01 3.768880000000000000e+05 4.999500000000000055e-01
5.430000000000000000e+02 8.656600000000000000e+05 6.193610000000000504e-01
6.890000000000000000e+02 6.684760000000000000e+05 6.004939999999999722e-01
4.000000000000000000e+01 1.256690000000000000e+06 3.380340000000000011e-01
5.800000000000000000e+01 9.210210000000000000e+05 3.658950000000000258e-01
5.800000000000000000e+01 1.199671000000000000e+06 6.163560000000000150e-01
4.120000000000000000e+02 3.292790000000000000e+05 7.040920000000000512e-01
1.325000000000000000e+03 1.052017000000000000e+06 7.336099999999999843e-01
4.120000000000000000e+02 6.601460000000000000e+05 3.960020000000000207e-01
4.930000000000000000e+02 3.505650000000000000e+05 8.409269999999999801e-01
1.100000000000000000e+03 5.114750000000000000e+05 4.606060000000000154e-01
1.325000000000000000e+03 7.172300000000000000e+05 5.544670000000000432e-01
6.000000000000000000e+00 7.040910000000000000e+05 3.630840000000000178e-01
3.590000000000000000e+02 9.951530000000000000e+05 6.171069999999999611e-01
3.670000000000000000e+02 9.091570000000000000e+05 6.574320000000000164e-01
4.120000000000000000e+02 9.663140000000000000e+05 6.168749999999999512e-01
8.430000000000000000e+02 9.978820000000000000e+05 7.856779999999999875e-01
4.120000000000000000e+02 6.601460000000000000e+05 3.960000000000000187e-01
4.930000000000000000e+02 3.505650000000000000e+05 8.409259999999999513e-01
1.100000000000000000e+03 5.114750000000000000e+05 4.606049999999999867e-01
1.325000000000000000e+03 7.172300000000000000e+05 5.544660000000000144e-01
3.180000000000000000e+02 8.867850000000000000e+05 6.043819999999999748e-01
4.120000000000000000e+02 3.141120000000000000e+05 7.282199999999999784e-02
4.120000000000000000e+02 6.556160000000000000e+05 2.052899999999999864e-02
1.100000000000000000e+03 1.086863000000000000e+06 6.541259999999999852e-01
4.120000000000000000e+02 6.601460000000000000e+05 3.959989999999999899e-01
4.930000000000000000e+02 3.505650000000000000e+05 8.409250000000000336e-01
1.100000000000000000e+03 5.114750000000000000e+05 4.606060000000000154e-01
1.325000000000000000e+03 7.172300000000000000e+05 5.544660000000000144e-01
6.000000000000000000e+00 7.040910000000000000e+05 3.630820000000000158e-01
3.590000000000000000e+02 9.951530000000000000e+05 6.171090000000000186e-01
3.670000000000000000e+02 9.091570000000000000e+05 6.574370000000000491e-01
4.120000000000000000e+02 9.663140000000000000e+05 6.169609999999999816e-01
8.430000000000000000e+02 9.978820000000000000e+05 7.856790000000000163e-01
6.000000000000000000e+00 1.469100000000000000e+04 4.778359999999999830e-01
6.000000000000000000e+00 9.885940000000000000e+05 1.154709999999999903e+00
6.300000000000000000e+01 1.873250000000000000e+05 7.925720000000000542e-01
4.930000000000000000e+02 4.932540000000000000e+05 7.191699999999999759e-01
8.430000000000000000e+02 9.411370000000000000e+05 7.170840000000000547e-01
8.430000000000000000e+02 4.669000000000000000e+03 1.148271000000000042e+00
1.099000000000000000e+03 5.160180000000000000e+05 8.308839999999999559e-01
1.203000000000000000e+03 3.783900000000000000e+05 5.530640000000000001e-01
4.930000000000000000e+02 5.939620000000000000e+05 3.521369999999999778e-01
6.070000000000000000e+02 6.835220000000000000e+05 3.055479999999999863e-01
1.203000000000000000e+03 7.390300000000000000e+05 5.536900000000000155e-01
6.000000000000000000e+00 5.912620000000000000e+05 2.737569999999999726e-01
4.120000000000000000e+02 7.457530000000000000e+05 4.800800000000000067e-01
1.100000000000000000e+03 7.117480000000000000e+05 3.351729999999999987e-01
1.325000000000000000e+03 7.172300000000000000e+05 5.800819999999999865e-01
6.820000000000000000e+02 1.016627000000000000e+06 3.984509999999999996e-01
1.100000000000000000e+03 4.387000000000000000e+04 5.662639999999999896e-01
1.122000000000000000e+03 1.111392000000000000e+06 6.228420000000000067e-01
1.325000000000000000e+03 1.075481000000000000e+06 7.584579999999999655e-01
6.820000000000000000e+02 6.313450000000000000e+05 4.262319999999999998e-01
1.122000000000000000e+03 9.663140000000000000e+05 5.550159999999999538e-01
1.600000000000000000e+02 7.889720000000000000e+05 4.711090000000000000e-01
6.140000000000000000e+02 6.275610000000000000e+05 5.594019999999999548e-01
3.200000000000000000e+01 4.454790000000000000e+05 6.455379999999999452e-01
2.280000000000000000e+02 1.182000000000000000e+04 7.123620000000000507e-01
2.590000000000000000e+02 1.234622000000000000e+06 8.199689999999999479e-01
4.580000000000000000e+02 2.190840000000000000e+05 6.286580000000000501e-01
6.140000000000000000e+02 1.104340000000000000e+06 6.634309999999999929e-01
6.140000000000000000e+02 1.119191000000000000e+06 1.241522000000000014e+00
8.100000000000000000e+02 1.680050000000000000e+05 8.527350000000000207e-01
2.280000000000000000e+02 1.455120000000000000e+05 5.449490000000000167e-01
3.120000000000000000e+02 1.140008000000000000e+06 8.137240000000000029e-01
8.100000000000000000e+02 1.017178000000000000e+06 8.306339999999999835e-01
8.100000000000000000e+02 5.587710000000000000e+05 9.334599999999999564e-01
9.200000000000000000e+02 6.245670000000000000e+05 7.800869999999999749e-01
1.198000000000000000e+03 1.045759000000000000e+06 6.509930000000000438e-01
3.200000000000000000e+01 1.998150000000000000e+05 6.805219999999999603e-01
2.280000000000000000e+02 9.144980000000000000e+05 3.941740000000000244e-01
4.580000000000000000e+02 2.633740000000000000e+05 6.695750000000000313e-01
7.300000000000000000e+02 1.365890000000000000e+05 5.822730000000000405e-01
7.360000000000000000e+02 1.035108000000000000e+06 5.277650000000000396e-01
8.100000000000000000e+02 5.321600000000000000e+05 7.510649999999999826e-01
2.030000000000000000e+02 9.828390000000000000e+05 6.723099999999999632e-01
