# AtomId eventId barrier
1.094000000000000000e+03 7.790770000000000000e+05 9.465479999999999450e-01
1.114000000000000000e+03 1.279172000000000000e+06 7.930300000000000127e-01
5.670000000000000000e+02 2.471200000000000000e+04 7.656600000000000072e-01
6.900000000000000000e+02 9.764940000000000000e+05 6.546710000000000029e-01
7.110000000000000000e+02 7.836470000000000000e+05 4.440580000000000083e-01
7.280000000000000000e+02 8.218950000000000000e+05 7.318449999999999678e-01
1.094000000000000000e+03 1.208912000000000000e+06 2.935539999999999816e-01
1.000000000000000000e+00 6.749470000000000000e+05 6.278569999999999984e-01
6.900000000000000000e+02 7.130180000000000000e+05 5.406570000000000542e-01
1.094000000000000000e+03 8.322310000000000000e+05 3.534630000000000272e-01
3.310000000000000000e+02 1.272215000000000000e+06 7.776440000000000019e-01
5.670000000000000000e+02 8.983110000000000000e+05 7.683670000000000222e-01
5.670000000000000000e+02 1.032488000000000000e+06 1.190250000000000030e+00
7.960000000000000000e+02 5.294750000000000000e+05 9.507320000000000215e-01
8.050000000000000000e+02 8.161800000000000000e+04 6.748469999999999747e-01
1.114000000000000000e+03 8.829070000000000000e+05 7.461710000000000287e-01
2.230000000000000000e+02 1.043990000000000000e+06 9.431479999999999864e-01
4.360000000000000000e+02 6.537410000000000000e+05 5.430249999999999799e-01
5.910000000000000000e+02 9.567800000000000000e+04 9.543580000000000396e-01
7.960000000000000000e+02 2.698180000000000000e+05 1.081879999999999953e+00
5.200000000000000000e+01 8.117700000000000000e+04 5.246640000000000192e-01
7.960000000000000000e+02 1.087590000000000000e+05 7.338949999999999640e-01
8.050000000000000000e+02 8.161800000000000000e+04 7.511050000000000226e-01
1.114000000000000000e+03 9.523710000000000000e+05 7.021469999999999656e-01
5.200000000000000000e+01 1.063899000000000000e+06 7.014460000000000139e-01
5.250000000000000000e+02 7.521700000000000000e+04 1.091542000000000012e+00
6.190000000000000000e+02 1.016328000000000000e+06 1.083356999999999903e+00
6.190000000000000000e+02 3.070210000000000000e+05 1.295225999999999988e+00
8.840000000000000000e+02 3.514970000000000000e+05 9.437119999999999953e-01
1.114000000000000000e+03 5.621350000000000000e+05 8.002909999999999746e-01
1.114000000000000000e+03 5.896800000000000000e+05 1.643564999999999943e+00
5.200000000000000000e+01 1.120320000000000000e+06 7.378970000000000251e-01
6.190000000000000000e+02 1.082378000000000000e+06 6.098700000000000232e-01
8.050000000000000000e+02 6.481720000000000000e+05 3.143739999999999868e-01
5.250000000000000000e+02 1.139581000000000000e+06 7.269120000000000026e-01
6.190000000000000000e+02 1.231706000000000000e+06 5.933619999999999450e-01
8.360000000000000000e+02 1.440570000000000000e+05 6.344109999999999472e-01
8.400000000000000000e+02 2.566500000000000000e+05 5.370030000000000081e-01
2.400000000000000000e+01 5.872650000000000000e+05 3.492179999999999729e-01
4.650000000000000000e+02 3.754110000000000000e+05 5.377720000000000278e-01
6.190000000000000000e+02 1.081153000000000000e+06 4.946229999999999793e-01
2.400000000000000000e+01 8.725870000000000000e+05 5.333299999999999708e-01
6.800000000000000000e+01 3.982670000000000000e+05 3.861330000000000040e-01
7.430000000000000000e+02 1.544420000000000000e+05 5.532799999999999940e-01
6.100000000000000000e+01 2.205900000000000000e+05 6.134410000000000140e-01
7.430000000000000000e+02 1.602900000000000000e+05 7.250499999999999723e-01
6.100000000000000000e+01 1.202332000000000000e+06 5.458260000000000334e-01
2.400000000000000000e+02 6.265930000000000000e+05 8.483889999999999487e-01
2.400000000000000000e+01 7.525700000000000000e+04 7.883970000000000145e-01
4.890000000000000000e+02 5.886700000000000000e+04 5.235020000000000229e-01
6.190000000000000000e+02 6.453630000000000000e+05 6.824740000000000251e-01
6.100000000000000000e+01 1.202332000000000000e+06 5.458279999999999799e-01
2.400000000000000000e+02 6.265930000000000000e+05 8.483770000000000477e-01
6.100000000000000000e+01 2.205900000000000000e+05 6.135169999999999790e-01
7.430000000000000000e+02 1.602900000000000000e+05 7.248219999999999663e-01
2.190000000000000000e+02 5.091540000000000000e+05 4.352239999999999998e-01
5.530000000000000000e+02 1.186565000000000000e+06 6.627119999999999678e-01
7.430000000000000000e+02 4.809770000000000000e+05 4.665030000000000010e-01
5.530000000000000000e+02 8.334690000000000000e+05 4.682709999999999928e-01
1.170000000000000000e+02 6.209890000000000000e+05 4.378839999999999955e-01
2.150000000000000000e+02 1.836170000000000000e+05 5.651969999999999494e-01
7.430000000000000000e+02 1.043540000000000000e+06 5.311869999999999647e-01
1.170000000000000000e+02 9.205500000000000000e+04 3.778880000000000017e-01
1.870000000000000000e+02 3.257180000000000000e+05 4.896220000000000017e-01
4.650000000000000000e+02 2.109530000000000000e+05 7.675159999999999760e-01
5.530000000000000000e+02 5.782890000000000000e+05 5.514729999999999910e-01
7.430000000000000000e+02 7.764150000000000000e+05 4.580150000000000055e-01
9.900000000000000000e+01 3.854450000000000000e+05 5.217270000000000518e-01
1.170000000000000000e+02 1.235161000000000000e+06 7.544309999999999627e-01
1.170000000000000000e+02 1.251528000000000000e+06 1.290218000000000087e+00
2.150000000000000000e+02 1.673300000000000000e+05 5.913800000000000168e-01
4.650000000000000000e+02 4.167140000000000000e+05 7.343619999999999592e-01
7.430000000000000000e+02 1.063532000000000000e+06 7.413330000000000197e-01
8.070000000000000000e+02 1.885600000000000000e+05 6.788950000000000262e-01
1.170000000000000000e+02 4.813370000000000000e+05 5.314740000000000020e-01
2.150000000000000000e+02 1.836170000000000000e+05 5.656369999999999454e-01
7.430000000000000000e+02 1.190073000000000000e+06 4.378879999999999995e-01
9.900000000000000000e+01 3.854450000000000000e+05 5.217410000000000103e-01
1.170000000000000000e+02 1.235162000000000000e+06 7.538129999999999553e-01
1.170000000000000000e+02 1.251528000000000000e+06 1.290275999999999978e+00
2.150000000000000000e+02 1.673300000000000000e+05 5.915059999999999762e-01
4.650000000000000000e+02 4.167140000000000000e+05 7.343760000000000288e-01
7.430000000000000000e+02 1.063532000000000000e+06 7.413790000000000102e-01
8.070000000000000000e+02 1.885600000000000000e+05 6.789739999999999664e-01
1.170000000000000000e+02 8.086860000000000000e+05 7.329290000000000527e-01
1.870000000000000000e+02 3.470210000000000000e+05 4.794729999999999825e-01
5.530000000000000000e+02 4.570190000000000000e+05 6.002840000000000398e-01
7.430000000000000000e+02 1.045916000000000000e+06 7.251670000000000060e-01
8.070000000000000000e+02 1.272526000000000000e+06 6.059459999999999846e-01
1.355000000000000000e+03 6.855710000000000000e+05 2.788900000000000268e-01
9.900000000000000000e+01 3.854450000000000000e+05 5.217389999999999528e-01
1.170000000000000000e+02 1.235162000000000000e+06 7.538120000000000376e-01
1.170000000000000000e+02 1.251528000000000000e+06 1.290264000000000078e+00
2.150000000000000000e+02 1.673300000000000000e+05 5.914850000000000385e-01
4.650000000000000000e+02 4.167140000000000000e+05 7.343720000000000248e-01
7.430000000000000000e+02 1.063532000000000000e+06 7.413760000000000350e-01
8.070000000000000000e+02 1.885600000000000000e+05 6.789749999999999952e-01
2.150000000000000000e+02 5.841220000000000000e+05 6.650890000000000413e-01
3.730000000000000000e+02 8.323370000000000000e+05 6.170719999999999539e-01
4.870000000000000000e+02 1.574740000000000000e+05 3.238119999999999887e-01
7.430000000000000000e+02 1.704160000000000000e+05 7.269379999999999731e-01
4.870000000000000000e+02 8.676140000000000000e+05 3.010200000000000028e-02
4.870000000000000000e+02 5.426560000000000000e+05 6.348999999999999609e-03
3.730000000000000000e+02 3.239530000000000000e+05 8.987309999999999466e-01
4.870000000000000000e+02 4.832200000000000000e+05 3.043270000000000142e-01
4.870000000000000000e+02 1.056885000000000000e+06 3.279449999999999865e-01
6.230000000000000000e+02 4.836100000000000000e+04 8.261429999999999607e-01
6.230000000000000000e+02 8.494800000000000000e+05 1.295312000000000019e+00
2.150000000000000000e+02 5.841220000000000000e+05 6.650899999999999590e-01
3.730000000000000000e+02 8.323370000000000000e+05 6.170600000000000529e-01
4.870000000000000000e+02 2.714800000000000000e+05 3.235950000000000215e-01
4.870000000000000000e+02 1.574740000000000000e+05 3.234810000000000185e-01
7.430000000000000000e+02 1.704160000000000000e+05 7.269229999999999858e-01
2.150000000000000000e+02 1.007070000000000000e+05 4.870570000000000177e-01
3.730000000000000000e+02 9.970430000000000000e+05 4.840119999999999978e-01
4.870000000000000000e+02 7.571070000000000000e+05 7.617190000000000349e-01
5.600000000000000000e+02 5.120750000000000000e+05 5.461709999999999621e-01
2.150000000000000000e+02 5.841220000000000000e+05 6.650859999999999550e-01
3.730000000000000000e+02 8.323370000000000000e+05 6.170600000000000529e-01
4.870000000000000000e+02 1.574740000000000000e+05 3.234779999999999878e-01
7.430000000000000000e+02 1.704160000000000000e+05 7.269090000000000273e-01
9.900000000000000000e+01 1.025540000000000000e+05 7.875450000000000506e-01
5.590000000000000000e+02 2.037900000000000000e+04 9.429760000000000364e-01
7.560000000000000000e+02 7.066970000000000000e+05 9.163489999999999691e-01
9.900000000000000000e+01 8.807930000000000000e+05 6.810439999999999827e-01
4.210000000000000000e+02 1.114022000000000000e+06 7.061269999999999492e-01
5.590000000000000000e+02 8.994310000000000000e+05 6.471609999999999863e-01
6.000000000000000000e+02 4.772820000000000000e+05 8.672410000000000396e-01
1.058000000000000000e+03 2.983490000000000000e+05 6.892599999999999838e-01
4.210000000000000000e+02 2.872390000000000000e+05 7.724959999999999605e-01
6.000000000000000000e+02 5.322640000000000000e+05 6.377209999999999823e-01
7.050000000000000000e+02 1.876130000000000000e+05 3.664270000000000027e-01
7.090000000000000000e+02 1.304320000000000000e+05 4.038309999999999955e-01
1.058000000000000000e+03 3.082050000000000000e+05 4.595350000000000268e-01
1.083000000000000000e+03 2.444550000000000000e+05 3.827229999999999799e-01
4.210000000000000000e+02 8.358800000000000000e+04 6.634729999999999794e-01
5.590000000000000000e+02 1.084311000000000000e+06 8.430290000000000283e-01
7.090000000000000000e+02 7.458430000000000000e+05 4.407119999999999926e-01
7.560000000000000000e+02 1.077770000000000000e+06 7.804839999999999556e-01
1.058000000000000000e+03 1.190185000000000000e+06 7.201199999999999823e-01
1.058000000000000000e+03 7.869780000000000000e+05 1.138646999999999965e+00
4.210000000000000000e+02 7.614200000000000000e+04 6.441080000000000139e-01
5.470000000000000000e+02 1.066974000000000000e+06 6.297770000000000312e-01
7.090000000000000000e+02 1.086950000000000000e+05 5.781169999999999920e-01
1.189000000000000000e+03 1.398350000000000000e+05 6.010280000000000067e-01
4.210000000000000000e+02 7.614200000000000000e+04 6.441700000000000204e-01
5.470000000000000000e+02 1.066974000000000000e+06 6.298700000000000410e-01
7.090000000000000000e+02 1.086950000000000000e+05 5.781939999999999857e-01
1.189000000000000000e+03 1.398350000000000000e+05 6.011009999999999964e-01
4.980000000000000000e+02 8.135030000000000000e+05 6.682630000000000514e-01
7.090000000000000000e+02 4.781800000000000000e+05 8.508700000000000152e-01
7.090000000000000000e+02 4.925280000000000000e+05 1.513489000000000084e+00
1.005000000000000000e+03 2.161840000000000000e+05 6.181200000000000028e-01
1.058000000000000000e+03 9.612830000000000000e+05 8.352159999999999584e-01
1.083000000000000000e+03 7.748800000000000000e+05 7.528899999999999482e-01
1.005000000000000000e+03 1.068888000000000000e+06 8.678099999999999703e-01
1.083000000000000000e+03 6.723130000000000000e+05 7.676330000000000098e-01
4.980000000000000000e+02 8.135030000000000000e+05 6.682639999999999691e-01
7.090000000000000000e+02 4.781810000000000000e+05 8.506620000000000292e-01
7.090000000000000000e+02 4.925280000000000000e+05 1.513490000000000002e+00
1.005000000000000000e+03 2.161840000000000000e+05 6.181200000000000028e-01
1.058000000000000000e+03 9.612830000000000000e+05 8.352150000000000407e-01
1.083000000000000000e+03 7.748800000000000000e+05 7.528909999999999769e-01
4.980000000000000000e+02 1.101645000000000000e+06 8.272000000000000464e-01
7.090000000000000000e+02 4.988320000000000000e+05 9.136720000000000397e-01
7.090000000000000000e+02 1.240488000000000000e+06 1.427597999999999923e+00
7.560000000000000000e+02 2.225600000000000000e+04 8.979080000000000394e-01
1.005000000000000000e+03 9.149760000000000000e+05 5.949069999999999636e-01
1.189000000000000000e+03 5.131620000000000000e+05 5.418899999999999828e-01
4.210000000000000000e+02 7.614200000000000000e+04 6.126409999999999911e-01
5.470000000000000000e+02 1.066974000000000000e+06 6.272199999999999998e-01
7.090000000000000000e+02 2.336920000000000000e+05 5.513339999999999907e-01
1.189000000000000000e+03 1.398350000000000000e+05 5.760709999999999997e-01
4.210000000000000000e+02 9.814170000000000000e+05 7.811780000000000390e-01
4.210000000000000000e+02 3.515070000000000000e+05 1.336980000000000057e+00
4.650000000000000000e+02 9.612830000000000000e+05 8.398579999999999934e-01
5.470000000000000000e+02 1.028577000000000000e+06 7.548049999999999482e-01
5.470000000000000000e+02 9.820030000000000000e+05 1.533568999999999960e+00
7.560000000000000000e+02 1.233905000000000000e+06 1.085209000000000090e+00
8.070000000000000000e+02 3.818140000000000000e+05 8.617660000000000320e-01
5.900000000000000000e+01 2.474950000000000000e+05 3.946250000000000036e-01
4.650000000000000000e+02 7.919680000000000000e+05 6.242510000000000003e-01
5.470000000000000000e+02 1.051750000000000000e+06 3.220930000000000182e-01
5.900000000000000000e+01 9.315550000000000000e+05 1.083666000000000018e+00
5.470000000000000000e+02 5.777060000000000000e+05 6.147000000000000242e-01
5.700000000000000000e+02 6.276810000000000000e+05 7.762120000000000131e-01
7.090000000000000000e+02 1.257360000000000000e+06 5.367950000000000221e-01
7.560000000000000000e+02 7.067990000000000000e+05 4.552140000000000075e-01
8.070000000000000000e+02 1.293362000000000000e+06 6.712780000000000413e-01
1.189000000000000000e+03 1.267320000000000000e+05 5.377640000000000198e-01
4.210000000000000000e+02 4.880150000000000000e+05 7.079180000000000472e-01
5.470000000000000000e+02 2.075250000000000000e+05 4.997079999999999855e-01
7.090000000000000000e+02 7.214850000000000000e+05 4.729389999999999983e-01
1.189000000000000000e+03 6.740820000000000000e+05 4.944549999999999779e-01
1.690000000000000000e+02 4.247250000000000000e+05 8.076529999999999543e-01
7.090000000000000000e+02 2.931670000000000000e+05 3.495480000000000254e-01
8.920000000000000000e+02 2.988200000000000000e+04 5.832960000000000367e-01
8.920000000000000000e+02 6.515400000000000000e+05 3.282575000000000021e+00
1.005000000000000000e+03 1.244340000000000000e+05 9.017479999999999940e-01
1.189000000000000000e+03 8.933740000000000000e+05 7.192720000000000224e-01
4.980000000000000000e+02 1.101645000000000000e+06 8.240410000000000235e-01
7.090000000000000000e+02 5.170240000000000000e+05 3.929579999999999740e-01
7.560000000000000000e+02 7.120140000000000000e+05 7.147480000000000500e-01
1.005000000000000000e+03 9.149760000000000000e+05 5.981899999999999995e-01
1.189000000000000000e+03 1.124470000000000000e+05 7.411130000000000217e-01
4.980000000000000000e+02 8.135030000000000000e+05 6.401839999999999753e-01
1.005000000000000000e+03 2.161840000000000000e+05 6.346349999999999492e-01
1.058000000000000000e+03 9.612830000000000000e+05 8.582819999999999894e-01
1.058000000000000000e+03 6.565840000000000000e+05 7.526789999999999869e-01
1.083000000000000000e+03 7.748800000000000000e+05 7.607629999999999670e-01
1.189000000000000000e+03 9.394970000000000000e+05 8.881329999999999503e-01
2.800000000000000000e+01 1.214727000000000000e+06 3.978659999999999974e-01
4.980000000000000000e+02 9.770950000000000000e+05 6.759429999999999605e-01
1.005000000000000000e+03 1.068888000000000000e+06 8.884549999999999947e-01
1.083000000000000000e+03 6.723130000000000000e+05 7.696709999999999940e-01
3.150000000000000000e+02 6.316800000000000000e+05 8.903820000000000068e-01
8.920000000000000000e+02 2.652940000000000000e+05 5.957519999999999483e-01
1.005000000000000000e+03 2.071880000000000000e+05 8.472720000000000251e-01
1.189000000000000000e+03 8.466440000000000000e+05 6.673390000000000155e-01
4.210000000000000000e+02 7.236920000000000000e+05 8.160380000000000411e-01
5.470000000000000000e+02 2.075250000000000000e+05 4.153290000000000037e-01
7.090000000000000000e+02 6.415680000000000000e+05 5.610429999999999584e-01
1.189000000000000000e+03 5.663560000000000000e+05 3.136260000000000159e-01
9.900000000000000000e+01 5.816640000000000000e+05 8.212949999999999973e-01
4.210000000000000000e+02 8.787040000000000000e+05 8.682870000000000310e-01
4.210000000000000000e+02 6.802000000000000000e+04 1.521803999999999935e+00
5.470000000000000000e+02 3.044440000000000000e+05 7.986029999999999518e-01
7.560000000000000000e+02 8.784710000000000000e+05 9.750459999999999683e-01
8.070000000000000000e+02 8.450730000000000000e+05 7.295660000000000478e-01
9.900000000000000000e+01 1.606700000000000000e+04 5.995909999999999851e-01
4.210000000000000000e+02 4.323780000000000000e+05 4.201900000000000079e-01
5.470000000000000000e+02 1.210499000000000000e+06 7.517340000000000133e-01
8.360000000000000000e+02 3.125470000000000000e+05 6.753240000000000354e-01
1.058000000000000000e+03 3.818150000000000000e+05 9.116720000000000379e-01
4.210000000000000000e+02 1.218410000000000000e+06 6.441989999999999661e-01
5.470000000000000000e+02 9.318880000000000000e+05 7.261429999999999829e-01
5.590000000000000000e+02 1.084311000000000000e+06 8.380549999999999944e-01
7.560000000000000000e+02 3.839440000000000000e+05 7.603459999999999663e-01
7.560000000000000000e+02 8.576630000000000000e+05 1.009222999999999981e+00
4.980000000000000000e+02 8.135030000000000000e+05 6.814379999999999882e-01
5.470000000000000000e+02 1.177117000000000000e+06 7.510550000000000281e-01
1.005000000000000000e+03 6.414530000000000000e+05 5.647569999999999535e-01
1.058000000000000000e+03 3.337720000000000000e+05 9.111909999999999732e-01
1.189000000000000000e+03 8.637140000000000000e+05 5.129409999999999803e-01
3.150000000000000000e+02 6.316800000000000000e+05 9.123780000000000223e-01
5.470000000000000000e+02 1.129107000000000000e+06 5.663850000000000273e-01
5.470000000000000000e+02 8.323430000000000000e+05 8.065799999999999637e-01
7.090000000000000000e+02 1.201402000000000000e+06 4.484099999999999753e-01
8.920000000000000000e+02 2.652940000000000000e+05 6.126519999999999744e-01
1.005000000000000000e+03 1.968000000000000000e+05 7.323509999999999742e-01
1.189000000000000000e+03 9.679000000000000000e+03 6.791730000000000267e-01
1.189000000000000000e+03 1.181987000000000000e+06 1.154471999999999943e+00
1.690000000000000000e+02 4.247250000000000000e+05 7.994310000000000027e-01
5.470000000000000000e+02 4.708190000000000000e+05 6.167899999999999494e-01
7.090000000000000000e+02 6.533580000000000000e+05 2.290419999999999956e-01
8.920000000000000000e+02 5.676760000000000000e+05 5.237429999999999586e-01
1.005000000000000000e+03 1.809020000000000000e+05 6.754719999999999613e-01
5.900000000000000000e+01 9.315550000000000000e+05 1.075577000000000005e+00
4.210000000000000000e+02 8.420000000000000000e+03 5.620530000000000248e-01
5.470000000000000000e+02 6.392870000000000000e+05 5.913420000000000343e-01
5.700000000000000000e+02 6.276810000000000000e+05 5.681580000000000519e-01
7.560000000000000000e+02 7.067990000000000000e+05 4.075179999999999914e-01
8.070000000000000000e+02 7.713830000000000000e+05 6.913110000000000088e-01
9.900000000000000000e+01 1.147208000000000000e+06 9.535519999999999552e-01
4.210000000000000000e+02 1.133399000000000000e+06 9.354320000000000412e-01
5.470000000000000000e+02 5.075840000000000000e+05 1.132424000000000097e+00
5.470000000000000000e+02 3.522720000000000000e+05 1.739028999999999936e+00
7.560000000000000000e+02 8.784710000000000000e+05 1.070111000000000034e+00
8.070000000000000000e+02 8.450730000000000000e+05 8.229649999999999466e-01
9.900000000000000000e+01 2.040480000000000000e+05 7.049649999999999528e-01
1.170000000000000000e+02 4.943670000000000000e+05 8.567900000000000515e-01
1.170000000000000000e+02 1.251528000000000000e+06 1.393372000000000055e+00
2.150000000000000000e+02 1.673300000000000000e+05 6.246359999999999690e-01
4.650000000000000000e+02 5.330610000000000000e+05 6.973819999999999464e-01
7.430000000000000000e+02 1.063532000000000000e+06 7.850589999999999513e-01
8.070000000000000000e+02 7.559690000000000000e+05 8.760999999999999899e-01
2.400000000000000000e+01 7.022470000000000000e+05 6.392949999999999466e-01
9.900000000000000000e+01 5.341620000000000000e+05 6.172689999999999566e-01
1.170000000000000000e+02 3.591210000000000000e+05 8.216449999999999587e-01
2.150000000000000000e+02 5.548140000000000000e+05 5.748849999999999794e-01
4.650000000000000000e+02 2.490190000000000000e+05 6.640160000000000506e-01
9.900000000000000000e+01 3.048470000000000000e+05 6.199810000000000043e-01
2.150000000000000000e+02 9.475710000000000000e+05 4.892040000000000277e-01
4.210000000000000000e+02 8.778400000000000000e+05 8.972329999999999472e-01
5.470000000000000000e+02 5.075840000000000000e+05 1.050032999999999994e+00
5.470000000000000000e+02 3.522720000000000000e+05 1.676290000000000058e+00
8.070000000000000000e+02 1.003800000000000000e+05 5.804219999999999935e-01
5.590000000000000000e+02 1.234589000000000000e+06 8.303340000000000165e-01
7.560000000000000000e+02 6.508120000000000000e+05 1.003943999999999948e+00
4.210000000000000000e+02 8.778400000000000000e+05 8.972769999999999913e-01
5.470000000000000000e+02 5.075840000000000000e+05 1.050032000000000076e+00
5.470000000000000000e+02 3.522720000000000000e+05 1.676230000000000109e+00
8.070000000000000000e+02 1.003800000000000000e+05 5.804329999999999767e-01
9.900000000000000000e+01 3.048480000000000000e+05 6.202860000000000040e-01
2.150000000000000000e+02 9.475710000000000000e+05 4.891389999999999905e-01
5.470000000000000000e+02 2.551460000000000000e+05 7.738260000000000138e-01
8.360000000000000000e+02 9.608440000000000000e+05 6.299090000000000522e-01
8.360000000000000000e+02 5.410690000000000000e+05 1.300316999999999945e+00
1.058000000000000000e+03 8.230450000000000000e+05 8.199269999999999614e-01
1.058000000000000000e+03 6.565840000000000000e+05 5.472550000000000470e-01
1.110000000000000000e+02 9.314900000000000000e+04 6.744459999999999900e-01
1.640000000000000000e+02 1.853800000000000000e+05 4.764169999999999794e-01
8.360000000000000000e+02 4.615650000000000000e+05 7.789789999999999770e-01
1.058000000000000000e+03 7.919680000000000000e+05 8.413279999999999648e-01
1.640000000000000000e+02 5.443490000000000000e+05 5.899090000000000167e-01
3.810000000000000000e+02 8.710500000000000000e+04 8.698759999999999826e-01
6.000000000000000000e+02 9.546260000000000000e+05 7.821010000000000462e-01
8.360000000000000000e+02 5.862210000000000000e+05 8.571680000000000410e-01
6.000000000000000000e+02 3.569710000000000000e+05 4.298440000000000039e-01
2.150000000000000000e+02 1.255845000000000000e+06 8.846680000000000099e-01
3.730000000000000000e+02 5.430240000000000000e+05 8.287170000000000369e-01
6.000000000000000000e+02 3.569710000000000000e+05 4.298379999999999979e-01
6.000000000000000000e+02 3.569710000000000000e+05 4.298460000000000059e-01
2.150000000000000000e+02 1.255845000000000000e+06 8.846690000000000387e-01
3.730000000000000000e+02 5.430240000000000000e+05 8.287170000000000369e-01
3.730000000000000000e+02 6.006410000000000000e+05 1.264064000000000076e+00
4.870000000000000000e+02 1.601410000000000000e+05 1.009646000000000043e+00
6.230000000000000000e+02 4.646240000000000000e+05 9.921879999999999589e-01
6.000000000000000000e+02 3.569710000000000000e+05 4.463420000000000165e-01
1.640000000000000000e+02 1.192533000000000000e+06 5.619889999999999608e-01
4.430000000000000000e+02 1.108667000000000000e+06 5.565059999999999452e-01
6.000000000000000000e+02 6.692860000000000000e+05 4.843259999999999788e-01
2.550000000000000000e+02 1.626280000000000000e+05 3.770249999999999990e-01
3.490000000000000000e+02 3.076540000000000000e+05 9.403179999999999872e-01
4.420000000000000000e+02 5.805500000000000000e+05 4.757680000000000242e-01
7.640000000000000000e+02 3.433500000000000000e+05 5.890410000000000368e-01
1.049000000000000000e+03 8.146120000000000000e+05 7.679390000000000382e-01
2.550000000000000000e+02 1.105872000000000000e+06 3.922100000000000031e-01
2.550000000000000000e+02 3.624200000000000000e+04 1.066677000000000097e+00
3.700000000000000000e+02 3.497590000000000000e+05 3.169890000000000208e-01
1.049000000000000000e+03 9.280790000000000000e+05 4.720170000000000199e-01
1.212000000000000000e+03 1.139603000000000000e+06 3.076169999999999738e-01
3.540000000000000000e+02 3.492780000000000000e+05 7.319039999999999990e-01
3.700000000000000000e+02 1.024880000000000000e+06 6.261550000000000171e-01
4.420000000000000000e+02 4.791030000000000000e+05 5.854650000000000132e-01
7.640000000000000000e+02 2.695900000000000000e+04 6.344410000000000327e-01
1.212000000000000000e+03 1.088108000000000000e+06 8.430530000000000523e-01
9.100000000000000000e+01 3.486220000000000000e+05 1.204825999999999953e+00
9.100000000000000000e+01 1.082653000000000000e+06 1.543787999999999938e+00
9.100000000000000000e+01 8.290320000000000000e+05 1.509988000000000108e+00
3.540000000000000000e+02 3.651860000000000000e+05 6.612540000000000084e-01
4.420000000000000000e+02 4.209400000000000000e+04 8.716739999999999489e-01
7.640000000000000000e+02 4.622420000000000000e+05 8.062399999999999567e-01
7.700000000000000000e+02 1.077725000000000000e+06 8.770369999999999555e-01
7.980000000000000000e+02 6.906600000000000000e+05 8.662370000000000347e-01
8.120000000000000000e+02 5.609580000000000000e+05 9.820750000000000313e-01
3.540000000000000000e+02 6.069640000000000000e+05 1.005378000000000105e+00
7.980000000000000000e+02 3.197970000000000000e+05 9.573589999999999600e-01
8.120000000000000000e+02 2.074760000000000000e+05 6.994449999999999834e-01
8.120000000000000000e+02 2.839980000000000000e+05 1.323763999999999941e+00
1.072000000000000000e+03 1.250002000000000000e+06 1.251905999999999963e+00
1.168000000000000000e+03 7.391800000000000000e+05 6.025620000000000420e-01
7.270000000000000000e+02 4.685090000000000000e+05 1.145815999999999946e+00
1.168000000000000000e+03 3.292030000000000000e+05 5.913850000000000495e-01
6.500000000000000000e+02 7.840800000000000000e+05 6.936649999999999761e-01
7.270000000000000000e+02 7.601580000000000000e+05 9.152329999999999632e-01
7.270000000000000000e+02 8.308430000000000000e+05 3.704727999999999799e+00
1.092000000000000000e+03 8.570770000000000000e+05 8.185200000000000253e-01
1.140000000000000000e+03 9.527700000000000000e+05 1.094214000000000020e+00
6.500000000000000000e+02 1.007263000000000000e+06 5.025680000000000147e-01
6.500000000000000000e+02 1.839030000000000000e+05 1.113912000000000013e+00
7.270000000000000000e+02 8.026690000000000000e+05 4.305800000000000183e-01
1.022000000000000000e+03 4.637110000000000000e+05 7.777819999999999734e-01
1.105000000000000000e+03 1.088073000000000000e+06 4.677970000000000184e-01
1.105000000000000000e+03 7.346200000000000000e+04 1.096872000000000069e+00
1.140000000000000000e+03 1.295404000000000000e+06 5.778990000000000515e-01
5.820000000000000000e+02 2.009480000000000000e+05 7.622330000000000494e-01
6.500000000000000000e+02 1.176958000000000000e+06 7.563769999999999660e-01
1.092000000000000000e+03 3.046070000000000000e+05 1.078481999999999941e+00
1.092000000000000000e+03 1.157303000000000000e+06 1.487201999999999913e+00
1.140000000000000000e+03 1.033803000000000000e+06 7.522769999999999735e-01
1.177000000000000000e+03 4.445340000000000000e+05 4.865760000000000085e-01
5.500000000000000000e+02 2.221470000000000000e+05 7.839760000000000062e-01
5.820000000000000000e+02 8.742740000000000000e+05 8.340030000000000499e-01
5.830000000000000000e+02 6.292540000000000000e+05 7.294260000000000188e-01
8.530000000000000000e+02 1.168400000000000000e+04 7.885980000000000212e-01
1.140000000000000000e+03 1.042380000000000000e+05 5.915949999999999820e-01
1.140000000000000000e+03 2.092690000000000000e+05 5.907369999999999566e-01
1.177000000000000000e+03 1.211100000000000000e+06 3.455759999999999943e-01
3.500000000000000000e+01 5.032460000000000000e+05 8.605009999999999604e-01
5.500000000000000000e+02 5.510960000000000000e+05 8.064980000000000482e-01
5.820000000000000000e+02 2.284400000000000000e+04 9.308199999999999807e-01
6.500000000000000000e+02 6.922890000000000000e+05 6.919830000000000148e-01
1.022000000000000000e+03 6.734120000000000000e+05 9.882300000000000528e-01
1.022000000000000000e+03 1.204734000000000000e+06 1.612154000000000087e+00
1.177000000000000000e+03 3.374270000000000000e+05 3.860509999999999775e-01
5.820000000000000000e+02 2.009480000000000000e+05 6.867240000000000011e-01
6.500000000000000000e+02 1.176959000000000000e+06 7.907690000000000552e-01
