# AtomId eventId barrier
2.370000000000000000e+02 6.367650000000000000e+05 1.548929000000000000e+00
2.780000000000000000e+02 1.119517000000000000e+06 9.894979999999999887e-01
2.780000000000000000e+02 7.461710000000000000e+05 4.653594000000000008e+00
5.490000000000000000e+02 5.124820000000000000e+05 9.325170000000000403e-01
1.091000000000000000e+03 7.491310000000000000e+05 8.087130000000000152e-01
1.237000000000000000e+03 1.030741000000000000e+06 6.955999999999999961e-01
4.000000000000000000e+00 8.222110000000000000e+05 4.500140000000000251e-01
5.000000000000000000e+00 1.226888000000000000e+06 5.752490000000000103e-01
2.840000000000000000e+02 1.170113000000000000e+06 6.309810000000000141e-01
5.490000000000000000e+02 2.128970000000000000e+05 7.919869999999999965e-01
1.250000000000000000e+03 4.629480000000000000e+05 5.538910000000000222e-01
1.250000000000000000e+03 1.109766000000000000e+06 1.092584999999999917e+00
4.000000000000000000e+00 6.788230000000000000e+05 6.802570000000000006e-01
1.500000000000000000e+01 1.031675000000000000e+06 7.502299999999999525e-01
2.370000000000000000e+02 2.930450000000000000e+05 9.725209999999999688e-01
2.370000000000000000e+02 6.367650000000000000e+05 1.548929999999999918e+00
2.780000000000000000e+02 1.119517000000000000e+06 9.905509999999999593e-01
2.780000000000000000e+02 7.461710000000000000e+05 4.653594000000000008e+00
5.490000000000000000e+02 5.124820000000000000e+05 9.325170000000000403e-01
1.091000000000000000e+03 7.491310000000000000e+05 8.087119999999999864e-01
1.237000000000000000e+03 1.030741000000000000e+06 6.955989999999999673e-01
1.500000000000000000e+01 5.489210000000000000e+05 3.432520000000000016e-01
2.370000000000000000e+02 4.568400000000000000e+04 8.245959999999999956e-01
1.196000000000000000e+03 1.222923000000000000e+06 3.843570000000000042e-01
1.272000000000000000e+03 3.355860000000000000e+05 4.175860000000000127e-01
2.370000000000000000e+02 9.824380000000000000e+05 4.588800000000000101e-01
9.340000000000000000e+02 8.085540000000000000e+05 4.517939999999999734e-01
1.091000000000000000e+03 5.896850000000000000e+05 5.846440000000000525e-01
1.272000000000000000e+03 1.064785000000000000e+06 5.700570000000000359e-01
2.760000000000000000e+02 1.050800000000000000e+04 7.930500000000000327e-01
9.340000000000000000e+02 1.261452000000000000e+06 5.989349999999999952e-01
1.147000000000000000e+03 4.743200000000000000e+04 7.126529999999999809e-01
9.340000000000000000e+02 1.947120000000000000e+05 6.344739999999999824e-01
1.091000000000000000e+03 1.212883000000000000e+06 5.578340000000000520e-01
1.024000000000000000e+03 1.526750000000000000e+05 6.284079999999999666e-01
1.307000000000000000e+03 9.899900000000000000e+05 6.401010000000000311e-01
1.024000000000000000e+03 6.944850000000000000e+05 3.504019999999999913e-01
1.307000000000000000e+03 4.906770000000000000e+05 6.282489999999999464e-01
1.328000000000000000e+03 8.085540000000000000e+05 7.892639999999999656e-01
3.960000000000000000e+02 1.090237000000000000e+06 7.245909999999999851e-01
1.024000000000000000e+03 3.250350000000000000e+05 7.111199999999999466e-02
1.024000000000000000e+03 7.334580000000000000e+05 8.800800000000000289e-02
3.960000000000000000e+02 2.632610000000000000e+05 5.732690000000000285e-01
7.020000000000000000e+02 1.229953000000000000e+06 8.217389999999999972e-01
1.024000000000000000e+03 1.012884000000000000e+06 2.584099999999999731e-01
3.960000000000000000e+02 1.090237000000000000e+06 7.245930000000000426e-01
7.020000000000000000e+02 9.289830000000000000e+05 4.173943000000000403e+00
1.024000000000000000e+03 7.334580000000000000e+05 8.800800000000000289e-02
1.024000000000000000e+03 3.250360000000000000e+05 6.993800000000000017e-02
1.024000000000000000e+03 6.944850000000000000e+05 3.492290000000000116e-01
1.307000000000000000e+03 4.906770000000000000e+05 6.282969999999999944e-01
1.328000000000000000e+03 8.085540000000000000e+05 7.891780000000000461e-01
3.960000000000000000e+02 1.090237000000000000e+06 7.245909999999999851e-01
7.020000000000000000e+02 9.289830000000000000e+05 4.173943000000000403e+00
1.024000000000000000e+03 3.250350000000000000e+05 6.993800000000000017e-02
1.024000000000000000e+03 7.334580000000000000e+05 8.800700000000000189e-02
3.960000000000000000e+02 2.632610000000000000e+05 5.732509999999999550e-01
7.020000000000000000e+02 1.229953000000000000e+06 8.217389999999999972e-01
1.024000000000000000e+03 1.012884000000000000e+06 2.584009999999999918e-01
3.960000000000000000e+02 1.090237000000000000e+06 7.245880000000000098e-01
7.020000000000000000e+02 9.289830000000000000e+05 4.173943000000000403e+00
1.024000000000000000e+03 7.334580000000000000e+05 8.800700000000000189e-02
1.024000000000000000e+03 3.250360000000000000e+05 6.994000000000000217e-02
1.024000000000000000e+03 6.944850000000000000e+05 3.492319999999999869e-01
1.307000000000000000e+03 4.906770000000000000e+05 6.282940000000000191e-01
1.328000000000000000e+03 8.085540000000000000e+05 7.892120000000000246e-01
5.310000000000000000e+02 1.259132000000000000e+06 5.577029999999999488e-01
7.020000000000000000e+02 7.007330000000000000e+05 7.361900000000000110e-01
7.840000000000000000e+02 6.702120000000000000e+05 5.044170000000000043e-01
1.024000000000000000e+03 1.192173000000000000e+06 5.610530000000000239e-01
7.840000000000000000e+02 7.322330000000000000e+05 7.153800000000000436e-02
7.840000000000000000e+02 2.841980000000000000e+05 2.141099999999999948e-02
5.310000000000000000e+02 1.259132000000000000e+06 5.577029999999999488e-01
7.020000000000000000e+02 7.007330000000000000e+05 7.361900000000000110e-01
7.840000000000000000e+02 6.702120000000000000e+05 5.044170000000000043e-01
1.024000000000000000e+03 1.192173000000000000e+06 5.610549999999999704e-01
7.840000000000000000e+02 2.841980000000000000e+05 2.141099999999999948e-02
3.960000000000000000e+02 1.096190000000000000e+06 5.855179999999999829e-01
4.210000000000000000e+02 5.139890000000000000e+05 9.069760000000000044e-01
7.840000000000000000e+02 9.339120000000000000e+05 5.843559999999999865e-01
1.293000000000000000e+03 3.245630000000000000e+05 3.954349999999999810e-01
1.293000000000000000e+03 5.122500000000000000e+05 9.850999999999999757e-01
3.960000000000000000e+02 1.199367000000000000e+06 6.003760000000000208e-01
7.830000000000000000e+02 7.236210000000000000e+05 5.010580000000000034e-01
1.293000000000000000e+03 4.133370000000000000e+05 4.127979999999999983e-01
7.830000000000000000e+02 6.886730000000000000e+05 5.495200000000000085e-01
7.830000000000000000e+02 2.087150000000000000e+05 1.050799999999999956e+00
9.640000000000000000e+02 1.649170000000000000e+05 5.790220000000000367e-01
1.180000000000000000e+03 6.827790000000000000e+05 6.306460000000000399e-01
4.380000000000000000e+02 7.776390000000000000e+05 3.792360000000000175e-01
9.640000000000000000e+02 2.099070000000000000e+05 6.741530000000000022e-01
8.900000000000000000e+02 1.202337000000000000e+06 6.150050000000000239e-01
9.640000000000000000e+02 1.055406000000000000e+06 6.243720000000000381e-01
1.147000000000000000e+03 8.989600000000000000e+05 5.285170000000000146e-01
1.147000000000000000e+03 3.928010000000000000e+05 1.198916000000000093e+00
1.147000000000000000e+03 7.719780000000000000e+05 6.222659999999999858e-01
3.960000000000000000e+02 2.184330000000000000e+05 5.297539999999999472e-01
4.210000000000000000e+02 4.914610000000000000e+05 3.805040000000000089e-01
1.178000000000000000e+03 2.614780000000000000e+05 4.667910000000000004e+00
1.960000000000000000e+02 5.444620000000000000e+05 7.555969999999999631e-01
7.390000000000000000e+02 6.851100000000000000e+05 6.687459999999999516e-01
1.057000000000000000e+03 1.101136000000000000e+06 8.053719999999999768e-01
1.178000000000000000e+03 2.821830000000000000e+05 4.446010000000000240e-01
1.250000000000000000e+03 1.211161000000000000e+06 8.331779999999999742e-01
2.550000000000000000e+02 4.830330000000000000e+05 5.708320000000000061e-01
4.060000000000000000e+02 8.600350000000000000e+05 6.948689999999999589e-01
4.210000000000000000e+02 8.265820000000000000e+05 3.838159999999999905e-01
1.178000000000000000e+03 2.772180000000000000e+05 4.227009999999999934e-01
3.960000000000000000e+02 5.407690000000000000e+05 5.725289999999999546e-01
4.210000000000000000e+02 1.027948000000000000e+06 4.701750000000000096e-01
7.390000000000000000e+02 6.851100000000000000e+05 7.192229999999999457e-01
7.780000000000000000e+02 1.272482000000000000e+06 9.158690000000000442e-01
1.293000000000000000e+03 9.770440000000000000e+05 9.599539999999999740e-01
3.960000000000000000e+02 7.972290000000000000e+05 4.606060000000000154e-01
7.830000000000000000e+02 6.443990000000000000e+05 6.443389999999999951e-01
1.024000000000000000e+03 7.085740000000000000e+05 6.426790000000000003e-01
1.293000000000000000e+03 6.062620000000000000e+05 5.994199999999999529e-01
3.960000000000000000e+02 5.407690000000000000e+05 5.725289999999999546e-01
4.210000000000000000e+02 1.027949000000000000e+06 4.696480000000000099e-01
7.390000000000000000e+02 6.851100000000000000e+05 7.192340000000000400e-01
7.780000000000000000e+02 1.272482000000000000e+06 9.158699999999999619e-01
1.293000000000000000e+03 9.770440000000000000e+05 9.599550000000000027e-01
1.960000000000000000e+02 1.087723000000000000e+06 9.923880000000000479e-01
3.960000000000000000e+02 2.054810000000000000e+05 9.067319999999999824e-01
4.230000000000000000e+02 7.289700000000000000e+04 1.131313999999999931e+00
7.020000000000000000e+02 1.096656000000000000e+06 1.293863999999999903e+00
7.390000000000000000e+02 1.176299000000000000e+06 7.972719999999999807e-01
7.840000000000000000e+02 4.916220000000000000e+05 1.121939999999999937e+00
1.014000000000000000e+03 9.429900000000000000e+04 1.082438000000000011e+00
1.024000000000000000e+03 9.780790000000000000e+05 8.534659999999999469e-01
1.178000000000000000e+03 1.189415000000000000e+06 9.009350000000000414e-01
1.293000000000000000e+03 9.560210000000000000e+05 8.964569999999999483e-01
1.293000000000000000e+03 6.902970000000000000e+05 1.407188000000000105e+00
7.390000000000000000e+02 1.241457000000000000e+06 5.968069999999999764e-01
1.057000000000000000e+03 6.758020000000000000e+05 7.841609999999999969e-01
1.178000000000000000e+03 3.529110000000000000e+05 4.761079999999999757e-01
1.250000000000000000e+03 1.211161000000000000e+06 8.901790000000000536e-01
1.960000000000000000e+02 1.087723000000000000e+06 9.924020000000000064e-01
3.960000000000000000e+02 2.054810000000000000e+05 9.067690000000000472e-01
4.230000000000000000e+02 7.289700000000000000e+04 1.131367999999999929e+00
7.020000000000000000e+02 1.096656000000000000e+06 1.292940999999999896e+00
7.390000000000000000e+02 1.176299000000000000e+06 7.972780000000000422e-01
7.840000000000000000e+02 4.916220000000000000e+05 1.121985000000000010e+00
1.014000000000000000e+03 9.429900000000000000e+04 1.082556000000000074e+00
1.024000000000000000e+03 9.780790000000000000e+05 8.546430000000000415e-01
1.178000000000000000e+03 1.189415000000000000e+06 9.010019999999999696e-01
1.293000000000000000e+03 9.560210000000000000e+05 8.964649999999999563e-01
1.293000000000000000e+03 6.902970000000000000e+05 1.407211999999999907e+00
3.960000000000000000e+02 4.462000000000000000e+04 4.509210000000000163e-01
7.830000000000000000e+02 7.351890000000000000e+05 6.187179999999999902e-01
1.024000000000000000e+03 6.638170000000000000e+05 5.846019999999999550e-01
1.293000000000000000e+03 1.139045000000000000e+06 6.205380000000000340e-01
7.830000000000000000e+02 5.968100000000000000e+05 6.181179999999999453e-01
1.293000000000000000e+03 4.553330000000000000e+05 4.159240000000000159e-01
1.252000000000000000e+03 6.554420000000000000e+05 3.998090000000000255e-01
1.286000000000000000e+03 2.752970000000000000e+05 6.490989999999999815e-01
1.293000000000000000e+03 4.874430000000000000e+05 3.353289999999999882e-01
3.960000000000000000e+02 1.164248000000000000e+06 5.676149999999999807e-01
1.252000000000000000e+03 6.602920000000000000e+05 5.985500000000000265e-01
1.293000000000000000e+03 4.873330000000000000e+05 1.268390000000000073e-01
1.293000000000000000e+03 4.640130000000000000e+05 6.383999999999999397e-02
3.960000000000000000e+02 1.278547000000000000e+06 4.999790000000000068e-01
7.830000000000000000e+02 1.268528000000000000e+06 6.760540000000000438e-01
1.014000000000000000e+03 2.354550000000000000e+05 8.426850000000000174e-01
1.014000000000000000e+03 7.005160000000000000e+05 1.403130999999999906e+00
1.293000000000000000e+03 1.296332000000000000e+06 3.529519999999999880e-01
1.960000000000000000e+02 1.087723000000000000e+06 9.925599999999999978e-01
3.960000000000000000e+02 1.164206000000000000e+06 9.085050000000000070e-01
4.230000000000000000e+02 7.289700000000000000e+04 1.117404999999999982e+00
7.020000000000000000e+02 1.096656000000000000e+06 1.288578999999999919e+00
7.390000000000000000e+02 1.176299000000000000e+06 7.967229999999999590e-01
7.830000000000000000e+02 6.012800000000000000e+05 1.040952000000000099e+00
7.840000000000000000e+02 4.916220000000000000e+05 1.152746999999999966e+00
1.014000000000000000e+03 9.429900000000000000e+04 1.104897999999999936e+00
1.024000000000000000e+03 9.780790000000000000e+05 8.763900000000000023e-01
1.178000000000000000e+03 1.189415000000000000e+06 8.864750000000000130e-01
3.960000000000000000e+02 1.278547000000000000e+06 4.999790000000000068e-01
7.830000000000000000e+02 1.268528000000000000e+06 6.760519999999999863e-01
1.014000000000000000e+03 2.354550000000000000e+05 8.426869999999999639e-01
1.014000000000000000e+03 7.005160000000000000e+05 1.403129999999999988e+00
1.293000000000000000e+03 1.296333000000000000e+06 3.528919999999999835e-01
3.960000000000000000e+02 1.164248000000000000e+06 5.677299999999999569e-01
1.252000000000000000e+03 6.602920000000000000e+05 5.983230000000000492e-01
1.293000000000000000e+03 4.640130000000000000e+05 6.372600000000000486e-02
1.293000000000000000e+03 1.040527000000000000e+06 1.254079999999999917e-01
1.252000000000000000e+03 6.554420000000000000e+05 3.998289999999999900e-01
1.286000000000000000e+03 2.752970000000000000e+05 6.491759999999999753e-01
1.293000000000000000e+03 2.582190000000000000e+05 3.339730000000000198e-01
3.960000000000000000e+02 1.164248000000000000e+06 5.677320000000000144e-01
1.252000000000000000e+03 6.602920000000000000e+05 5.983389999999999542e-01
1.293000000000000000e+03 4.873330000000000000e+05 1.254079999999999917e-01
1.293000000000000000e+03 4.640130000000000000e+05 6.358199999999999963e-02
3.960000000000000000e+02 1.278547000000000000e+06 4.999819999999999820e-01
7.830000000000000000e+02 1.268528000000000000e+06 6.760519999999999863e-01
1.014000000000000000e+03 2.354550000000000000e+05 8.426860000000000461e-01
1.014000000000000000e+03 7.005160000000000000e+05 1.403129999999999988e+00
1.293000000000000000e+03 1.296332000000000000e+06 3.527480000000000060e-01
3.960000000000000000e+02 1.164248000000000000e+06 5.677299999999999569e-01
1.252000000000000000e+03 6.602920000000000000e+05 5.983289999999999997e-01
1.293000000000000000e+03 4.640130000000000000e+05 6.358199999999999963e-02
1.293000000000000000e+03 1.040527000000000000e+06 1.254079999999999917e-01
3.960000000000000000e+02 1.278547000000000000e+06 4.999879999999999880e-01
7.830000000000000000e+02 1.268528000000000000e+06 6.760519999999999863e-01
1.014000000000000000e+03 2.354550000000000000e+05 8.426890000000000214e-01
1.014000000000000000e+03 7.005160000000000000e+05 1.403132999999999964e+00
1.293000000000000000e+03 1.296332000000000000e+06 3.527500000000000080e-01
3.960000000000000000e+02 1.164248000000000000e+06 5.677280000000000104e-01
1.252000000000000000e+03 6.602920000000000000e+05 5.983530000000000237e-01
1.293000000000000000e+03 4.640130000000000000e+05 6.358199999999999963e-02
1.293000000000000000e+03 1.040527000000000000e+06 1.254079999999999917e-01
3.960000000000000000e+02 1.278547000000000000e+06 4.999870000000000148e-01
7.830000000000000000e+02 1.268528000000000000e+06 6.760559999999999903e-01
1.014000000000000000e+03 2.354550000000000000e+05 8.426909999999999679e-01
1.014000000000000000e+03 7.005160000000000000e+05 1.403135000000000021e+00
1.293000000000000000e+03 1.296332000000000000e+06 3.527529999999999832e-01
1.960000000000000000e+02 1.087723000000000000e+06 9.925699999999999523e-01
3.960000000000000000e+02 1.164206000000000000e+06 9.085069999999999535e-01
4.230000000000000000e+02 7.289700000000000000e+04 1.117404000000000064e+00
7.020000000000000000e+02 1.096656000000000000e+06 1.288578000000000001e+00
7.390000000000000000e+02 1.176299000000000000e+06 7.967239999999999878e-01
7.830000000000000000e+02 6.012800000000000000e+05 1.040869999999999962e+00
7.840000000000000000e+02 4.916220000000000000e+05 1.152751999999999999e+00
1.014000000000000000e+03 9.429900000000000000e+04 1.104894000000000043e+00
1.024000000000000000e+03 9.780790000000000000e+05 8.763530000000000486e-01
1.024000000000000000e+03 7.448890000000000000e+05 1.115086999999999939e+00
1.178000000000000000e+03 1.189415000000000000e+06 8.864819999999999922e-01
4.230000000000000000e+02 4.362490000000000000e+05 9.848019999999999552e-01
7.390000000000000000e+02 1.629520000000000000e+05 5.532589999999999453e-01
7.780000000000000000e+02 7.590000000000000000e+05 7.148799999999999599e-01
1.014000000000000000e+03 6.863000000000000000e+05 9.494550000000000489e-01
1.032000000000000000e+03 6.863250000000000000e+05 7.746300000000000407e-01
1.032000000000000000e+03 6.631650000000000000e+05 4.762050999999999590e+00
1.057000000000000000e+03 3.758500000000000000e+04 6.849509999999999765e-01
1.178000000000000000e+03 8.833960000000000000e+05 7.660529999999999839e-01
2.620000000000000000e+02 1.168113000000000000e+06 6.779859999999999776e-01
4.060000000000000000e+02 3.154120000000000000e+05 6.205669999999999797e-01
4.210000000000000000e+02 5.547160000000000000e+05 7.172570000000000334e-01
1.057000000000000000e+03 6.143980000000000000e+05 4.717930000000000179e-01
1.178000000000000000e+03 2.752050000000000000e+05 7.207839999999999803e-01
4.230000000000000000e+02 4.362490000000000000e+05 9.848029999999999839e-01
7.390000000000000000e+02 1.629530000000000000e+05 5.528269999999999573e-01
7.780000000000000000e+02 7.590000000000000000e+05 7.148809999999999887e-01
1.014000000000000000e+03 6.863000000000000000e+05 9.494569999999999954e-01
1.032000000000000000e+03 6.863250000000000000e+05 7.746290000000000120e-01
1.032000000000000000e+03 6.631650000000000000e+05 4.762050999999999590e+00
1.057000000000000000e+03 3.758500000000000000e+04 6.849490000000000300e-01
1.178000000000000000e+03 8.833960000000000000e+05 7.660580000000000167e-01
3.960000000000000000e+02 1.478490000000000000e+05 4.491109999999999824e-01
7.780000000000000000e+02 4.885410000000000000e+05 3.738560000000000216e-01
1.014000000000000000e+03 4.167000000000000000e+04 6.757760000000000433e-01
1.032000000000000000e+03 7.211370000000000000e+05 6.622230000000000061e-01
3.960000000000000000e+02 1.478490000000000000e+05 4.491080000000000072e-01
7.780000000000000000e+02 4.885420000000000000e+05 3.743420000000000081e-01
1.014000000000000000e+03 4.167000000000000000e+04 6.757779999999999898e-01
1.032000000000000000e+03 7.211370000000000000e+05 6.622209999999999486e-01
3.810000000000000000e+02 1.043634000000000000e+06 7.132030000000000314e-01
4.060000000000000000e+02 8.854790000000000000e+05 6.288679999999999826e-01
4.210000000000000000e+02 8.248340000000000000e+05 5.920260000000000522e-01
7.780000000000000000e+02 1.157009000000000000e+06 3.711820000000000119e-01
3.960000000000000000e+02 9.550400000000000000e+05 7.574089999999999989e-01
4.210000000000000000e+02 1.027949000000000000e+06 4.990999999999999881e-01
7.390000000000000000e+02 6.533190000000000000e+05 5.186619999999999564e-01
7.780000000000000000e+02 8.899870000000000000e+05 5.754890000000000283e-01
7.830000000000000000e+02 6.294780000000000000e+05 6.394760000000000444e-01
1.960000000000000000e+02 1.087723000000000000e+06 1.086484999999999923e+00
3.960000000000000000e+02 1.097965000000000000e+06 1.054834000000000049e+00
3.960000000000000000e+02 1.068757000000000000e+06 1.676399999999999890e+00
4.230000000000000000e+02 7.289700000000000000e+04 1.198719000000000090e+00
7.020000000000000000e+02 1.096656000000000000e+06 1.337781000000000109e+00
7.390000000000000000e+02 8.532820000000000000e+05 9.870229999999999837e-01
7.780000000000000000e+02 3.824310000000000000e+05 9.580290000000000195e-01
7.830000000000000000e+02 1.085294000000000000e+06 1.160520999999999914e+00
7.840000000000000000e+02 4.916220000000000000e+05 1.245754000000000028e+00
1.014000000000000000e+03 9.267100000000000000e+05 1.242336000000000107e+00
1.014000000000000000e+03 6.033290000000000000e+05 1.790418000000000065e+00
1.024000000000000000e+03 9.780790000000000000e+05 9.884509999999999685e-01
1.178000000000000000e+03 7.625210000000000000e+05 1.020588000000000051e+00
7.830000000000000000e+02 1.278327000000000000e+06 6.840610000000000301e-01
7.840000000000000000e+02 6.705070000000000000e+05 6.406619999999999537e-01
1.024000000000000000e+03 4.467090000000000000e+05 4.449489999999999834e-01
7.830000000000000000e+02 7.168600000000000000e+05 6.605389999999999873e-01
1.328000000000000000e+03 1.291100000000000000e+06 5.062999999999999723e-01
1.307000000000000000e+03 1.127320000000000000e+05 5.157979999999999787e-01
1.960000000000000000e+02 7.070400000000000000e+05 3.225100000000000189e-01
7.020000000000000000e+02 1.084854000000000000e+06 5.980799999999999450e-01
1.307000000000000000e+03 5.061750000000000000e+05 3.427299999999999791e-01
1.307000000000000000e+03 6.013060000000000000e+05 4.465919999999999890e-01
2.760000000000000000e+02 7.298660000000000000e+05 7.354150000000000409e-01
2.760000000000000000e+02 7.152260000000000000e+05 1.080241000000000007e+00
1.147000000000000000e+03 5.078100000000000000e+04 5.678050000000000042e-01
1.328000000000000000e+03 3.391130000000000000e+05 4.962860000000000049e-01
2.760000000000000000e+02 1.050800000000000000e+04 7.674419999999999575e-01
9.340000000000000000e+02 1.261453000000000000e+06 5.413280000000000314e-01
1.147000000000000000e+03 4.743200000000000000e+04 5.870819999999999927e-01
9.340000000000000000e+02 1.105065000000000000e+06 5.284069999999999601e-01
1.091000000000000000e+03 1.212883000000000000e+06 5.808170000000000277e-01
4.000000000000000000e+00 5.660070000000000000e+05 6.031239999999999934e-01
5.000000000000000000e+00 6.145940000000000000e+05 8.000190000000000357e-01
2.450000000000000000e+02 1.137723000000000000e+06 8.193430000000000435e-01
1.091000000000000000e+03 1.840430000000000000e+05 4.817879999999999940e-01
1.091000000000000000e+03 3.238660000000000000e+05 1.150449000000000055e+00
1.250000000000000000e+03 4.375250000000000000e+05 9.027309999999999501e-01
1.307000000000000000e+03 1.150909000000000000e+06 7.643229999999999746e-01
1.307000000000000000e+03 5.159430000000000000e+05 1.428679999999999950e+00
9.340000000000000000e+02 1.105065000000000000e+06 5.284119999999999928e-01
1.091000000000000000e+03 1.212883000000000000e+06 5.808839999999999559e-01
4.000000000000000000e+00 5.660070000000000000e+05 6.031260000000000510e-01
5.000000000000000000e+00 6.145940000000000000e+05 8.000220000000000109e-01
2.450000000000000000e+02 1.137723000000000000e+06 8.193409999999999860e-01
2.450000000000000000e+02 1.402540000000000000e+05 1.335396000000000027e+00
1.091000000000000000e+03 1.840430000000000000e+05 4.817810000000000148e-01
1.091000000000000000e+03 3.238660000000000000e+05 1.150441999999999965e+00
1.250000000000000000e+03 4.375250000000000000e+05 9.027309999999999501e-01
1.307000000000000000e+03 1.150909000000000000e+06 7.643240000000000034e-01
1.307000000000000000e+03 5.159430000000000000e+05 1.428682999999999925e+00
5.000000000000000000e+00 1.582790000000000000e+05 7.949289999999999967e-01
1.500000000000000000e+01 1.037936000000000000e+06 6.105990000000000029e-01
2.370000000000000000e+02 1.173362000000000000e+06 6.108639999999999626e-01
9.340000000000000000e+02 3.489680000000000000e+05 6.447000000000000508e-01
1.091000000000000000e+03 3.354340000000000000e+05 3.627759999999999874e-01
4.000000000000000000e+00 5.660070000000000000e+05 6.031410000000000382e-01
5.000000000000000000e+00 6.145940000000000000e+05 8.000369999999999981e-01
2.450000000000000000e+02 1.137723000000000000e+06 8.193620000000000347e-01
2.450000000000000000e+02 1.402540000000000000e+05 1.337744000000000044e+00
1.091000000000000000e+03 1.283767000000000000e+06 4.817949999999999733e-01
1.091000000000000000e+03 3.238660000000000000e+05 1.150457999999999981e+00
1.250000000000000000e+03 4.375250000000000000e+05 9.027420000000000444e-01
1.307000000000000000e+03 1.150909000000000000e+06 7.643400000000000194e-01
1.307000000000000000e+03 5.159430000000000000e+05 1.428695000000000048e+00
4.000000000000000000e+00 9.252030000000000000e+05 1.065299999999999997e-01
4.000000000000000000e+00 3.166300000000000000e+04 2.004399999999999932e-02
1.500000000000000000e+01 7.670210000000000000e+05 5.538490000000000357e-01
4.000000000000000000e+00 6.310810000000000000e+05 4.555359999999999965e-01
5.000000000000000000e+00 4.935070000000000000e+05 8.056029999999999580e-01
1.500000000000000000e+01 1.185088000000000000e+06 4.824410000000000087e-01
2.840000000000000000e+02 7.887130000000000000e+05 6.379470000000000418e-01
5.490000000000000000e+02 2.128970000000000000e+05 8.088729999999999531e-01
1.250000000000000000e+03 9.741840000000000000e+05 6.314520000000000133e-01
2.540000000000000000e+02 1.109661000000000000e+06 6.571500000000000119e-01
2.540000000000000000e+02 1.182710000000000000e+05 1.082915000000000072e+00
2.840000000000000000e+02 1.280648000000000000e+06 8.402180000000000204e-01
5.850000000000000000e+02 1.199858000000000000e+06 5.585769999999999902e-01
1.192000000000000000e+03 1.207844000000000000e+06 6.048210000000000530e-01
1.250000000000000000e+03 1.001241000000000000e+06 5.475919999999999677e-01
4.000000000000000000e+00 2.383700000000000000e+04 7.760029999999999983e-01
1.960000000000000000e+02 6.045570000000000000e+05 6.881190000000000362e-01
2.450000000000000000e+02 7.433510000000000000e+05 7.354920000000000346e-01
1.057000000000000000e+03 7.503970000000000000e+05 6.352649999999999686e-01
1.178000000000000000e+03 1.110548000000000000e+06 7.747399999999999842e-01
1.250000000000000000e+03 3.359920000000000000e+05 6.289709999999999468e-01
4.000000000000000000e+00 8.857820000000000000e+05 7.501219999999999555e-01
4.000000000000000000e+00 3.301080000000000000e+05 1.191943999999999892e+00
1.960000000000000000e+02 9.006250000000000000e+05 8.390729999999999578e-01
7.020000000000000000e+02 1.116362000000000000e+06 8.646989999999999954e-01
7.020000000000000000e+02 6.193870000000000000e+05 1.432960000000000012e+00
1.024000000000000000e+03 3.080470000000000000e+05 6.088660000000000183e-01
1.178000000000000000e+03 9.807700000000000000e+04 8.298860000000000126e-01
1.307000000000000000e+03 1.272893000000000000e+06 6.817210000000000214e-01
4.000000000000000000e+00 2.125750000000000000e+05 5.804850000000000287e-01
7.020000000000000000e+02 4.146390000000000000e+05 5.717470000000000052e-01
1.307000000000000000e+03 1.251257000000000000e+06 4.175349999999999895e-01
7.020000000000000000e+02 2.949760000000000000e+05 8.136679999999999469e-01
7.830000000000000000e+02 1.169275000000000000e+06 6.967060000000000475e-01
7.840000000000000000e+02 6.705070000000000000e+05 6.419300000000000006e-01
1.024000000000000000e+03 4.467090000000000000e+05 4.412969999999999948e-01
3.960000000000000000e+02 1.097965000000000000e+06 1.026378000000000013e+00
3.960000000000000000e+02 1.068757000000000000e+06 1.653250000000000108e+00
4.230000000000000000e+02 7.289700000000000000e+04 1.236931000000000003e+00
7.020000000000000000e+02 1.096656000000000000e+06 1.325795000000000057e+00
7.390000000000000000e+02 8.532830000000000000e+05 9.882840000000000513e-01
7.390000000000000000e+02 2.564070000000000000e+05 1.501489000000000074e+00
7.780000000000000000e+02 3.824310000000000000e+05 9.656289999999999596e-01
7.830000000000000000e+02 4.368290000000000000e+05 1.076257000000000019e+00
7.840000000000000000e+02 4.916220000000000000e+05 1.208023000000000069e+00
1.014000000000000000e+03 9.267100000000000000e+05 1.244582999999999995e+00
1.014000000000000000e+03 6.033290000000000000e+05 1.794224000000000041e+00
1.024000000000000000e+03 4.368280000000000000e+05 9.614179999999999948e-01
1.178000000000000000e+03 1.397080000000000000e+05 1.032591999999999954e+00
1.307000000000000000e+03 1.072593000000000000e+06 9.919670000000000432e-01
4.000000000000000000e+00 1.010828000000000000e+06 5.906209999999999516e-01
1.960000000000000000e+02 7.802790000000000000e+05 8.020979999999999777e-01
7.020000000000000000e+02 2.949760000000000000e+05 7.223889999999999478e-01
7.020000000000000000e+02 9.078000000000000000e+04 1.351059999999999928e+00
1.178000000000000000e+03 9.807700000000000000e+04 7.391360000000000152e-01
1.307000000000000000e+03 1.002535000000000000e+06 5.066709999999999825e-01
4.000000000000000000e+00 6.156140000000000000e+05 5.532019999999999715e-01
7.020000000000000000e+02 5.006040000000000000e+05 5.457910000000000261e-01
1.024000000000000000e+03 5.006040000000000000e+05 2.956050000000000066e-01
