# Barrier Energy Step Time
0.000000000000000000e+00 -5.930590000000000146e+03 2.850000000000000000e+02 1.014999999999999907e-09
6.370000000000000107e-01 -5.929765999999999622e+03 2.855000000000000000e+02 1.016000000000000007e-09
0.000000000000000000e+00 -5.930403000000000247e+03 2.860000000000000000e+02 1.016000000000000007e-09
5.000000000000000000e-01 -5.930010000000000218e+03 2.865000000000000000e+02 1.019000000000000100e-09
0.000000000000000000e+00 -5.930510000000000218e+03 2.870000000000000000e+02 1.019000000000000100e-09
4.719999999999999751e-01 -5.930390000000000327e+03 2.875000000000000000e+02 1.023000000000000086e-09
0.000000000000000000e+00 -5.930862000000000080e+03 2.880000000000000000e+02 1.023000000000000086e-09
5.999999999999999778e-01 -5.930484999999999673e+03 2.885000000000000000e+02 1.033000000000000052e-09
0.000000000000000000e+00 -5.931085000000000036e+03 2.890000000000000000e+02 1.033000000000000052e-09
8.229999999999999538e-01 -5.930038999999999760e+03 2.895000000000000000e+02 1.068000000000000034e-09
0.000000000000000000e+00 -5.930862000000000080e+03 2.900000000000000000e+02 1.068000000000000034e-09
5.999999999999999778e-01 -5.930484999999999673e+03 2.905000000000000000e+02 1.068999999999999927e-09
0.000000000000000000e+00 -5.931085000000000036e+03 2.910000000000000000e+02 1.068999999999999927e-09
8.229999999999999538e-01 -5.930038999999999760e+03 2.915000000000000000e+02 1.128999999999999927e-09
0.000000000000000000e+00 -5.930862000000000080e+03 2.920000000000000000e+02 1.128999999999999927e-09
5.999999999999999778e-01 -5.930484999999999673e+03 2.925000000000000000e+02 1.132999999999999913e-09
0.000000000000000000e+00 -5.931085000000000036e+03 2.930000000000000000e+02 1.132999999999999913e-09
8.229999999999999538e-01 -5.930038999999999760e+03 2.935000000000000000e+02 1.139999999999999992e-09
0.000000000000000000e+00 -5.930862000000000080e+03 2.940000000000000000e+02 1.139999999999999992e-09
5.040000000000000036e-01 -5.929965000000000146e+03 2.945000000000000000e+02 1.151999999999999951e-09
0.000000000000000000e+00 -5.930470000000000255e+03 2.950000000000000000e+02 1.151999999999999951e-09
1.120000000000000023e-01 -5.930750000000000000e+03 2.955000000000000000e+02 1.153000000000000051e-09
0.000000000000000000e+00 -5.930862000000000080e+03 2.960000000000000000e+02 1.153000000000000051e-09
7.540000000000000036e-01 -5.929734999999999673e+03 2.965000000000000000e+02 1.157999999999999930e-09
0.000000000000000000e+00 -5.930488999999999578e+03 2.970000000000000000e+02 1.157999999999999930e-09
6.199999999999999956e-01 -5.929957999999999629e+03 2.975000000000000000e+02 1.159999999999999923e-09
0.000000000000000000e+00 -5.930578000000000429e+03 2.980000000000000000e+02 1.159999999999999923e-09
4.420000000000000040e-01 -5.930368000000000393e+03 2.985000000000000000e+02 1.163000000000000016e-09
0.000000000000000000e+00 -5.930810000000000400e+03 2.990000000000000000e+02 1.163000000000000016e-09
5.809999999999999609e-01 -5.930259000000000015e+03 2.995000000000000000e+02 1.172999999999999982e-09
0.000000000000000000e+00 -5.930840000000000146e+03 3.000000000000000000e+02 1.172999999999999982e-09
4.060000000000000275e-01 -5.930899999999999636e+03 3.005000000000000000e+02 1.176000000000000075e-09
0.000000000000000000e+00 -5.931305999999999585e+03 3.010000000000000000e+02 1.176000000000000075e-09
5.400000000000000355e-01 -5.930752999999999702e+03 3.015000000000000000e+02 1.194000000000000013e-09
0.000000000000000000e+00 -5.931293999999999869e+03 3.020000000000000000e+02 1.194000000000000013e-09
7.179999999999999716e-01 -5.930537999999999556e+03 3.025000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -5.931256000000000313e+03 3.030000000000000000e+02 1.197999999999999999e-09
6.760000000000000453e-01 -5.930216000000000349e+03 3.035000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -5.930891999999999825e+03 3.040000000000000000e+02 1.225999999999999902e-09
6.280000000000000027e-01 -5.930279000000000451e+03 3.045000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -5.930907000000000153e+03 3.050000000000000000e+02 1.225999999999999902e-09
2.939999999999999836e-01 -5.931033000000000357e+03 3.055000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -5.931326000000000022e+03 3.060000000000000000e+02 1.225999999999999902e-09
3.360000000000000209e-01 -5.930743999999999687e+03 3.065000000000000000e+02 1.228000000000000102e-09
0.000000000000000000e+00 -5.931079999999999927e+03 3.070000000000000000e+02 1.228000000000000102e-09
9.099999999999999756e-02 -5.931235999999999876e+03 3.075000000000000000e+02 1.228000000000000102e-09
0.000000000000000000e+00 -5.931326000000000022e+03 3.080000000000000000e+02 1.228000000000000102e-09
6.079999999999999849e-01 -5.930783000000000357e+03 3.085000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -5.931390999999999622e+03 3.090000000000000000e+02 1.228999999999999995e-09
7.710000000000000187e-01 -5.930635000000000218e+03 3.095000000000000000e+02 1.232999999999999981e-09
0.000000000000000000e+00 -5.931407000000000153e+03 3.100000000000000000e+02 1.232999999999999981e-09
4.729999999999999760e-01 -5.930956000000000131e+03 3.105000000000000000e+02 1.236999999999999968e-09
0.000000000000000000e+00 -5.931429000000000087e+03 3.110000000000000000e+02 1.236999999999999968e-09
4.949999999999999956e-01 -5.930911000000000058e+03 3.115000000000000000e+02 1.236999999999999968e-09
0.000000000000000000e+00 -5.931407000000000153e+03 3.120000000000000000e+02 1.236999999999999968e-09
4.879999999999999893e-01 -5.930506999999999607e+03 3.125000000000000000e+02 1.238000000000000068e-09
0.000000000000000000e+00 -5.930994999999999891e+03 3.130000000000000000e+02 1.238000000000000068e-09
