# AtomId eventId barrier
1.138000000000000000e+03 5.378310000000000000e+05 1.454026999999999958e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029357000000000077e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351474000000000064e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.447014999999999940e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446830999999999978e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030237000000000069e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472999999999924e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.447059000000000095e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030434000000000072e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351479000000000097e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.569452000000000069e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029606999999999939e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351471000000000089e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446885999999999894e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446989999999999998e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030567000000000011e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351471000000000089e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.454012000000000082e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030567000000000011e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351469000000000031e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.082988999999999979e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446709000000000023e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.454015000000000057e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030502000000000029e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472999999999924e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446932000000000107e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.454018000000000033e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029455000000000009e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472999999999924e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446884999999999977e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446865000000000068e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030624999999999902e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472999999999924e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.565623999999999905e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030316999999999927e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351471000000000089e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446838000000000068e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.454042999999999974e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029414999999999969e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472999999999924e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446890000000000009e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446757999999999988e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029408000000000101e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351467999999999892e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446857000000000060e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030505999999999922e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351480999999999932e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446976999999999958e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030259999999999954e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351479000000000097e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446828000000000003e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029894000000000087e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472000000000007e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446725999999999956e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030275000000000052e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472999999999924e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446871999999999936e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030467000000000022e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351472999999999924e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453735999999999917e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030454999999999899e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351469000000000031e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446836000000000011e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.453359000000000067e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030270999999999937e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351477999999999957e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.446852999999999945e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453856999999999955e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030489999999999906e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351469000000000031e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446944999999999926e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446949000000000041e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030559000000000003e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351469000000000031e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446863000000000010e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029822999999999933e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351471000000000089e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446862000000000092e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030304000000000109e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.351474999999999982e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453594999999999970e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030377000000000098e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352112999999999898e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446765999999999996e+00
1.096000000000000000e+03 4.911440000000000000e+05 9.115320000000000089e-01
1.096000000000000000e+03 1.873870000000000000e+05 1.384878999999999971e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453584999999999905e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030191000000000079e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352095000000000047e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446757000000000071e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446763999999999939e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030183000000000071e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352109999999999923e+00
4.520000000000000000e+02 7.698260000000000000e+05 8.486200000000000410e-01
4.520000000000000000e+02 2.118210000000000000e+05 1.074521000000000059e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453413999999999984e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030345999999999984e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352092999999999989e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.447357000000000005e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453513999999999973e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029889999999999972e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352109000000000005e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446860000000000035e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309442999999999913e+00
4.520000000000000000e+02 7.698260000000000000e+05 8.486230000000000162e-01
4.520000000000000000e+02 2.118210000000000000e+05 1.074508000000000019e+00
4.520000000000000000e+02 7.698260000000000000e+05 8.486240000000000450e-01
4.520000000000000000e+02 2.118210000000000000e+05 1.074516000000000027e+00
4.520000000000000000e+02 7.698260000000000000e+05 8.486219999999999875e-01
4.520000000000000000e+02 2.118210000000000000e+05 1.074537000000000075e+00
4.520000000000000000e+02 7.698260000000000000e+05 8.486249999999999627e-01
4.520000000000000000e+02 2.118210000000000000e+05 1.074518000000000084e+00
4.520000000000000000e+02 7.698260000000000000e+05 8.486249999999999627e-01
4.520000000000000000e+02 2.118210000000000000e+05 1.074542000000000108e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453653000000000084e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030199000000000087e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352112999999999898e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446652000000000049e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417000000000053e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446771000000000029e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029802000000000106e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352109000000000005e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309419000000000111e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.566181999999999963e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030292999999999903e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352117000000000013e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446736999999999940e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417999999999971e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453502000000000072e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029887999999999915e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352136000000000005e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446679000000000048e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309415999999999913e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446847999999999912e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030362999999999918e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352127000000000079e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417999999999971e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446698000000000039e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030227999999999922e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352124000000000104e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309438000000000102e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453589999999999938e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029913000000000078e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352138999999999980e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446846999999999994e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453578999999999954e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029851000000000072e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352133000000000029e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446777999999999897e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309438000000000102e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453519000000000005e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029919999999999947e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352146000000000070e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446682999999999941e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309438000000000102e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453653000000000084e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029957999999999929e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.352097000000000104e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446795000000000053e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029927999999999955e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352170000000000094e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439999999999937e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.566276000000000002e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029967000000000077e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352154999999999996e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446855000000000002e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309415999999999913e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446755000000000013e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029878999999999989e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352152999999999938e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417000000000053e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446714000000000055e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029897999999999980e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352160999999999946e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309419000000000111e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446804999999999897e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029999000000000109e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352147999999999906e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453548000000000062e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029862999999999973e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352163000000000004e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446843000000000101e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417000000000053e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.565711999999999993e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029881000000000046e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352170000000000094e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446855000000000002e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417999999999971e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446819000000000077e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030353999999999992e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352176999999999962e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439999999999937e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453597000000000028e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030250000000000110e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352170000000000094e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446981000000000073e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417999999999971e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453578000000000037e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029932999999999987e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352157999999999971e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446773000000000087e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417000000000053e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446654000000000106e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030230999999999897e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352205000000000101e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309438000000000102e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446855000000000002e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030305000000000026e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352195000000000036e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453562000000000021e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029817999999999900e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352184000000000053e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.446479999999999988e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453411999999999926e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030367999999999951e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352186000000000110e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.447149999999999936e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309419000000000111e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446723999999999899e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030157999999999907e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352193999999999896e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309420999999999946e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446849000000000052e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030283000000000060e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352179999999999938e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309420000000000028e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453600999999999921e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029633000000000020e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352192000000000061e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446755999999999931e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453548000000000062e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030277000000000109e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352190000000000003e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446922000000000041e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453578999999999954e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030308999999999919e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352182999999999913e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446884999999999977e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417999999999971e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453654999999999919e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030011000000000010e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352201999999999904e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446952000000000016e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309417999999999971e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446868999999999961e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030354999999999910e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352201999999999904e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439000000000020e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.447062999999999988e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030286999999999953e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352222000000000035e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.082810999999999968e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309439999999999937e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453637000000000068e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029881999999999964e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352200999999999986e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446771000000000029e+00
4.520000000000000000e+02 7.698260000000000000e+05 8.486219999999999875e-01
4.520000000000000000e+02 2.118210000000000000e+05 1.074526000000000092e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.453495999999999899e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030127000000000015e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352114999999999956e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446730000000000071e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309412000000000020e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.446787000000000045e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.029522999999999966e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352100000000000080e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309441000000000077e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.351971999999999952e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030186999999999964e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352111000000000063e+00
1.096000000000000000e+03 4.911440000000000000e+05 9.115220000000000544e-01
1.096000000000000000e+03 1.873870000000000000e+05 1.384876999999999914e+00
1.096000000000000000e+03 8.391250000000000000e+05 1.262024999999999952e+00
1.138000000000000000e+03 9.150500000000000000e+04 7.092230000000000478e-01
1.138000000000000000e+03 9.277800000000000000e+05 1.154074000000000044e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.447055999999999898e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030491999999999964e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352511000000000019e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309582000000000024e+00
1.138000000000000000e+03 5.378310000000000000e+05 1.565998000000000001e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030273999999999912e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352489999999999970e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.447070000000000078e+00
1.138000000000000000e+03 6.051590000000000000e+05 1.309587999999999974e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.447100000000000053e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.030254000000000003e+00
1.138000000000000000e+03 3.324690000000000000e+05 1.352516000000000052e+00
1.138000000000000000e+03 6.066690000000000000e+05 1.287076000000000109e+00
7.970000000000000000e+02 8.749260000000000000e+05 1.057747999999999911e+00
9.830000000000000000e+02 1.003063000000000000e+06 9.756860000000000532e-01
1.368000000000000000e+03 7.198940000000000000e+05 7.235300000000000065e-01
4.520000000000000000e+02 4.660000000000000000e+02 7.708409999999999984e-01
4.520000000000000000e+02 9.336470000000000000e+05 9.991750000000000353e-01
7.970000000000000000e+02 8.749260000000000000e+05 1.057820999999999900e+00
9.830000000000000000e+02 1.003063000000000000e+06 9.756860000000000532e-01
1.368000000000000000e+03 7.198940000000000000e+05 7.235369999999999857e-01
1.368000000000000000e+03 9.373840000000000000e+05 1.522901999999999978e+00
7.970000000000000000e+02 9.368450000000000000e+05 2.559499999999999970e-02
9.830000000000000000e+02 1.089120000000000000e+06 1.019358999999999904e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.404619000000000062e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.499838000000000005e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.481205000000000105e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.074264000000000108e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.404681000000000068e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.499703000000000008e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.481125000000000025e+00
1.096000000000000000e+03 4.911440000000000000e+05 8.993569999999999620e-01
1.096000000000000000e+03 1.873870000000000000e+05 1.365021000000000040e+00
1.096000000000000000e+03 8.391250000000000000e+05 1.254339000000000093e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.552519999999999900e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.499347999999999903e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.404160000000000075e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.482062999999999908e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.074267000000000083e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075312000000000046e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.074152999999999913e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.404711000000000043e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.499230999999999980e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.577998999999999929e+00
1.138000000000000000e+03 9.150500000000000000e+04 1.211127000000000065e+00
8.370000000000000000e+02 1.168174000000000000e+06 9.076959999999999473e-01
1.138000000000000000e+03 9.150500000000000000e+04 1.348497999999999974e+00
1.138000000000000000e+03 9.277800000000000000e+05 1.208552999999999988e+00
8.370000000000000000e+02 1.168174000000000000e+06 9.078869999999999996e-01
1.138000000000000000e+03 9.150500000000000000e+04 1.348416000000000059e+00
1.138000000000000000e+03 9.708090000000000000e+05 1.194911999999999974e+00
1.138000000000000000e+03 9.277800000000000000e+05 6.432679999999999509e-01
5.540000000000000000e+02 1.008771000000000000e+06 7.046040000000000081e-01
1.138000000000000000e+03 1.258440000000000000e+06 1.065922000000000036e+00
1.138000000000000000e+03 5.174150000000000000e+05 1.127801999999999971e+00
1.138000000000000000e+03 9.150500000000000000e+04 1.348457000000000017e+00
1.138000000000000000e+03 9.708090000000000000e+05 1.194995000000000029e+00
8.370000000000000000e+02 1.168174000000000000e+06 9.079559999999999853e-01
1.138000000000000000e+03 9.150500000000000000e+04 1.348551999999999973e+00
1.138000000000000000e+03 9.277800000000000000e+05 1.207961999999999980e+00
8.020000000000000000e+02 1.129192000000000000e+06 7.511999999999999789e-01
9.030000000000000000e+02 2.086760000000000000e+05 8.159100000000000241e-01
1.138000000000000000e+03 9.150500000000000000e+04 1.348392999999999953e+00
1.138000000000000000e+03 9.708090000000000000e+05 1.194946999999999981e+00
1.138000000000000000e+03 9.277800000000000000e+05 6.432900000000000285e-01
5.540000000000000000e+02 1.008771000000000000e+06 7.046160000000000201e-01
1.138000000000000000e+03 1.258440000000000000e+06 1.065903999999999963e+00
1.138000000000000000e+03 5.174150000000000000e+05 1.127806000000000086e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.074135999999999980e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075314000000000103e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.551997000000000071e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.498593000000000064e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.404368000000000061e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075309000000000070e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.404447999999999919e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.498953999999999898e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.577186999999999895e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075315000000000021e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075315000000000021e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075317999999999996e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.404007999999999923e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.499549999999999939e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.480863000000000040e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075320999999999971e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075317999999999996e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.404441000000000050e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.498404000000000069e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.578073999999999977e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075317000000000078e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075320000000000054e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.481065000000000076e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.499409999999999910e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.404752000000000001e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075315000000000021e+00
5.540000000000000000e+02 1.008771000000000000e+06 7.050969999999999738e-01
1.138000000000000000e+03 1.258440000000000000e+06 1.066205000000000069e+00
1.138000000000000000e+03 5.174150000000000000e+05 1.127534999999999954e+00
5.540000000000000000e+02 1.008771000000000000e+06 7.051020000000000065e-01
1.138000000000000000e+03 1.258440000000000000e+06 1.066127999999999965e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.074190999999999896e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.480558000000000041e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.499120000000000008e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.405284999999999895e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.074192000000000036e+00
7.970000000000000000e+02 4.893670000000000000e+05 1.075309000000000070e+00
