# AtomId eventId barrier
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.462009999999999810e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 1.120231000000000000e+06 2.546849999999999947e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.404036999999999979e+00
1.060000000000000000e+03 1.120231000000000000e+06 2.544509999999999827e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.404047000000000045e+00
1.060000000000000000e+03 5.250900000000000000e+04 3.459639999999999938e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 1.103039000000000103e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.679079999999999906e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859290000000000331e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.239430999999999949e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103401999999999994e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461870000000000225e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.681159999999999766e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151672000000000029e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859419999999999629e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101336000000000093e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239146999999999998e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461710000000000065e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.647459999999999924e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859520000000000284e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.104076000000000057e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461940000000000017e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.103050000000000086e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859539999999999749e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105150000000000077e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461910000000000265e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.681889999999999663e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859569999999999501e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101326000000000027e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461750000000000105e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.102992999999999890e+00
1.311000000000000000e+03 1.108336000000000000e+06 9.663150000000000350e-01
1.311000000000000000e+03 1.108335000000000000e+06 9.668609999999999705e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859520000000000284e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103385000000000060e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461779999999999857e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.151483000000000034e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859429999999999916e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103933000000000053e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.239714999999999900e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461790000000000145e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 1.103053000000000061e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.680499999999999661e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859550000000000036e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.239446000000000048e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.105534999999999934e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461569999999999925e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.677299999999999791e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859440000000000204e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101388000000000034e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461770000000000125e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.151691000000000020e+00
1.311000000000000000e+03 1.108336000000000000e+06 9.667329999999999535e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859809999999999741e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472440000000000138e-01
1.311000000000000000e+03 4.051210000000000000e+05 9.960360000000000325e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.104335999999999984e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239956000000000058e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103517000000000081e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461850000000000205e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.151284999999999892e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859630000000000116e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472449999999999870e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.104764000000000079e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.239549000000000012e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461890000000000245e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.666609999999999925e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859410000000000451e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.103992000000000084e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.103776000000000090e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461770000000000125e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.103021000000000029e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.677379999999999871e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859590000000000076e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101350000000000051e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461779999999999857e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.666799999999999837e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859699999999999909e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101266000000000078e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.239443999999999990e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461850000000000205e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.687210000000000543e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859440000000000204e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.239487999999999923e+00
1.311000000000000000e+03 1.108336000000000000e+06 1.103331999999999979e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103226999999999958e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461839999999999917e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859710000000000196e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103086000000000011e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461819999999999897e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.084424000000000000e+06 9.673260000000000192e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859509999999999996e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101352000000000109e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.239757999999999916e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461739999999999817e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.108335000000000000e+06 1.151534000000000058e+00
1.311000000000000000e+03 1.108336000000000000e+06 9.669630000000000170e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859309999999999796e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.104254999999999987e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461910000000000265e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.689100000000000490e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151820999999999984e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859720000000000484e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472420000000000118e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101337000000000010e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.103612000000000037e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461659999999999737e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.102916999999999925e+00
1.311000000000000000e+03 1.084424000000000000e+06 9.677240000000000286e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859689999999999621e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101266000000000078e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461739999999999817e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.689210000000000322e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859410000000000451e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101307999999999954e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461670000000000025e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.686970000000000303e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.102205000000000101e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859299999999999509e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105237999999999943e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461919999999999997e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859710000000000196e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.239522000000000013e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103034000000000070e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461790000000000145e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.103080999999999978e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.679429999999999978e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859689999999999621e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100319999999999965e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461949999999999750e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.676460000000000061e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151742000000000044e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859529999999999461e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472400000000000098e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101288000000000045e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.239729000000000081e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461850000000000205e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859419999999999629e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101296999999999970e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461879999999999957e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859609999999999541e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101299000000000028e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461890000000000245e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859600000000000364e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518700000000000050e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101366000000000067e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461839999999999917e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.103210000000000024e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859659999999999869e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518720000000000070e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.105615000000000014e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461750000000000105e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.070000000000000000e+02 4.988780000000000000e+05 5.859579999999999789e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518730000000000080e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101309000000000093e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461850000000000205e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.680870000000000308e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859569999999999501e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101374000000000075e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461790000000000145e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.103016999999999914e+00
1.311000000000000000e+03 1.084424000000000000e+06 9.666489999999999805e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859569999999999501e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472400000000000098e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103507999999999933e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.239564000000000110e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461790000000000145e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 1.102884999999999893e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859499999999999709e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472400000000000098e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103976000000000068e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461730000000000085e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 4.051210000000000000e+05 9.687379999999999880e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151750000000000052e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859429999999999916e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518710000000000060e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101345999999999936e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461699999999999777e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 6.036400000000000000e+04 9.680109999999999548e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.859400000000000164e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.518700000000000050e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103342000000000045e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.523000000000000048e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461819999999999897e-01
1.060000000000000000e+03 3.731300000000000000e+04 1.059900000000000078e-02
1.311000000000000000e+03 1.084424000000000000e+06 1.152973999999999943e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.859640000000000404e-01
1.060000000000000000e+03 1.048983000000000000e+06 1.472410000000000108e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.104152000000000022e+00
1.060000000000000000e+03 3.731200000000000000e+04 1.059900000000000078e-02
1.060000000000000000e+03 5.251000000000000000e+04 3.461770000000000125e-01
1.060000000000000000e+03 3.731200000000000000e+04 1.522899999999999948e-02
1.311000000000000000e+03 1.084424000000000000e+06 1.102918000000000065e+00
1.311000000000000000e+03 1.108336000000000000e+06 9.670299999999999452e-01
1.311000000000000000e+03 1.108335000000000000e+06 9.677740000000000231e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671980000000000022e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864369999999999861e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100764000000000076e+00
1.070000000000000000e+02 5.617150000000000000e+05 2.773129999999999762e-01
1.070000000000000000e+02 4.860470000000000000e+05 5.864359999999999573e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100743999999999945e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290370000000000017e+00
9.890000000000000000e+02 2.095330000000000000e+05 9.671300000000000452e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864040000000000363e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100803999999999894e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290369000000000099e+00
9.890000000000000000e+02 2.095330000000000000e+05 9.671290000000000164e-01
8.810000000000000000e+02 2.290000000000000000e+04 8.182350000000000456e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671269999999999589e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864319999999999533e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100724000000000036e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290365999999999902e+00
9.890000000000000000e+02 2.095330000000000000e+05 9.671290000000000164e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864179999999999948e-01
1.060000000000000000e+03 1.048984000000000000e+06 1.424300000000000010e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100889999999999924e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239842000000000111e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.229000000000000141e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460639999999999827e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.679830000000000378e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151542999999999983e+00
9.890000000000000000e+02 2.095330000000000000e+05 9.671760000000000357e-01
7.900000000000000000e+02 6.873140000000000000e+05 8.952860000000000262e-01
8.810000000000000000e+02 2.290000000000000000e+04 8.182359999999999634e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671750000000000069e-01
7.900000000000000000e+02 6.873140000000000000e+05 8.952860000000000262e-01
8.810000000000000000e+02 2.290000000000000000e+04 8.182350000000000456e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671650000000000524e-01
7.900000000000000000e+02 6.873140000000000000e+05 8.952870000000000550e-01
8.810000000000000000e+02 2.290000000000000000e+04 8.182350000000000456e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671680000000000277e-01
7.900000000000000000e+02 6.873140000000000000e+05 8.952879999999999727e-01
8.810000000000000000e+02 2.290000000000000000e+04 8.182359999999999634e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671750000000000069e-01
7.900000000000000000e+02 6.873140000000000000e+05 8.952879999999999727e-01
8.810000000000000000e+02 2.290000000000000000e+04 8.182359999999999634e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671729999999999494e-01
1.311000000000000000e+03 1.115202000000000000e+06 1.234649000000000107e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864200000000000523e-01
1.060000000000000000e+03 1.048984000000000000e+06 1.424360000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100784999999999902e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290367999999999959e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.679200000000000026e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.152438000000000073e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864230000000000276e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424360000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100769000000000108e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.106082999999999927e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.290413000000000032e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151251000000000024e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864570000000000061e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424410000000000120e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100784999999999902e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290372999999999992e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.101919000000000093e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.678520000000000456e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864300000000000068e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424459999999999893e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103587000000000096e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290378000000000025e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.104114999999999958e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.152403000000000066e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864460000000000228e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424509999999999943e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103410999999999920e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290381000000000000e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.678120000000000056e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151510000000000034e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864460000000000228e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424549999999999983e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100803999999999894e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239762000000000031e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.151110000000000078e+00
1.311000000000000000e+03 1.084424000000000000e+06 9.670809999999999684e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864300000000000068e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424580000000000013e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.103865000000000096e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290389000000000008e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
