# AtomId eventId barrier
1.002000000000000000e+03 1.257095000000000000e+06 8.037980000000000125e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686960000000000459e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433697999999999917e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583150000000000279e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976259999999999462e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600919999999999899e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.566800000000000415e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489746999999999932e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192706999999999962e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001675000000000093e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108416000000000068e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788089999999999735e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018556000000000017e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687180000000000124e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199549999999999450e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433694999999999942e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583159999999999457e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975959999999999717e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600940000000000474e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564950000000000507e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756000000000080e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192266999999999966e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001664000000000110e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108422999999999936e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788110000000000310e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018645999999999940e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037990000000000412e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687070000000000292e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199549999999999450e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583129999999999704e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975980000000000292e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600759999999999739e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.565320000000000045e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489751999999999965e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192309999999999981e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001635999999999971e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108429000000000109e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788100000000000023e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018572999999999951e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687000000000000499e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199580000000000313e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433696999999999999e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583139999999999992e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976079999999999837e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600869999999999571e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563200000000000145e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489751000000000047e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192425999999999986e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001611000000000029e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107310000000000016e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788059999999999983e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018639000000000072e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686920000000000419e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199540000000000273e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433694999999999942e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583129999999999704e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976130000000000164e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600879999999999859e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564159999999999995e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489745000000000097e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192328999999999972e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001602000000000103e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108414999999999928e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788209999999999855e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018574000000000090e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037980000000000125e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686969999999999636e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199589999999999490e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433697999999999917e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583159999999999457e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976029999999999509e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600949999999999651e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.565440000000000165e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489751999999999965e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192730000000000068e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001656000000000102e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108416000000000068e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788070000000000270e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018577999999999983e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686960000000000459e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433696999999999999e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583129999999999704e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976149999999999629e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600940000000000474e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564889999999999892e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489754000000000023e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.230620000000000047e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001697999999999977e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107345000000000024e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788059999999999983e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018691999999999931e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037999999999999590e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687040000000000539e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199549999999999450e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433696999999999999e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583129999999999704e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975989999999999469e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600959999999999939e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.567520000000000024e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756000000000080e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192820999999999909e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001673999999999953e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107242999999999977e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788089999999999735e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018710000000000004e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687070000000000292e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199570000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583150000000000279e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976039999999999797e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600879999999999859e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563080000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489760999999999891e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.191734000000000071e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001651000000000069e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107339000000000073e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788089999999999735e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018593999999999999e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037999999999999590e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686960000000000459e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583159999999999457e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976050000000000084e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600989999999999691e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563649999999999762e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489754000000000023e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192412000000000027e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001633999999999913e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108422000000000018e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788089999999999735e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018620999999999999e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686990000000000212e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199570000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433694000000000024e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583150000000000279e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975849999999999884e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600970000000000226e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.570799999999999974e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489746999999999932e+00
7.520000000000000000e+02 4.303790000000000000e+05 1.192398000000000069e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001619999999999955e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108419999999999961e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788110000000000310e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018572999999999951e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037959999999999550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687009999999999676e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199570000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433694000000000024e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583110000000000239e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976079999999999837e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600980000000000514e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563449999999999562e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489751000000000047e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192711999999999994e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001608999999999972e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108422999999999936e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788119999999999488e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018555000000000099e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037969999999999837e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687040000000000539e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199549999999999450e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433696999999999999e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583139999999999992e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975980000000000292e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600850000000000106e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.566119999999999735e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489749999999999908e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192239000000000049e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001665000000000028e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108417999999999903e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788140000000000063e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018604000000000065e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037969999999999837e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687049999999999716e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433696999999999999e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583139999999999992e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975950000000000539e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600749999999999451e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564670000000000227e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489740000000000064e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192844000000000015e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001608999999999972e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108411000000000035e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788150000000000350e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018516999999999895e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037980000000000125e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686990000000000212e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199549999999999450e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583110000000000239e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976079999999999837e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600770000000000026e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563989999999999547e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489738000000000007e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192503000000000091e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001678000000000068e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108425999999999911e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788059999999999983e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018626999999999949e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037969999999999837e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686899999999999844e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199570000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433696999999999999e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583159999999999457e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976060000000000372e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600829999999999531e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.567169999999999952e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489753000000000105e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192079000000000111e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001632999999999996e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108424000000000076e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788070000000000270e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018556999999999935e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037969999999999837e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686969999999999636e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433697999999999917e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583110000000000239e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976259999999999462e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601040000000000019e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.565140000000000420e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489749999999999908e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192677999999999905e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001662000000000052e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108408999999999978e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788169999999999815e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018658999999999981e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037999999999999590e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686960000000000459e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199570000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583150000000000279e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976060000000000372e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600900000000000434e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.564710000000000267e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489751999999999965e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192647999999999930e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001595000000000013e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107521999999999895e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788140000000000063e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018696000000000046e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037990000000000412e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686929999999999596e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199549999999999450e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583089999999999664e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976010000000000044e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601020000000000554e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.566610000000000502e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489762000000000031e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192390000000000061e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001657999999999937e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108424000000000076e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788089999999999735e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018634000000000039e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687110000000000332e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583120000000000527e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976079999999999837e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600949999999999651e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.570209999999999662e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489753000000000105e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.230434000000000028e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001630999999999938e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108435000000000059e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788110000000000310e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018634999999999957e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687009999999999676e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199559999999999738e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433696999999999999e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583169999999999744e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976109999999999589e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600780000000000314e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.568000000000000504e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489759000000000055e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.191799999999999971e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001656000000000102e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108424000000000076e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788059999999999983e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018588999999999967e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686950000000000172e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199570000000000025e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433700999999999892e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583070000000000199e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976060000000000372e-01
7.520000000000000000e+02 8.404840000000000000e+05 8.585559999999999858e-01
9.650000000000000000e+02 5.294000000000000000e+05 7.107090000000000352e-01
9.650000000000000000e+02 1.649730000000000000e+05 9.175140000000000517e-01
9.650000000000000000e+02 7.801000000000000000e+05 8.280220000000000358e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.391280000000000017e-01
1.232000000000000000e+03 8.702260000000000000e+05 7.446629999999999638e-01
1.232000000000000000e+03 8.861840000000000000e+05 2.144870000000000110e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.154850000000000099e-01
1.232000000000000000e+03 3.230580000000000000e+05 1.263999999999999933e-03
1.232000000000000000e+03 3.230600000000000000e+05 3.681999999999999943e-03
7.520000000000000000e+02 8.404840000000000000e+05 8.585549999999999571e-01
9.650000000000000000e+02 5.294000000000000000e+05 7.107259999999999689e-01
9.650000000000000000e+02 1.649730000000000000e+05 9.175159999999999982e-01
9.650000000000000000e+02 7.801000000000000000e+05 8.280250000000000110e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.144880000000000120e-01
1.232000000000000000e+03 8.702260000000000000e+05 7.446329999999999893e-01
1.232000000000000000e+03 2.154390000000000000e+05 2.155050000000000021e-01
1.232000000000000000e+03 8.875630000000000000e+05 1.391469999999999929e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687100000000000044e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199430000000000440e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433704000000000089e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583169999999999744e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.969810000000000505e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600810000000000066e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.565020000000000300e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489760999999999891e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.231414000000000009e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001689999999999969e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108413000000000093e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788119999999999488e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018612000000000073e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037929999999999797e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686990000000000212e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199430000000000440e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433702999999999950e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583190000000000319e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975870000000000459e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600850000000000106e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.567260000000000320e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489762000000000031e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192652999999999963e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001673000000000036e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108422999999999936e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788129999999999775e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018588999999999967e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037919999999999510e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687030000000000252e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199439999999999618e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699999999999974e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583150000000000279e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.976020000000000332e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600900000000000434e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.566349999999999687e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489759000000000055e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192811000000000066e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001660999999999913e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108408000000000060e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788100000000000023e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018621999999999916e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687030000000000252e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199439999999999618e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433699000000000057e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583230000000000359e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975929999999999964e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600989999999999691e-01
2.010000000000000000e+02 1.398340000000000000e+05 6.566610000000000502e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489740000000000064e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192439000000000027e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001683000000000101e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108419000000000043e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788190000000000390e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018648999999999916e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687030000000000252e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199470000000000480e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433700999999999892e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583239999999999537e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975900000000000212e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600909999999999611e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.567410000000000192e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489756999999999998e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.230637999999999899e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001665999999999945e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108427999999999969e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788070000000000270e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018548000000000009e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
