# AtomId eventId barrier
8.490000000000000000e+02 5.764260000000000000e+05 3.326886000000000010e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912549999999999972e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366128999999999927e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288979999999999571e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326868000000000158e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912599999999999745e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366128999999999927e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289000000000000146e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326887000000000150e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.915149999999999797e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366131999999999902e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289000000000000146e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326877999999999780e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912679999999999825e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366134000000000182e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288989999999999858e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326890999999999821e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.921929999999999916e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366141999999999967e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289029999999999898e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326887999999999845e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912480000000000180e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366143999999999803e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289010000000000433e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326871000000000134e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.915059999999999985e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366137999999999852e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289040000000000186e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326902000000000026e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.921659999999999924e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366146999999999778e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289050000000000473e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326883000000000035e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912449999999999872e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366152000000000033e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289069999999999938e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326868000000000158e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.914979999999999905e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366140000000000132e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289090000000000513e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326877999999999780e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.922030000000000016e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366144999999999943e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289059999999999651e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326893999999999796e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912429999999999852e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366140999999999828e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289069999999999938e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326864000000000043e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.921840000000000104e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366159000000000123e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289080000000000226e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326865999999999879e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912739999999999885e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366144999999999943e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289099999999999691e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.328072000000000141e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912489999999999912e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366152000000000033e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289090000000000513e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326931999999999778e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.921969999999999956e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366149000000000058e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289080000000000226e-01
8.490000000000000000e+02 7.663110000000000000e+05 6.050599999999999729e-02
1.062000000000000000e+03 1.253320000000000000e+06 1.682889999999999942e-01
8.490000000000000000e+02 5.916400000000000000e+05 1.091400000000000009e-01
8.490000000000000000e+02 3.437200000000000000e+04 1.303552999999999962e+00
8.490000000000000000e+02 1.647270000000000000e+05 1.173270000000000035e+00
1.062000000000000000e+03 8.070770000000000000e+05 4.304085999999999856e+00
8.490000000000000000e+02 7.663110000000000000e+05 6.050599999999999729e-02
1.062000000000000000e+03 1.253322000000000000e+06 1.696509999999999962e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366077999999999903e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.302050000000000152e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.327961000000000169e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.915149999999999797e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366086999999999829e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288559999999999706e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.326881999999999895e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.912619999999999765e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366079000000000043e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.288599999999999746e-01
5.500000000000000000e+01 2.777320000000000000e+05 6.984569999999999945e-01
1.740000000000000000e+02 6.230000000000000000e+02 3.556690000000000129e-01
4.030000000000000000e+02 8.285210000000000000e+05 8.702060000000000350e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366292000000000062e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289730000000000043e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.327031999999999989e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.915999999999999814e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366300999999999988e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289709999999999468e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.327018999999999949e+00
1.062000000000000000e+03 4.959580000000000000e+05 4.923069999999999946e-01
8.490000000000000000e+02 5.764260000000000000e+05 3.366315000000000168e+00
1.062000000000000000e+03 4.959580000000000000e+05 6.289719999999999756e-01
1.062000000000000000e+03 1.228885000000000000e+06 4.665239999999999942e-01
1.259000000000000000e+03 7.630810000000000000e+05 5.315790000000000237e-01
1.062000000000000000e+03 1.118162000000000000e+06 5.767100000000000004e-02
1.062000000000000000e+03 1.204497000000000000e+06 1.660020000000000107e-01
1.062000000000000000e+03 1.274995000000000000e+06 5.725600000000000134e-02
1.062000000000000000e+03 7.728980000000000000e+05 5.067000000000000323e-03
8.490000000000000000e+02 5.948100000000000000e+04 1.707899999999999974e-01
1.062000000000000000e+03 7.034080000000000000e+05 2.140950000000000075e-01
8.490000000000000000e+02 9.979420000000000000e+05 1.384509999999999907e-01
8.490000000000000000e+02 3.238900000000000000e+04 1.707899999999999974e-01
8.490000000000000000e+02 2.246320000000000000e+05 1.147080000000000044e-01
1.062000000000000000e+03 6.941580000000000000e+05 4.760899999999999854e-02
1.062000000000000000e+03 1.043367000000000000e+06 2.361999999999999933e-01
3.780000000000000000e+02 5.011890000000000000e+05 1.675310000000000132e-01
1.062000000000000000e+03 5.637160000000000000e+05 2.208880000000000010e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.180210000000000425e-01
1.062000000000000000e+03 1.319590000000000000e+05 2.361999999999999933e-01
5.500000000000000000e+01 2.777320000000000000e+05 6.984000000000000208e-01
1.740000000000000000e+02 6.230000000000000000e+02 3.598580000000000112e-01
1.062000000000000000e+03 1.043367000000000000e+06 2.362029999999999963e-01
3.780000000000000000e+02 5.011890000000000000e+05 1.675310000000000132e-01
1.062000000000000000e+03 5.637160000000000000e+05 2.208890000000000020e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.180290000000000505e-01
3.780000000000000000e+02 2.274570000000000000e+05 6.450000000000000004e-03
3.780000000000000000e+02 8.326080000000000000e+05 1.967100000000000098e-02
2.600000000000000000e+01 9.251640000000000000e+05 7.428879999999999928e-01
3.780000000000000000e+02 1.220335000000000000e+06 1.483879999999999921e-01
1.062000000000000000e+03 4.180560000000000000e+05 2.800947999999999993e+00
1.259000000000000000e+03 1.609360000000000000e+05 1.198080000000000034e+00
3.780000000000000000e+02 8.326080000000000000e+05 1.967100000000000098e-02
3.780000000000000000e+02 2.274580000000000000e+05 1.089599999999999944e-02
3.780000000000000000e+02 5.011890000000000000e+05 1.793319999999999914e-01
1.062000000000000000e+03 5.637160000000000000e+05 2.208539999999999948e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.181999999999999718e-01
3.780000000000000000e+02 2.274580000000000000e+05 1.089599999999999944e-02
3.780000000000000000e+02 8.326080000000000000e+05 1.967100000000000098e-02
3.780000000000000000e+02 5.011890000000000000e+05 1.719600000000000017e-01
1.062000000000000000e+03 5.637160000000000000e+05 2.210439999999999905e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.179649999999999865e-01
1.062000000000000000e+03 1.319590000000000000e+05 2.364900000000000058e-01
4.030000000000000000e+02 8.285210000000000000e+05 8.902759999999999563e-01
4.030000000000000000e+02 9.614190000000000000e+05 8.622870000000000257e-01
6.550000000000000000e+02 7.602300000000000000e+05 7.332229999999999581e-01
4.030000000000000000e+02 8.285210000000000000e+05 8.902440000000000353e-01
4.030000000000000000e+02 9.614190000000000000e+05 8.623009999999999842e-01
6.550000000000000000e+02 7.602300000000000000e+05 7.331860000000000044e-01
4.030000000000000000e+02 8.285210000000000000e+05 8.902449999999999530e-01
3.780000000000000000e+02 3.921380000000000000e+05 1.233410000000000062e-01
7.480000000000000000e+02 2.164100000000000000e+04 6.148909999999999654e-01
4.030000000000000000e+02 8.285210000000000000e+05 8.902510000000000145e-01
4.030000000000000000e+02 9.614190000000000000e+05 8.623499999999999499e-01
6.550000000000000000e+02 7.602300000000000000e+05 7.332410000000000316e-01
4.030000000000000000e+02 8.285210000000000000e+05 8.902700000000000058e-01
1.740000000000000000e+02 8.811020000000000000e+05 4.584219999999999962e-01
1.880000000000000000e+02 1.152294000000000000e+06 5.591760000000000064e-01
1.880000000000000000e+02 9.454280000000000000e+05 7.283389999999999587e-01
4.030000000000000000e+02 9.331050000000000000e+05 9.391180000000000083e-01
5.870000000000000000e+02 9.405730000000000000e+05 5.021710000000000340e-01
1.880000000000000000e+02 5.509520000000000000e+05 5.646290000000000475e-01
5.870000000000000000e+02 1.269660000000000000e+05 6.239670000000000494e-01
1.176000000000000000e+03 3.272710000000000000e+05 9.072149999999999936e-01
1.231000000000000000e+03 5.638380000000000000e+05 2.678420000000000245e-01
1.740000000000000000e+02 8.811020000000000000e+05 4.584179999999999922e-01
1.880000000000000000e+02 1.152294000000000000e+06 5.589939999999999909e-01
4.030000000000000000e+02 9.331050000000000000e+05 9.391199999999999548e-01
5.870000000000000000e+02 9.405730000000000000e+05 5.021579999999999933e-01
4.030000000000000000e+02 8.285210000000000000e+05 8.903320000000000123e-01
3.780000000000000000e+02 3.921380000000000000e+05 1.233599999999999974e-01
7.480000000000000000e+02 2.164100000000000000e+04 6.149080000000000101e-01
2.600000000000000000e+01 9.251640000000000000e+05 7.438519999999999577e-01
3.780000000000000000e+02 8.652300000000000000e+04 2.934200000000000141e-01
1.062000000000000000e+03 1.220337000000000000e+06 1.486349999999999894e-01
1.062000000000000000e+03 7.083750000000000000e+05 1.506079999999999919e-01
1.259000000000000000e+03 1.609360000000000000e+05 1.197594999999999965e+00
3.780000000000000000e+02 1.085879000000000000e+06 3.096099999999999852e+00
1.062000000000000000e+03 1.036870000000000000e+05 1.826699999999999990e-01
1.062000000000000000e+03 5.011890000000000000e+05 1.672980000000000023e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.178240000000000398e-01
1.062000000000000000e+03 2.274570000000000000e+05 6.323999999999999760e-03
1.062000000000000000e+03 8.326080000000000000e+05 1.965099999999999833e-02
3.780000000000000000e+02 1.085879000000000000e+06 3.095721000000000167e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.792980000000000129e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182119999999999838e-01
3.780000000000000000e+02 4.816630000000000000e+05 7.350900000000000212e-01
3.780000000000000000e+02 1.085879000000000000e+06 3.095216999999999885e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.676010000000000000e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.181999999999999718e-01
3.780000000000000000e+02 4.816630000000000000e+05 7.351119999999999877e-01
1.062000000000000000e+03 5.011890000000000000e+05 1.676050000000000040e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182079999999999798e-01
1.062000000000000000e+03 2.274570000000000000e+05 6.454999999999999800e-03
1.062000000000000000e+03 8.326080000000000000e+05 1.968699999999999964e-02
1.062000000000000000e+03 5.011890000000000000e+05 1.676060000000000050e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182050000000000045e-01
1.062000000000000000e+03 2.274570000000000000e+05 6.455999999999999933e-03
1.062000000000000000e+03 8.326080000000000000e+05 1.968699999999999964e-02
3.780000000000000000e+02 1.085879000000000000e+06 3.095540999999999876e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.793480000000000074e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.181999999999999718e-01
3.780000000000000000e+02 4.816630000000000000e+05 7.350900000000000212e-01
3.780000000000000000e+02 1.085879000000000000e+06 3.095311999999999841e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.676030000000000020e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182029999999999470e-01
1.062000000000000000e+03 2.274570000000000000e+05 6.453999999999999668e-03
1.062000000000000000e+03 8.326080000000000000e+05 1.968500000000000111e-02
3.780000000000000000e+02 1.085879000000000000e+06 3.095610000000000195e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.676040000000000030e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.181999999999999718e-01
3.780000000000000000e+02 4.816630000000000000e+05 7.350900000000000212e-01
3.780000000000000000e+02 1.085879000000000000e+06 3.096068999999999960e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.676030000000000020e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182060000000000333e-01
1.062000000000000000e+03 2.274570000000000000e+05 6.453999999999999668e-03
1.062000000000000000e+03 8.326080000000000000e+05 1.968699999999999964e-02
3.780000000000000000e+02 1.085879000000000000e+06 3.095175999999999927e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.676040000000000030e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.181940000000000213e-01
3.780000000000000000e+02 4.816630000000000000e+05 7.350940000000000252e-01
3.780000000000000000e+02 1.085879000000000000e+06 3.095270999999999884e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.676040000000000030e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182020000000000293e-01
1.062000000000000000e+03 2.274570000000000000e+05 6.453000000000000402e-03
1.062000000000000000e+03 8.326080000000000000e+05 1.968500000000000111e-02
2.600000000000000000e+01 9.251640000000000000e+05 7.428909999999999680e-01
3.780000000000000000e+02 8.652300000000000000e+04 2.932600000000000207e-01
1.062000000000000000e+03 1.220335000000000000e+06 1.484219999999999984e-01
1.259000000000000000e+03 1.609360000000000000e+05 1.198064999999999936e+00
3.780000000000000000e+02 7.975650000000000000e+05 1.233459999999999973e-01
7.480000000000000000e+02 2.164100000000000000e+04 6.146439999999999682e-01
2.600000000000000000e+01 9.251640000000000000e+05 7.429130000000000456e-01
3.780000000000000000e+02 9.239010000000000000e+05 2.932649999999999979e-01
1.062000000000000000e+03 1.220337000000000000e+06 1.479749999999999954e-01
1.259000000000000000e+03 1.609360000000000000e+05 1.198061999999999960e+00
3.780000000000000000e+02 7.975650000000000000e+05 1.233459999999999973e-01
7.480000000000000000e+02 2.164100000000000000e+04 6.156150000000000233e-01
2.600000000000000000e+01 9.251640000000000000e+05 7.429170000000000496e-01
3.780000000000000000e+02 9.239010000000000000e+05 2.932750000000000079e-01
1.062000000000000000e+03 1.220337000000000000e+06 1.479880000000000084e-01
1.062000000000000000e+03 7.083750000000000000e+05 1.506359999999999921e-01
1.259000000000000000e+03 1.609360000000000000e+05 1.198071000000000108e+00
3.780000000000000000e+02 1.085879000000000000e+06 3.095606000000000080e+00
1.062000000000000000e+03 1.036870000000000000e+05 1.829210000000000003e-01
1.062000000000000000e+03 5.011890000000000000e+05 1.673050000000000093e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.178909999999999680e-01
3.780000000000000000e+02 4.816630000000000000e+05 7.350919999999999677e-01
3.780000000000000000e+02 1.085879000000000000e+06 3.095556000000000196e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.672990000000000033e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.178749999999999520e-01
1.062000000000000000e+03 2.274570000000000000e+05 6.302999999999999575e-03
1.062000000000000000e+03 8.326080000000000000e+05 1.966299999999999992e-02
3.780000000000000000e+02 1.085879000000000000e+06 3.095095000000000152e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.793049999999999922e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182100000000000373e-01
1.062000000000000000e+03 2.274580000000000000e+05 1.089599999999999944e-02
1.062000000000000000e+03 8.326080000000000000e+05 1.966100000000000139e-02
3.780000000000000000e+02 1.085879000000000000e+06 3.095362999999999865e+00
1.062000000000000000e+03 5.011890000000000000e+05 1.793059999999999932e-01
1.259000000000000000e+03 8.897100000000000000e+04 6.182100000000000373e-01
3.780000000000000000e+02 4.816630000000000000e+05 7.350889999999999924e-01
4.840000000000000000e+02 2.797880000000000000e+05 1.517397000000000107e+00
4.840000000000000000e+02 6.231040000000000000e+05 1.455815000000000081e+00
4.840000000000000000e+02 1.972410000000000000e+05 1.884514999999999940e+00
4.840000000000000000e+02 2.589360000000000000e+05 1.680104999999999960e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.516766000000000059e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.500845999999999902e+00
4.840000000000000000e+02 1.972410000000000000e+05 1.884411000000000058e+00
4.840000000000000000e+02 2.589360000000000000e+05 1.679728000000000110e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.501046000000000102e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.516385000000000094e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.516302999999999956e+00
4.840000000000000000e+02 6.231040000000000000e+05 1.501182999999999934e+00
4.840000000000000000e+02 1.972410000000000000e+05 1.884360000000000035e+00
4.840000000000000000e+02 2.589360000000000000e+05 1.680164999999999909e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.516437000000000035e+00
4.840000000000000000e+02 6.231040000000000000e+05 1.517547999999999897e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.493824000000000041e+00
4.840000000000000000e+02 2.797880000000000000e+05 1.516618000000000022e+00
4.840000000000000000e+02 4.796260000000000000e+05 1.147272999999999987e+00
4.840000000000000000e+02 1.135099000000000000e+06 1.173999999999999932e+00
3.780000000000000000e+02 1.085879000000000000e+06 2.960763000000000034e+00
1.062000000000000000e+03 4.380780000000000000e+05 3.075910000000000033e-01
2.600000000000000000e+01 9.251640000000000000e+05 6.535210000000000186e-01
3.780000000000000000e+02 8.652300000000000000e+04 2.119169999999999943e-01
1.062000000000000000e+03 7.282370000000000000e+05 1.411709999999999909e-01
1.062000000000000000e+03 1.261959000000000000e+06 3.909766999999999992e+00
1.259000000000000000e+03 1.609360000000000000e+05 1.136096999999999912e+00
3.780000000000000000e+02 1.085879000000000000e+06 2.960742999999999903e+00
1.062000000000000000e+03 4.380780000000000000e+05 3.075950000000000073e-01
1.248000000000000000e+03 1.210052000000000000e+06 3.158059999999999756e-01
6.010000000000000000e+02 1.303350000000000000e+05 4.182049999999999934e-01
1.248000000000000000e+03 1.278130000000000000e+05 4.512340000000000240e-01
6.010000000000000000e+02 1.303350000000000000e+05 2.609589999999999965e-01
5.880000000000000000e+02 4.461170000000000000e+05 4.499150000000000094e-01
6.010000000000000000e+02 5.279090000000000000e+05 4.230820000000000136e-01
6.010000000000000000e+02 5.279110000000000000e+05 4.224959999999999827e-01
4.410000000000000000e+02 1.244172000000000000e+06 6.590310000000000334e-01
4.410000000000000000e+02 9.454280000000000000e+05 5.346809999999999619e-01
4.410000000000000000e+02 1.152294000000000000e+06 6.601550000000000473e-01
4.710000000000000000e+02 1.146190000000000000e+06 1.697127000000000052e+00
5.880000000000000000e+02 4.461170000000000000e+05 4.499279999999999946e-01
6.010000000000000000e+02 5.279110000000000000e+05 4.224910000000000054e-01
4.410000000000000000e+02 1.244172000000000000e+06 6.591820000000000457e-01
4.410000000000000000e+02 9.454280000000000000e+05 5.343769999999999909e-01
4.410000000000000000e+02 1.152294000000000000e+06 6.604630000000000223e-01
4.710000000000000000e+02 1.146190000000000000e+06 1.697097000000000078e+00
5.880000000000000000e+02 4.461170000000000000e+05 4.499190000000000134e-01
6.010000000000000000e+02 5.279110000000000000e+05 4.224800000000000222e-01
4.410000000000000000e+02 1.244172000000000000e+06 6.590390000000000414e-01
4.410000000000000000e+02 9.454280000000000000e+05 5.346720000000000361e-01
4.410000000000000000e+02 1.152294000000000000e+06 6.612879999999999869e-01
4.710000000000000000e+02 1.146190000000000000e+06 1.697133999999999920e+00
4.410000000000000000e+02 1.150323000000000000e+06 6.916909999999999448e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
2.770000000000000000e+02 3.776540000000000000e+05 5.181099999999999595e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.390759999999999552e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.165819999999999967e-01
4.410000000000000000e+02 8.323810000000000000e+05 5.335839999999999472e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.325810000000000044e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604160000000000030e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.672999999999999765e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.885200000000000042e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271719999999999962e-01
2.770000000000000000e+02 2.534680000000000000e+05 9.003689999999999749e-01
4.410000000000000000e+02 9.322900000000000000e+05 9.349939999999999918e-01
5.880000000000000000e+02 9.883540000000000000e+05 2.164389999999999925e-01
7.730000000000000000e+02 1.275648000000000000e+06 5.042189999999999728e-01
5.880000000000000000e+02 4.491640000000000000e+05 8.885200000000000042e-02
5.880000000000000000e+02 7.855890000000000000e+05 6.351199999999999901e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271579999999999822e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154540000000000066e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382290000000000241e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.329760000000000053e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 8.737420000000000000e+05 1.289720000000000033e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604630000000000223e-01
5.880000000000000000e+02 1.080945000000000000e+06 6.351199999999999901e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.885800000000000642e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271659999999999902e-01
2.770000000000000000e+02 2.534680000000000000e+05 9.003729999999999789e-01
4.410000000000000000e+02 9.322900000000000000e+05 9.349859999999999838e-01
5.880000000000000000e+02 9.883540000000000000e+05 2.164439999999999975e-01
7.730000000000000000e+02 1.275648000000000000e+06 5.042210000000000303e-01
5.880000000000000000e+02 4.491640000000000000e+05 8.885800000000000642e-02
5.880000000000000000e+02 7.855890000000000000e+05 6.351199999999999901e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271969999999999934e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154540000000000066e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382250000000000201e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.331449999999999800e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 8.737420000000000000e+05 1.289720000000000033e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604900000000000215e-01
5.880000000000000000e+02 6.395600000000000000e+05 1.403179999999999983e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154949999999999921e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382830000000000226e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.329660000000000508e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.318550000000000000e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.605299999999999505e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.634299999999999919e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.885899999999999355e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271249999999999769e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154969999999999941e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.383009999999999851e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.330909999999999815e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.318689999999999862e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.605299999999999505e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.634299999999999919e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.885500000000000342e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271199999999999997e-01
2.770000000000000000e+02 2.534680000000000000e+05 9.003700000000000037e-01
4.410000000000000000e+02 9.322900000000000000e+05 9.349229999999999485e-01
5.880000000000000000e+02 9.883540000000000000e+05 2.164530000000000065e-01
7.730000000000000000e+02 1.275648000000000000e+06 5.042189999999999728e-01
5.880000000000000000e+02 4.491640000000000000e+05 8.885500000000000342e-02
5.880000000000000000e+02 7.855890000000000000e+05 6.353000000000000314e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271519999999999762e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154560000000000086e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382330000000000281e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.332230000000000025e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 8.737420000000000000e+05 1.290000000000000036e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604950000000000543e-01
5.880000000000000000e+02 6.395600000000000000e+05 1.403220000000000023e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154969999999999941e-01
