# AtomId eventId barrier
6.710000000000000000e+02 1.365230000000000000e+05 7.300419999999999687e-01
1.198000000000000000e+03 2.247790000000000000e+05 1.305792000000000064e+00
6.780000000000000000e+02 5.293650000000000000e+05 8.470010000000000039e-01
1.010000000000000000e+02 1.076413000000000000e+06 1.344668999999999892e+00
6.710000000000000000e+02 1.365230000000000000e+05 7.304669999999999774e-01
1.198000000000000000e+03 2.247790000000000000e+05 1.305336999999999970e+00
1.010000000000000000e+02 1.076413000000000000e+06 1.344670000000000032e+00
6.710000000000000000e+02 1.365230000000000000e+05 7.304650000000000309e-01
1.198000000000000000e+03 2.247790000000000000e+05 1.305339999999999945e+00
7.000000000000000000e+01 6.244720000000000000e+05 6.934280000000000443e-01
7.000000000000000000e+01 9.484300000000000000e+04 7.413039999999999630e-01
1.010000000000000000e+02 2.724360000000000000e+05 1.044540999999999942e+00
1.550000000000000000e+02 8.116020000000000000e+05 6.550859999999999461e-01
6.280000000000000000e+02 6.369600000000000000e+05 3.668120000000000269e-01
1.198000000000000000e+03 8.718050000000000000e+05 1.245486000000000093e+00
1.010000000000000000e+02 1.076413000000000000e+06 1.344700999999999924e+00
6.710000000000000000e+02 1.365230000000000000e+05 7.304929999999999479e-01
1.198000000000000000e+03 2.247790000000000000e+05 1.305369000000000002e+00
6.780000000000000000e+02 5.293650000000000000e+05 8.469989999999999464e-01
1.010000000000000000e+02 1.076413000000000000e+06 1.344673999999999925e+00
6.710000000000000000e+02 1.365230000000000000e+05 7.304640000000000022e-01
1.198000000000000000e+03 2.247790000000000000e+05 1.305333000000000077e+00
1.010000000000000000e+02 1.076413000000000000e+06 1.344668999999999892e+00
6.710000000000000000e+02 1.365230000000000000e+05 7.304629999999999734e-01
1.198000000000000000e+03 2.247790000000000000e+05 1.305341000000000085e+00
6.780000000000000000e+02 5.293650000000000000e+05 8.470039999999999791e-01
6.780000000000000000e+02 5.293650000000000000e+05 8.470090000000000119e-01
1.010000000000000000e+02 1.121889000000000000e+06 1.179985000000000062e+00
4.950000000000000000e+02 9.954500000000000000e+04 1.119552000000000103e+00
4.600000000000000000e+02 5.443660000000000000e+05 4.533652000000000015e+00
5.840000000000000000e+02 2.559200000000000000e+05 8.187699999999999978e-01
4.950000000000000000e+02 9.954500000000000000e+04 1.119606000000000101e+00
4.950000000000000000e+02 9.954500000000000000e+04 1.119598000000000093e+00
4.950000000000000000e+02 9.954500000000000000e+04 1.119439000000000073e+00
4.950000000000000000e+02 9.954500000000000000e+04 1.119491000000000014e+00
4.950000000000000000e+02 9.954500000000000000e+04 1.120128999999999930e+00
4.950000000000000000e+02 9.954500000000000000e+04 1.119555999999999996e+00
4.600000000000000000e+02 5.443660000000000000e+05 4.533652000000000015e+00
5.840000000000000000e+02 2.559200000000000000e+05 8.187680000000000513e-01
8.000000000000000000e+00 1.071747000000000000e+06 4.724539999999999851e-01
4.600000000000000000e+02 1.195792000000000000e+06 1.093561000000000005e+00
4.950000000000000000e+02 7.379230000000000000e+05 9.394280000000000408e-01
4.950000000000000000e+02 7.905110000000000000e+05 1.169634000000000063e+00
4.600000000000000000e+02 5.443660000000000000e+05 4.533652000000000015e+00
5.840000000000000000e+02 2.559200000000000000e+05 8.118769999999999598e-01
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
1.127000000000000000e+03 1.621910000000000000e+05 1.705529999999999990e+00
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
8.000000000000000000e+00 1.071747000000000000e+06 4.603780000000000094e-01
4.600000000000000000e+02 9.416170000000000000e+05 1.097849999999999993e+00
8.000000000000000000e+00 7.474510000000000000e+05 1.259780000000000066e-01
8.000000000000000000e+00 7.196050000000000000e+05 4.603769999999999807e-01
4.600000000000000000e+02 9.416170000000000000e+05 1.097839999999999927e+00
8.000000000000000000e+00 7.474510000000000000e+05 1.259780000000000066e-01
8.000000000000000000e+00 7.196050000000000000e+05 4.603769999999999807e-01
4.600000000000000000e+02 9.416170000000000000e+05 1.097831999999999919e+00
4.600000000000000000e+02 1.273228000000000000e+06 1.242771999999999988e+00
4.600000000000000000e+02 9.765290000000000000e+05 1.460296999999999956e+00
8.000000000000000000e+00 1.071747000000000000e+06 4.603840000000000154e-01
4.600000000000000000e+02 9.416170000000000000e+05 1.097842999999999902e+00
8.000000000000000000e+00 7.474510000000000000e+05 1.259869999999999879e-01
8.000000000000000000e+00 7.196050000000000000e+05 4.603849999999999887e-01
4.600000000000000000e+02 9.416170000000000000e+05 1.096608999999999945e+00
7.000000000000000000e+01 1.194374000000000000e+06 5.465050000000000185e-01
4.600000000000000000e+02 5.443660000000000000e+05 4.533652000000000015e+00
5.840000000000000000e+02 9.041000000000000000e+04 7.409059999999999535e-01
5.840000000000000000e+02 8.249300000000000000e+04 9.872910000000000297e-01
5.840000000000000000e+02 1.240186000000000000e+06 6.394090000000000051e-01
7.000000000000000000e+01 1.194374000000000000e+06 5.465010000000000145e-01
5.840000000000000000e+02 9.041000000000000000e+04 7.409050000000000358e-01
5.840000000000000000e+02 8.249300000000000000e+04 9.879289999999999461e-01
8.000000000000000000e+00 1.071747000000000000e+06 4.604039999999999799e-01
4.600000000000000000e+02 9.416170000000000000e+05 1.096780000000000088e+00
4.600000000000000000e+02 1.273228000000000000e+06 1.242045000000000066e+00
4.600000000000000000e+02 9.765290000000000000e+05 1.460312000000000054e+00
1.127000000000000000e+03 1.621910000000000000e+05 1.705300999999999956e+00
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
1.127000000000000000e+03 1.621910000000000000e+05 1.705510000000000081e+00
4.600000000000000000e+02 5.795780000000000000e+05 1.242158000000000095e+00
4.600000000000000000e+02 9.765290000000000000e+05 1.460758000000000001e+00
1.127000000000000000e+03 1.621910000000000000e+05 1.705529000000000073e+00
4.600000000000000000e+02 1.273228000000000000e+06 1.242717999999999989e+00
4.600000000000000000e+02 9.765290000000000000e+05 1.460752999999999968e+00
1.127000000000000000e+03 1.621910000000000000e+05 1.705546000000000006e+00
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
4.870000000000000000e+02 4.574280000000000000e+05 1.819799999999999890e-02
1.075000000000000000e+03 4.787570000000000000e+05 8.838749999999999662e-01
1.075000000000000000e+03 4.787570000000000000e+05 8.838869999999999783e-01
1.075000000000000000e+03 4.787570000000000000e+05 8.838819999999999455e-01
1.127000000000000000e+03 1.621910000000000000e+05 1.705008000000000079e+00
4.770000000000000000e+02 1.228178000000000000e+06 8.043590000000000462e-01
4.870000000000000000e+02 3.445350000000000000e+05 5.911779999999999813e-01
4.770000000000000000e+02 1.175263000000000000e+06 6.937879999999999603e-01
1.057000000000000000e+03 1.275354000000000000e+06 5.421089999999999520e-01
4.770000000000000000e+02 6.994310000000000000e+05 8.987990000000000146e-01
1.123000000000000000e+03 4.440150000000000000e+05 1.136873000000000022e+00
4.770000000000000000e+02 1.175263000000000000e+06 6.937929999999999930e-01
1.057000000000000000e+03 1.275354000000000000e+06 5.421110000000000095e-01
4.770000000000000000e+02 6.994310000000000000e+05 8.988300000000000178e-01
1.123000000000000000e+03 4.440150000000000000e+05 1.138045999999999891e+00
4.770000000000000000e+02 1.175263000000000000e+06 6.937929999999999930e-01
1.057000000000000000e+03 1.275354000000000000e+06 5.421080000000000343e-01
4.770000000000000000e+02 6.994310000000000000e+05 8.977939999999999809e-01
1.123000000000000000e+03 4.440150000000000000e+05 1.138038000000000105e+00
9.210000000000000000e+02 1.022412000000000000e+06 5.525729999999999809e-01
1.123000000000000000e+03 3.821570000000000000e+05 8.272159999999999513e-01
1.123000000000000000e+03 1.643480000000000000e+05 3.943690000000000251e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.512230000000000407e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.514029999999999987e-01
6.790000000000000000e+02 4.567740000000000000e+05 7.057639999999999469e-01
1.192000000000000000e+03 2.088000000000000000e+03 5.016599999999999948e-01
1.192000000000000000e+03 6.205190000000000000e+05 5.006559999999999899e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.504289999999999683e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505409999999999693e-01
6.790000000000000000e+02 4.567740000000000000e+05 7.057630000000000292e-01
1.192000000000000000e+03 2.088000000000000000e+03 5.016559999999999908e-01
1.192000000000000000e+03 6.205190000000000000e+05 5.006990000000000052e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.503789999999999738e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505360000000000475e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.510920000000000485e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505879999999999885e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.513359999999999594e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.506090000000000373e-01
6.790000000000000000e+02 4.567740000000000000e+05 7.057639999999999469e-01
1.192000000000000000e+03 2.088000000000000000e+03 5.016599999999999948e-01
1.192000000000000000e+03 6.205190000000000000e+05 5.006399999999999739e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.503019999999999801e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505409999999999693e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.513059999999999850e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505919999999999925e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.505149999999999988e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.506010000000000293e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.508769999999999722e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.513380000000000170e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.509100000000000330e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.512990000000000057e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.509279999999999955e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.513059999999999850e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.510159999999999725e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.513160000000000505e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.509919999999999485e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.513160000000000505e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.515759999999999774e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.513279999999999514e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.509210000000000163e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.513300000000000090e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.508199999999999985e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.512880000000000225e-01
4.770000000000000000e+02 4.622690000000000000e+05 1.062275999999999998e+00
1.123000000000000000e+03 7.860060000000000000e+05 8.904549999999999965e-01
4.040000000000000000e+02 5.543710000000000000e+05 4.703209999999999891e-01
4.770000000000000000e+02 3.470900000000000000e+04 6.957339999999999636e-01
1.057000000000000000e+03 1.275354000000000000e+06 5.622789999999999733e-01
4.770000000000000000e+02 4.622690000000000000e+05 1.062281999999999949e+00
1.123000000000000000e+03 7.860060000000000000e+05 8.904630000000000045e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.503169999999999673e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.504989999999999828e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.503289999999999793e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505029999999999868e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.504259999999999931e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505259999999999820e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.505190000000000028e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.504310000000000258e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.498389999999999889e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.497550000000000159e-01
6.790000000000000000e+02 4.567740000000000000e+05 7.057620000000000005e-01
1.192000000000000000e+03 2.088000000000000000e+03 5.016580000000000483e-01
1.192000000000000000e+03 6.205190000000000000e+05 5.006749999999999812e-01
6.790000000000000000e+02 4.567740000000000000e+05 7.057860000000000245e-01
1.192000000000000000e+03 2.088000000000000000e+03 5.016950000000000021e-01
1.192000000000000000e+03 6.205190000000000000e+05 5.007179999999999964e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.512319999999999665e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.503300000000000081e-01
6.790000000000000000e+02 4.567740000000000000e+05 7.057590000000000252e-01
1.192000000000000000e+03 2.088000000000000000e+03 5.016540000000000443e-01
1.192000000000000000e+03 6.205190000000000000e+05 5.006779999999999564e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.511709999999999887e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505310000000000148e-01
4.880000000000000000e+02 9.131480000000000000e+05 1.530866999999999978e+00
6.150000000000000000e+02 9.759830000000000000e+05 5.599150000000000515e-01
1.123000000000000000e+03 4.234010000000000000e+05 9.503530000000000033e-01
1.123000000000000000e+03 4.346640000000000000e+05 3.835121000000000002e+00
1.123000000000000000e+03 8.603240000000000000e+05 9.505390000000000228e-01
1.192000000000000000e+03 4.516810000000000000e+05 1.276559999999999917e-01
1.192000000000000000e+03 1.169884000000000000e+06 1.911920000000000008e-01
1.285000000000000000e+03 1.282541000000000000e+06 1.069636000000000031e+00
1.285000000000000000e+03 2.843610000000000000e+05 1.731478999999999990e+00
1.192000000000000000e+03 9.036540000000000000e+05 5.000700000000000284e-02
1.192000000000000000e+03 1.259709000000000000e+06 2.621199999999999919e-02
1.192000000000000000e+03 5.775760000000000000e+05 2.377399999999999999e-02
1.192000000000000000e+03 9.691150000000000000e+05 1.276539999999999897e-01
1.192000000000000000e+03 1.169884000000000000e+06 1.911970000000000058e-01
1.285000000000000000e+03 1.282541000000000000e+06 1.069636999999999949e+00
1.285000000000000000e+03 2.843610000000000000e+05 1.731478999999999990e+00
1.192000000000000000e+03 9.036540000000000000e+05 5.000700000000000284e-02
1.192000000000000000e+03 1.259709000000000000e+06 2.615100000000000063e-02
1.192000000000000000e+03 5.775760000000000000e+05 2.377399999999999999e-02
1.192000000000000000e+03 1.209389000000000000e+06 2.267790000000000084e-01
1.192000000000000000e+03 3.415730000000000000e+05 2.245469999999999966e-01
1.192000000000000000e+03 1.080712000000000000e+06 1.010120000000000046e-01
1.192000000000000000e+03 4.516810000000000000e+05 1.265199999999999936e-01
1.285000000000000000e+03 1.282541000000000000e+06 1.069037000000000015e+00
1.285000000000000000e+03 2.843610000000000000e+05 1.731788000000000105e+00
1.192000000000000000e+03 1.119916000000000000e+06 2.245459999999999956e-01
6.790000000000000000e+02 3.085780000000000000e+05 7.056350000000000122e-01
1.192000000000000000e+03 3.415730000000000000e+05 2.245489999999999986e-01
1.192000000000000000e+03 1.748500000000000000e+05 4.101969999999999783e-01
1.192000000000000000e+03 1.080712000000000000e+06 1.010149999999999937e-01
1.192000000000000000e+03 4.516810000000000000e+05 1.266089999999999993e-01
1.285000000000000000e+03 1.282541000000000000e+06 1.069037999999999933e+00
1.285000000000000000e+03 2.843610000000000000e+05 1.731783000000000072e+00
1.192000000000000000e+03 1.119916000000000000e+06 2.245499999999999996e-01
1.192000000000000000e+03 1.748500000000000000e+05 4.101969999999999783e-01
1.192000000000000000e+03 1.100718000000000000e+06 9.431900000000000006e-02
1.178000000000000000e+03 8.622980000000000000e+05 3.109469999999999734e-01
1.178000000000000000e+03 2.047070000000000000e+05 2.690250000000000141e-01
8.500000000000000000e+01 1.485350000000000000e+05 3.873480000000000256e-01
9.790000000000000000e+02 1.343400000000000000e+05 8.218720000000000470e-01
1.178000000000000000e+03 3.687400000000000000e+05 4.321499999999999786e-01
1.285000000000000000e+03 7.523840000000000000e+05 9.607539999999999969e-01
8.500000000000000000e+01 7.384900000000000000e+04 6.726100000000000412e-01
5.980000000000000000e+02 5.447500000000000000e+04 8.069610000000000394e-01
8.500000000000000000e+01 4.128740000000000000e+05 2.794229999999999769e-01
5.570000000000000000e+02 2.946550000000000000e+05 6.443600000000000438e-01
5.570000000000000000e+02 3.665780000000000000e+05 4.754694999999999894e+00
8.500000000000000000e+01 7.232290000000000000e+05 9.839599999999999735e-02
8.500000000000000000e+01 4.128740000000000000e+05 2.794220000000000037e-01
5.570000000000000000e+02 2.946550000000000000e+05 6.443680000000000518e-01
5.570000000000000000e+02 3.665780000000000000e+05 4.754694999999999894e+00
8.500000000000000000e+01 7.232290000000000000e+05 9.839599999999999735e-02
8.500000000000000000e+01 4.128740000000000000e+05 2.794209999999999749e-01
5.570000000000000000e+02 2.946550000000000000e+05 6.443719999999999448e-01
5.570000000000000000e+02 3.665780000000000000e+05 4.754694999999999894e+00
8.500000000000000000e+01 7.232290000000000000e+05 9.839699999999999835e-02
8.500000000000000000e+01 7.232300000000000000e+05 9.880600000000000493e-02
5.570000000000000000e+02 5.230290000000000000e+05 7.568970000000000420e-01
9.790000000000000000e+02 1.169666000000000000e+06 6.995770000000000044e-01
8.500000000000000000e+01 6.544800000000000000e+04 2.502179999999999960e-01
5.570000000000000000e+02 5.230290000000000000e+05 1.037576000000000054e+00
9.790000000000000000e+02 1.169666000000000000e+06 6.061339999999999506e-01
8.500000000000000000e+01 1.255018000000000000e+06 3.541480000000000183e-01
5.570000000000000000e+02 2.946550000000000000e+05 6.442740000000000133e-01
5.570000000000000000e+02 3.665780000000000000e+05 4.754694999999999894e+00
8.500000000000000000e+01 6.544800000000000000e+04 2.502179999999999960e-01
5.570000000000000000e+02 5.230290000000000000e+05 1.037600999999999996e+00
8.500000000000000000e+01 6.544800000000000000e+04 2.700230000000000130e-01
5.570000000000000000e+02 5.230290000000000000e+05 7.572529999999999539e-01
9.790000000000000000e+02 1.169666000000000000e+06 7.001290000000000013e-01
8.500000000000000000e+01 6.544800000000000000e+04 2.502199999999999980e-01
5.570000000000000000e+02 5.230290000000000000e+05 1.037501000000000007e+00
9.790000000000000000e+02 1.169666000000000000e+06 6.062490000000000379e-01
5.570000000000000000e+02 5.230290000000000000e+05 7.572529999999999539e-01
9.790000000000000000e+02 1.169666000000000000e+06 7.001279999999999726e-01
8.500000000000000000e+01 9.632900000000000000e+05 2.487040000000000084e-01
5.570000000000000000e+02 5.230290000000000000e+05 1.037538000000000071e+00
9.790000000000000000e+02 1.169666000000000000e+06 6.061320000000000041e-01
8.500000000000000000e+01 6.544800000000000000e+04 2.698829999999999840e-01
5.570000000000000000e+02 5.230290000000000000e+05 7.572529999999999539e-01
9.790000000000000000e+02 1.169666000000000000e+06 7.001249999999999973e-01
8.500000000000000000e+01 6.544800000000000000e+04 2.359360000000000068e-01
5.570000000000000000e+02 5.230290000000000000e+05 6.489439999999999653e-01
9.790000000000000000e+02 1.169666000000000000e+06 5.891750000000000043e-01
1.285000000000000000e+03 7.523840000000000000e+05 7.988920000000000465e-01
8.500000000000000000e+01 6.544800000000000000e+04 2.698340000000000183e-01
5.570000000000000000e+02 5.230290000000000000e+05 7.567519999999999802e-01
9.790000000000000000e+02 1.169666000000000000e+06 6.996949999999999559e-01
8.500000000000000000e+01 6.638030000000000000e+05 6.749070000000000347e-01
8.500000000000000000e+01 1.909130000000000000e+05 6.438960000000000239e-01
7.450000000000000000e+02 4.234010000000000000e+05 1.139048000000000060e+00
3.920000000000000000e+02 9.175280000000000000e+05 8.025759999999999561e-01
7.450000000000000000e+02 1.281468000000000000e+06 1.413678999999999908e+00
7.450000000000000000e+02 4.234010000000000000e+05 1.138929000000000080e+00
8.500000000000000000e+01 1.909130000000000000e+05 6.426779999999999715e-01
7.450000000000000000e+02 4.234010000000000000e+05 1.139547000000000088e+00
3.920000000000000000e+02 9.175280000000000000e+05 8.025719999999999521e-01
7.450000000000000000e+02 1.281468000000000000e+06 1.413672999999999957e+00
7.450000000000000000e+02 4.234010000000000000e+05 1.139067999999999969e+00
3.920000000000000000e+02 9.175280000000000000e+05 8.025759999999999561e-01
7.450000000000000000e+02 1.281468000000000000e+06 1.413675000000000015e+00
7.450000000000000000e+02 4.234010000000000000e+05 1.139486999999999917e+00
8.500000000000000000e+01 1.909130000000000000e+05 6.427049999999999708e-01
8.500000000000000000e+01 6.638030000000000000e+05 6.746929999999999872e-01
8.500000000000000000e+01 1.909130000000000000e+05 6.427599999999999980e-01
7.450000000000000000e+02 4.234010000000000000e+05 1.139208999999999916e+00
8.500000000000000000e+01 1.909130000000000000e+05 6.428340000000000165e-01
8.500000000000000000e+01 2.492200000000000000e+04 1.117439999999999961e-01
8.500000000000000000e+01 3.649260000000000000e+05 1.590499999999999900e-02
