# AtomId eventId barrier
1.306000000000000000e+03 7.116440000000000000e+05 5.679330000000000211e-01
1.340000000000000000e+02 1.238262000000000000e+06 3.750789999999999957e-01
6.040000000000000000e+02 1.186479000000000000e+06 3.271910000000000096e-01
6.040000000000000000e+02 4.841300000000000000e+04 4.314655000000000129e+00
1.306000000000000000e+03 3.606430000000000000e+05 3.175339999999999829e-01
8.600000000000000000e+01 8.877910000000000000e+05 5.158909999999999885e-01
4.450000000000000000e+02 4.822400000000000000e+05 5.847769999999999913e-01
6.400000000000000000e+02 5.528890000000000000e+05 5.464879999999999738e-01
1.023000000000000000e+03 1.002140000000000000e+05 5.509389999999999565e-01
8.600000000000000000e+01 5.988190000000000000e+05 6.237209999999999699e-01
2.590000000000000000e+02 5.197670000000000000e+05 4.657339999999999813e-01
1.111000000000000000e+03 4.894760000000000000e+05 3.415929999999999800e-01
1.324000000000000000e+03 1.028214000000000000e+06 5.239880000000000093e-01
8.600000000000000000e+01 1.089024000000000000e+06 6.064289999999999958e-01
8.600000000000000000e+01 1.159115000000000000e+06 1.274013000000000062e+00
2.590000000000000000e+02 8.282910000000000000e+05 6.525229999999999642e-01
8.200000000000000000e+02 4.480000000000000000e+04 5.259949999999999903e-01
1.111000000000000000e+03 9.909120000000000000e+05 7.549439999999999484e-01
1.324000000000000000e+03 8.498900000000000000e+05 9.155060000000000420e-01
2.590000000000000000e+02 1.291690000000000000e+06 4.242710000000000092e-01
2.590000000000000000e+02 1.281174000000000000e+06 3.016440000000000232e-01
1.111000000000000000e+03 1.103544000000000000e+06 7.774149999999999672e-01
1.157000000000000000e+03 2.540100000000000000e+04 4.691270000000000162e-01
1.324000000000000000e+03 1.001742000000000000e+06 7.500559999999999450e-01
1.640000000000000000e+02 1.152641000000000000e+06 8.672180000000000444e-01
5.720000000000000000e+02 5.679000000000000000e+04 7.561039999999999983e-01
8.170000000000000000e+02 8.601350000000000000e+05 9.788320000000000354e-01
8.170000000000000000e+02 5.285100000000000000e+04 1.345715999999999912e+00
1.157000000000000000e+03 2.515060000000000000e+05 7.703430000000000000e-01
1.324000000000000000e+03 1.163259000000000000e+06 9.184109999999999774e-01
1.324000000000000000e+03 1.124734000000000000e+06 1.451778999999999931e+00
5.570000000000000000e+02 5.761870000000000000e+05 1.031382000000000021e+00
8.100000000000000000e+02 1.268250000000000000e+05 7.248059999999999503e-01
8.170000000000000000e+02 5.614120000000000000e+05 1.077134000000000036e+00
1.078000000000000000e+03 1.083421000000000000e+06 7.647589999999999666e-01
1.275000000000000000e+03 1.988510000000000000e+05 8.485030000000000072e-01
1.640000000000000000e+02 1.152641000000000000e+06 8.664439999999999920e-01
5.720000000000000000e+02 5.679000000000000000e+04 7.561400000000000343e-01
8.170000000000000000e+02 8.601350000000000000e+05 9.788630000000000386e-01
8.170000000000000000e+02 5.285100000000000000e+04 1.344416000000000055e+00
1.157000000000000000e+03 1.036082000000000000e+06 7.702510000000000190e-01
1.324000000000000000e+03 1.163259000000000000e+06 9.183780000000000276e-01
1.324000000000000000e+03 1.124734000000000000e+06 1.451689000000000007e+00
1.640000000000000000e+02 1.152641000000000000e+06 8.674610000000000376e-01
5.720000000000000000e+02 5.679000000000000000e+04 7.561480000000000423e-01
8.170000000000000000e+02 8.601350000000000000e+05 9.788710000000000466e-01
8.170000000000000000e+02 5.285100000000000000e+04 1.344427999999999956e+00
1.157000000000000000e+03 1.036082000000000000e+06 7.702569999999999695e-01
1.324000000000000000e+03 1.163259000000000000e+06 9.183900000000000396e-01
1.324000000000000000e+03 1.124734000000000000e+06 1.451699000000000073e+00
8.200000000000000000e+02 2.950970000000000000e+05 5.106260000000000243e-01
1.324000000000000000e+03 5.092260000000000000e+05 6.567770000000000552e-01
8.100000000000000000e+02 6.875900000000000000e+05 1.120287999999999951e+00
8.100000000000000000e+02 9.432230000000000000e+05 1.323857000000000061e+00
8.200000000000000000e+02 1.099123000000000000e+06 7.357620000000000271e-01
8.200000000000000000e+02 1.998140000000000000e+05 1.282178999999999958e+00
2.590000000000000000e+02 3.764050000000000000e+05 3.646710000000000229e-01
4.880000000000000000e+02 2.821640000000000000e+05 4.403409999999999824e-01
4.880000000000000000e+02 6.208220000000000000e+05 9.012590000000000323e-01
1.131000000000000000e+03 6.009940000000000000e+05 5.710229999999999473e-01
1.306000000000000000e+03 5.104980000000000000e+05 4.626720000000000277e-01
8.100000000000000000e+02 6.875900000000000000e+05 1.120285999999999893e+00
8.100000000000000000e+02 9.432230000000000000e+05 1.323846999999999996e+00
8.200000000000000000e+02 1.099124000000000000e+06 7.358639999999999626e-01
8.200000000000000000e+02 1.998140000000000000e+05 1.282176999999999900e+00
1.410000000000000000e+02 2.866660000000000000e+05 6.451930000000000165e-01
6.870000000000000000e+02 4.968000000000000000e+03 3.482700000000000240e-01
8.100000000000000000e+02 6.875900000000000000e+05 1.120290000000000008e+00
8.100000000000000000e+02 9.432230000000000000e+05 1.323852999999999946e+00
8.200000000000000000e+02 1.099124000000000000e+06 7.358639999999999626e-01
8.200000000000000000e+02 1.998140000000000000e+05 1.282176999999999900e+00
2.590000000000000000e+02 3.764050000000000000e+05 3.646699999999999942e-01
4.880000000000000000e+02 2.821640000000000000e+05 4.403409999999999824e-01
4.880000000000000000e+02 6.208220000000000000e+05 9.012539999999999996e-01
1.131000000000000000e+03 6.009940000000000000e+05 5.720739999999999714e-01
1.306000000000000000e+03 5.104980000000000000e+05 4.626709999999999989e-01
8.100000000000000000e+02 6.875900000000000000e+05 1.120289000000000090e+00
8.100000000000000000e+02 9.432230000000000000e+05 1.323847999999999914e+00
8.200000000000000000e+02 1.099124000000000000e+06 7.358639999999999626e-01
8.200000000000000000e+02 1.998140000000000000e+05 1.282181999999999933e+00
2.590000000000000000e+02 3.764050000000000000e+05 3.646710000000000229e-01
4.880000000000000000e+02 2.821640000000000000e+05 4.403340000000000032e-01
4.880000000000000000e+02 6.208220000000000000e+05 9.012660000000000116e-01
1.131000000000000000e+03 6.009940000000000000e+05 5.710220000000000296e-01
1.306000000000000000e+03 5.104980000000000000e+05 4.626709999999999989e-01
8.600000000000000000e+01 7.340540000000000000e+05 1.145982999999999974e+00
4.880000000000000000e+02 1.017654000000000000e+06 4.460939999999999905e-01
1.056000000000000000e+03 1.269009000000000000e+06 6.688739999999999686e-01
1.131000000000000000e+03 6.037280000000000000e+05 6.909049999999999914e-01
1.306000000000000000e+03 6.384700000000000000e+05 5.949189999999999756e-01
1.306000000000000000e+03 6.372150000000000000e+05 8.577169999999999517e-01
1.340000000000000000e+02 1.163385000000000000e+06 7.501210000000000377e-01
1.340000000000000000e+02 1.033260000000000000e+06 7.488099999999999756e-01
4.880000000000000000e+02 1.101031000000000000e+06 4.687149999999999928e-01
4.880000000000000000e+02 4.211600000000000000e+04 8.714199999999999724e-01
7.790000000000000000e+02 3.209800000000000000e+04 2.225840000000000041e-01
1.306000000000000000e+03 8.915260000000000000e+05 5.947470000000000256e-01
7.000000000000000000e+01 1.013444000000000000e+06 9.022890000000000077e-01
1.340000000000000000e+02 8.343440000000000000e+05 7.918330000000000091e-01
6.040000000000000000e+02 9.440400000000000000e+04 4.836289999999999756e-01
7.790000000000000000e+02 1.278554000000000000e+06 6.157880000000000020e-01
1.340000000000000000e+02 1.784710000000000000e+05 9.734869999999999912e-01
6.040000000000000000e+02 8.564500000000000000e+05 3.700169999999999848e-01
7.000000000000000000e+01 1.013444000000000000e+06 9.022890000000000077e-01
1.340000000000000000e+02 8.343440000000000000e+05 7.918349999999999556e-01
6.040000000000000000e+02 9.440400000000000000e+04 4.836289999999999756e-01
7.790000000000000000e+02 1.278554000000000000e+06 6.152699999999999836e-01
1.340000000000000000e+02 1.784710000000000000e+05 9.734850000000000447e-01
6.040000000000000000e+02 8.564500000000000000e+05 3.700169999999999848e-01
7.000000000000000000e+01 1.013444000000000000e+06 9.022900000000000365e-01
1.340000000000000000e+02 8.343440000000000000e+05 7.918190000000000506e-01
6.040000000000000000e+02 9.440400000000000000e+04 4.836289999999999756e-01
7.790000000000000000e+02 1.278554000000000000e+06 6.152710000000000123e-01
1.340000000000000000e+02 1.784710000000000000e+05 9.734850000000000447e-01
6.040000000000000000e+02 8.564500000000000000e+05 3.700169999999999848e-01
1.023000000000000000e+03 2.284620000000000000e+05 3.834020000000000206e-01
1.023000000000000000e+03 1.227764000000000000e+06 3.756200000000000094e-01
3.390000000000000000e+02 6.715860000000000000e+05 7.628030000000000088e-01
5.140000000000000000e+02 5.505190000000000000e+05 6.614060000000000494e-01
8.000000000000000000e+02 1.147987000000000000e+06 3.586759999999999948e-01
1.023000000000000000e+03 1.021461000000000000e+06 3.182829999999999826e-01
1.179000000000000000e+03 7.112900000000000000e+05 6.028229999999999977e-01
1.023000000000000000e+03 7.411780000000000000e+05 3.756200000000000094e-01
3.390000000000000000e+02 6.715860000000000000e+05 7.616309999999999469e-01
5.140000000000000000e+02 5.505190000000000000e+05 6.614060000000000494e-01
8.000000000000000000e+02 1.147987000000000000e+06 3.586730000000000196e-01
1.023000000000000000e+03 1.021461000000000000e+06 3.182829999999999826e-01
1.179000000000000000e+03 7.112900000000000000e+05 6.028360000000000385e-01
8.000000000000000000e+02 2.292080000000000000e+05 5.561019999999999852e-01
2.930000000000000000e+02 6.795270000000000000e+05 8.044000000000000039e-01
2.930000000000000000e+02 2.134870000000000000e+05 7.419580000000000064e-01
8.000000000000000000e+02 2.292080000000000000e+05 5.561040000000000427e-01
2.080000000000000000e+02 2.635200000000000000e+04 4.307440000000000158e-01
8.000000000000000000e+02 9.296140000000000000e+05 5.421559999999999713e-01
1.023000000000000000e+03 1.015766000000000000e+06 5.517250000000000210e-01
2.080000000000000000e+02 1.041010000000000000e+05 6.549040000000000417e-01
7.480000000000000000e+02 7.528140000000000000e+05 7.703050000000000175e-01
7.650000000000000000e+02 3.674500000000000000e+05 7.872390000000000221e-01
8.000000000000000000e+02 1.257162000000000000e+06 6.087639999999999718e-01
8.000000000000000000e+02 6.510350000000000000e+05 1.429103999999999930e+00
1.179000000000000000e+03 5.618350000000000000e+05 1.011174000000000017e+00
3.800000000000000000e+02 3.684700000000000000e+05 8.396500000000000075e-01
3.800000000000000000e+02 3.349520000000000000e+05 1.390508000000000077e+00
5.930000000000000000e+02 5.651440000000000000e+05 1.027735999999999983e+00
6.140000000000000000e+02 1.728060000000000000e+05 9.825439999999999729e-01
6.140000000000000000e+02 1.031250000000000000e+05 1.392093999999999943e+00
8.000000000000000000e+02 9.633860000000000000e+05 9.097060000000000146e-01
1.179000000000000000e+03 9.398520000000000000e+05 1.230555999999999983e+00
1.217000000000000000e+03 7.813860000000000000e+05 7.919720000000000093e-01
5.140000000000000000e+02 2.054300000000000000e+05 1.094014999999999960e+00
5.140000000000000000e+02 5.975540000000000000e+05 1.390665000000000040e+00
6.120000000000000000e+02 1.188380000000000000e+06 9.392829999999999790e-01
6.990000000000000000e+02 5.301840000000000000e+05 8.145499999999999963e-01
7.200000000000000000e+02 1.244077000000000000e+06 9.394150000000000000e-01
8.000000000000000000e+02 1.358270000000000000e+05 7.392269999999999675e-01
8.000000000000000000e+02 1.072149000000000000e+06 1.361618999999999913e+00
7.400000000000000000e+01 9.780600000000000000e+05 7.588709999999999622e-01
1.010000000000000000e+02 1.284218000000000000e+06 6.885949999999999571e-01
5.140000000000000000e+02 1.060877000000000000e+06 9.334930000000000172e-01
5.930000000000000000e+02 1.964040000000000000e+05 4.947119999999999851e-01
7.800000000000000000e+02 3.606430000000000000e+05 5.070040000000000102e-01
1.179000000000000000e+03 3.064350000000000000e+05 7.895649999999999613e-01
1.179000000000000000e+03 2.799300000000000000e+05 1.380430000000000046e+00
3.800000000000000000e+02 3.684700000000000000e+05 8.396569999999999867e-01
3.800000000000000000e+02 3.349520000000000000e+05 1.390482999999999913e+00
5.930000000000000000e+02 5.651440000000000000e+05 1.027763999999999900e+00
6.140000000000000000e+02 1.728060000000000000e+05 9.825099999999999945e-01
6.140000000000000000e+02 1.031250000000000000e+05 1.392052999999999985e+00
8.000000000000000000e+02 9.633860000000000000e+05 9.096659999999999746e-01
1.179000000000000000e+03 9.398520000000000000e+05 1.230550000000000033e+00
1.217000000000000000e+03 7.813860000000000000e+05 7.920139999999999958e-01
5.140000000000000000e+02 2.054300000000000000e+05 1.094012999999999902e+00
5.140000000000000000e+02 5.975540000000000000e+05 1.390644999999999909e+00
6.120000000000000000e+02 1.188380000000000000e+06 9.392819999999999503e-01
6.990000000000000000e+02 5.301840000000000000e+05 8.144789999999999530e-01
7.200000000000000000e+02 1.244077000000000000e+06 9.394080000000000208e-01
8.000000000000000000e+02 1.358270000000000000e+05 7.392339999999999467e-01
8.000000000000000000e+02 1.072149000000000000e+06 1.361623999999999945e+00
7.400000000000000000e+01 1.089978000000000000e+06 8.012150000000000105e-01
2.970000000000000000e+02 4.407210000000000000e+05 7.747479999999999922e-01
5.930000000000000000e+02 9.145110000000000000e+05 6.018700000000000161e-01
7.150000000000000000e+02 1.180019000000000000e+06 6.424790000000000223e-01
7.800000000000000000e+02 9.346620000000000000e+05 4.302059999999999773e-01
7.800000000000000000e+02 6.750280000000000000e+05 4.307869999999999755e-01
9.250000000000000000e+02 1.138530000000000000e+06 7.088529999999999553e-01
7.400000000000000000e+01 9.780600000000000000e+05 7.589069999999999983e-01
1.010000000000000000e+02 1.284218000000000000e+06 6.886179999999999524e-01
5.140000000000000000e+02 1.060877000000000000e+06 9.333449999999999802e-01
5.930000000000000000e+02 1.964040000000000000e+05 4.949439999999999951e-01
7.800000000000000000e+02 1.104964000000000000e+06 5.075309999999999544e-01
1.179000000000000000e+03 3.064350000000000000e+05 7.894959999999999756e-01
1.179000000000000000e+03 2.799300000000000000e+05 1.381528000000000089e+00
7.400000000000000000e+01 1.089978000000000000e+06 8.011509999999999465e-01
2.970000000000000000e+02 4.407210000000000000e+05 7.747479999999999922e-01
5.930000000000000000e+02 9.145110000000000000e+05 6.018700000000000161e-01
7.150000000000000000e+02 1.180019000000000000e+06 6.424779999999999935e-01
7.800000000000000000e+02 1.082323000000000000e+06 4.307869999999999755e-01
9.250000000000000000e+02 1.138530000000000000e+06 7.088520000000000376e-01
5.000000000000000000e+00 3.037570000000000000e+05 7.656979999999999897e-01
2.970000000000000000e+02 1.147406000000000000e+06 6.074549999999999672e-01
4.820000000000000000e+02 1.269082000000000000e+06 4.348319999999999963e-01
5.930000000000000000e+02 6.456790000000000000e+05 5.561099999999999932e-01
1.075000000000000000e+03 1.108484000000000000e+06 6.267930000000000446e-01
1.229000000000000000e+03 7.901720000000000000e+05 4.198959999999999915e-01
3.390000000000000000e+02 3.963590000000000000e+05 6.764550000000000285e-01
5.930000000000000000e+02 2.379360000000000000e+05 5.651779999999999582e-01
1.075000000000000000e+03 1.314900000000000000e+04 5.770560000000000134e-01
1.179000000000000000e+03 1.036488000000000000e+06 5.957170000000000520e-01
5.000000000000000000e+00 3.037570000000000000e+05 7.656969999999999610e-01
2.970000000000000000e+02 1.147406000000000000e+06 6.074640000000000040e-01
4.820000000000000000e+02 1.269082000000000000e+06 4.348310000000000231e-01
5.930000000000000000e+02 6.456790000000000000e+05 5.561129999999999685e-01
1.075000000000000000e+03 1.108484000000000000e+06 6.267930000000000446e-01
1.229000000000000000e+03 7.901720000000000000e+05 4.198959999999999915e-01
7.400000000000000000e+01 1.089978000000000000e+06 8.010650000000000270e-01
2.970000000000000000e+02 4.407210000000000000e+05 7.751489999999999769e-01
5.930000000000000000e+02 9.145110000000000000e+05 6.018639999999999546e-01
7.150000000000000000e+02 1.180019000000000000e+06 6.429030000000000022e-01
7.800000000000000000e+02 6.750280000000000000e+05 4.312340000000000062e-01
9.250000000000000000e+02 1.138530000000000000e+06 7.089609999999999523e-01
3.390000000000000000e+02 3.963590000000000000e+05 6.604290000000000438e-01
5.930000000000000000e+02 7.551460000000000000e+05 5.281280000000000419e-01
1.179000000000000000e+03 2.410200000000000000e+04 5.090160000000000240e-01
4.820000000000000000e+02 7.810480000000000000e+05 9.082980000000000498e-01
4.820000000000000000e+02 1.125313000000000000e+06 1.453041000000000027e+00
5.930000000000000000e+02 1.262945000000000000e+06 1.070148000000000099e+00
7.480000000000000000e+02 2.660130000000000000e+05 8.085390000000000077e-01
1.135000000000000000e+03 5.270700000000000000e+05 8.585220000000000073e-01
1.179000000000000000e+03 1.012042000000000000e+06 9.050270000000000259e-01
7.700000000000000000e+01 7.194390000000000000e+05 5.681329999999999991e-01
4.820000000000000000e+02 2.976730000000000000e+05 6.575680000000000414e-01
6.230000000000000000e+02 8.494670000000000000e+05 6.042560000000000153e-01
7.480000000000000000e+02 5.920600000000000000e+04 5.279719999999999969e-01
1.004000000000000000e+03 3.622520000000000000e+05 7.565929999999999600e-01
1.135000000000000000e+03 5.597030000000000000e+05 8.156660000000000021e-01
9.510000000000000000e+02 9.384380000000000000e+05 7.997779999999999889e-01
1.135000000000000000e+03 9.876590000000000000e+05 5.151820000000000288e-01
3.250000000000000000e+02 8.731310000000000000e+05 4.589849999999999763e-01
7.550000000000000000e+02 5.852810000000000000e+05 2.673150000000000248e-01
1.029000000000000000e+03 1.185515000000000000e+06 4.726210000000000133e-01
1.332000000000000000e+03 9.447690000000000000e+05 6.174269999999999481e-01
1.100000000000000000e+01 1.058700000000000000e+05 3.368360000000000243e-01
2.120000000000000000e+02 8.701500000000000000e+04 5.386079999999999757e-01
4.010000000000000000e+02 1.080404000000000000e+06 7.598650000000000126e-01
8.580000000000000000e+02 1.834890000000000000e+05 4.772120000000000251e-01
4.010000000000000000e+02 7.176740000000000000e+05 6.363100000000000422e-01
4.800000000000000000e+02 5.463690000000000000e+05 5.488579999999999570e-01
7.360000000000000000e+02 6.000620000000000000e+05 4.430109999999999881e-01
4.800000000000000000e+02 1.173429000000000000e+06 5.430890000000000439e-01
4.800000000000000000e+02 2.012340000000000000e+05 4.559801000000000215e+00
7.420000000000000000e+02 3.803010000000000000e+05 5.675689999999999902e-01
7.420000000000000000e+02 1.193283000000000000e+06 9.781330000000000302e-01
7.940000000000000000e+02 3.439940000000000000e+05 7.030410000000000270e-01
2.870000000000000000e+02 1.038804000000000000e+06 4.520159999999999734e-01
4.800000000000000000e+02 6.133890000000000000e+05 5.098829999999999751e-01
1.369000000000000000e+03 2.134330000000000000e+05 8.421969999999999734e-01
4.010000000000000000e+02 7.176740000000000000e+05 6.306180000000000119e-01
4.800000000000000000e+02 1.144040000000000000e+05 4.404089999999999949e-01
7.360000000000000000e+02 3.341960000000000000e+05 5.147350000000000536e-01
4.010000000000000000e+02 6.761370000000000000e+05 6.622550000000000381e-01
7.360000000000000000e+02 9.698150000000000000e+05 4.742890000000000161e-01
7.370000000000000000e+02 2.957730000000000000e+05 3.989860000000000073e-01
9.600000000000000000e+02 3.990880000000000000e+05 5.926080000000000236e-01
1.170000000000000000e+03 1.254448000000000000e+06 4.848160000000000247e-01
4.190000000000000000e+02 5.698300000000000000e+05 1.047255999999999965e+00
7.360000000000000000e+02 1.168555000000000000e+06 4.816765000000000185e+00
7.370000000000000000e+02 4.454600000000000000e+05 6.009600000000000497e-01
9.600000000000000000e+02 4.345830000000000000e+05 6.032990000000000297e-01
1.076000000000000000e+03 3.901970000000000000e+05 8.035470000000000113e-01
1.170000000000000000e+03 3.730090000000000000e+05 5.089029999999999943e-01
4.010000000000000000e+02 6.761370000000000000e+05 6.622799999999999798e-01
7.370000000000000000e+02 2.957730000000000000e+05 3.989869999999999806e-01
9.600000000000000000e+02 3.990880000000000000e+05 5.926090000000000524e-01
1.170000000000000000e+03 1.254448000000000000e+06 4.848149999999999959e-01
7.370000000000000000e+02 3.793370000000000000e+05 6.975310000000000121e-01
7.370000000000000000e+02 1.134089000000000000e+06 1.048146999999999940e+00
9.600000000000000000e+02 2.097970000000000000e+05 8.879550000000000498e-01
1.057000000000000000e+03 1.137060000000000000e+06 7.654400000000000093e-01
1.076000000000000000e+03 8.893480000000000000e+05 7.815579999999999750e-01
1.170000000000000000e+03 7.075540000000000000e+05 6.221160000000000023e-01
1.170000000000000000e+03 2.461470000000000000e+05 1.251838999999999924e+00
5.560000000000000000e+02 1.903300000000000000e+04 3.431319999999999926e-01
1.057000000000000000e+03 1.238640000000000000e+05 3.055780000000000163e-01
1.020000000000000000e+02 3.421750000000000000e+05 6.063030000000000364e-01
1.057000000000000000e+03 2.336910000000000000e+05 7.185350000000000348e-01
7.360000000000000000e+02 1.168555000000000000e+06 4.816765000000000185e+00
7.370000000000000000e+02 3.793370000000000000e+05 6.997510000000000119e-01
7.370000000000000000e+02 1.134089000000000000e+06 1.048804000000000070e+00
1.057000000000000000e+03 5.273790000000000000e+05 1.086516999999999955e+00
1.057000000000000000e+03 9.465180000000000000e+05 1.480831999999999926e+00
1.076000000000000000e+03 5.357370000000000000e+05 7.138189999999999813e-01
1.170000000000000000e+03 7.075540000000000000e+05 6.041260000000000518e-01
1.170000000000000000e+03 1.239480000000000000e+06 4.336415999999999826e+00
1.170000000000000000e+03 2.461470000000000000e+05 1.238018000000000063e+00
1.200000000000000000e+02 2.033820000000000000e+05 7.719989999999999908e-01
1.057000000000000000e+03 3.954710000000000000e+05 9.901959999999999651e-01
1.076000000000000000e+03 2.169260000000000000e+05 6.413100000000000467e-01
1.200000000000000000e+02 6.438660000000000000e+05 6.601970000000000338e-01
1.820000000000000000e+02 7.227900000000000000e+05 3.978599999999999914e-01
2.210000000000000000e+02 1.228109000000000000e+06 3.235660000000000203e-01
3.480000000000000000e+02 5.060050000000000000e+05 5.721079999999999499e-01
7.360000000000000000e+02 1.168555000000000000e+06 4.816765000000000185e+00
