# AtomId eventId barrier
9.500000000000000000e+02 9.182990000000000000e+05 5.817660000000000053e-01
1.212000000000000000e+03 9.819800000000000000e+05 6.243980000000000086e-01
6.090000000000000000e+02 1.158410000000000000e+05 4.099039999999999906e-01
6.680000000000000000e+02 3.290220000000000000e+05 5.046760000000000135e-01
1.167000000000000000e+03 8.583850000000000000e+05 6.512989999999999613e-01
1.212000000000000000e+03 9.201190000000000000e+05 7.863719999999999599e-01
4.640000000000000000e+02 1.116600000000000000e+05 6.534550000000000081e-01
6.490000000000000000e+02 8.432240000000000000e+05 5.725130000000000496e-01
9.500000000000000000e+02 9.182990000000000000e+05 5.817670000000000341e-01
1.212000000000000000e+03 9.819800000000000000e+05 6.243990000000000373e-01
6.090000000000000000e+02 1.158410000000000000e+05 4.099050000000000193e-01
6.680000000000000000e+02 3.290220000000000000e+05 5.046749999999999847e-01
1.167000000000000000e+03 8.583850000000000000e+05 6.512989999999999613e-01
1.212000000000000000e+03 9.201190000000000000e+05 7.863719999999999599e-01
3.310000000000000000e+02 5.460090000000000000e+05 5.451829999999999732e-01
4.640000000000000000e+02 1.063135000000000000e+06 6.089660000000000073e-01
6.090000000000000000e+02 4.509530000000000000e+05 5.998850000000000016e-01
6.090000000000000000e+02 9.546600000000000000e+04 4.768965999999999816e+00
6.490000000000000000e+02 4.238470000000000000e+05 5.046580000000000510e-01
7.300000000000000000e+01 3.106890000000000000e+05 6.719859999999999722e-01
3.310000000000000000e+02 6.002330000000000000e+05 6.414809999999999679e-01
4.640000000000000000e+02 2.924100000000000000e+04 7.504889999999999617e-01
6.490000000000000000e+02 6.396770000000000000e+05 7.682099999999999485e-01
8.760000000000000000e+02 3.910870000000000000e+05 9.600070000000000547e-01
3.310000000000000000e+02 6.513530000000000000e+05 6.494370000000000420e-01
4.890000000000000000e+02 9.155000000000000000e+04 7.334509999999999641e-01
6.180000000000000000e+02 6.541810000000000000e+05 7.046360000000000401e-01
6.490000000000000000e+02 8.909430000000000000e+05 4.869269999999999987e-01
3.310000000000000000e+02 1.012135000000000000e+06 9.079990000000000006e-01
3.310000000000000000e+02 9.578910000000000000e+05 1.382073000000000107e+00
4.890000000000000000e+02 6.304020000000000000e+05 8.311150000000000482e-01
6.180000000000000000e+02 1.149100000000000000e+06 8.295609999999999928e-01
1.860000000000000000e+02 7.424200000000000000e+04 8.493840000000000279e-01
4.890000000000000000e+02 6.645850000000000000e+05 1.121540999999999899e+00
6.180000000000000000e+02 1.107101000000000000e+06 9.163679999999999604e-01
1.351000000000000000e+03 9.389010000000000000e+05 1.064740000000000020e+00
1.351000000000000000e+03 2.108600000000000000e+04 1.675226000000000104e+00
3.310000000000000000e+02 1.012135000000000000e+06 9.080030000000000046e-01
3.310000000000000000e+02 9.578910000000000000e+05 1.382076000000000082e+00
4.890000000000000000e+02 6.304020000000000000e+05 8.311169999999999947e-01
6.180000000000000000e+02 1.149100000000000000e+06 8.295630000000000503e-01
1.860000000000000000e+02 7.424200000000000000e+04 8.493829999999999991e-01
1.860000000000000000e+02 6.067520000000000000e+05 1.207570000000000032e+00
4.890000000000000000e+02 6.645850000000000000e+05 1.121542000000000039e+00
6.180000000000000000e+02 1.107101000000000000e+06 9.163679999999999604e-01
1.351000000000000000e+03 9.389010000000000000e+05 1.064740999999999937e+00
1.351000000000000000e+03 2.108600000000000000e+04 1.675224999999999964e+00
3.310000000000000000e+02 1.012135000000000000e+06 9.080049999999999510e-01
3.310000000000000000e+02 9.578910000000000000e+05 1.382079000000000057e+00
4.890000000000000000e+02 6.304020000000000000e+05 8.311209999999999987e-01
6.180000000000000000e+02 1.149100000000000000e+06 8.295670000000000543e-01
4.890000000000000000e+02 6.865500000000000000e+05 5.979020000000000445e-01
1.079000000000000000e+03 3.847090000000000000e+05 6.726029999999999509e-01
1.079000000000000000e+03 8.474570000000000000e+05 8.608510000000000328e-01
1.280000000000000000e+03 6.498120000000000000e+05 7.454659999999999620e-01
1.351000000000000000e+03 6.222580000000000000e+05 7.486350000000000504e-01
8.370000000000000000e+02 9.780600000000000000e+05 5.113849999999999785e-01
1.072000000000000000e+03 1.293437000000000000e+06 6.766830000000000345e-01
1.079000000000000000e+03 4.322910000000000000e+05 5.604670000000000485e-01
1.191000000000000000e+03 5.462310000000000000e+05 5.420070000000000165e-01
1.266000000000000000e+03 7.737570000000000000e+05 6.860659999999999537e-01
4.580000000000000000e+02 1.146185000000000000e+06 4.484779999999999878e-01
8.640000000000000000e+02 3.441520000000000000e+05 6.623130000000000406e-01
1.072000000000000000e+03 8.296370000000000000e+05 4.808220000000000272e-01
1.266000000000000000e+03 1.138460000000000000e+05 6.257369999999999877e-01
1.370000000000000000e+03 7.195330000000000000e+05 5.530279999999999641e-01
2.290000000000000000e+02 4.915200000000000000e+05 4.445689999999999920e-01
3.060000000000000000e+02 1.232015000000000000e+06 5.603050000000000530e-01
1.072000000000000000e+03 8.231430000000000000e+05 4.033599999999999963e-01
1.079000000000000000e+03 1.132627000000000000e+06 7.389059999999999517e-01
1.191000000000000000e+03 4.310680000000000000e+05 5.491859999999999520e-01
2.290000000000000000e+02 2.161900000000000000e+04 5.169730000000000159e-01
3.060000000000000000e+02 6.228430000000000000e+05 5.746869999999999479e-01
4.580000000000000000e+02 9.110980000000000000e+05 5.231240000000000334e-01
4.580000000000000000e+02 2.396110000000000000e+05 1.030805999999999889e+00
7.290000000000000000e+02 1.258222000000000000e+06 4.818930000000000158e-01
9.910000000000000000e+02 3.395990000000000000e+05 5.441880000000000051e-01
1.072000000000000000e+03 6.442140000000000000e+05 5.498450000000000282e-01
1.146000000000000000e+03 8.083830000000000000e+05 4.856469999999999954e-01
7.540000000000000000e+02 3.484330000000000000e+05 4.739459999999999784e-01
7.540000000000000000e+02 4.143050000000000000e+05 9.547409999999999508e-01
9.910000000000000000e+02 4.735470000000000000e+05 5.469950000000000090e-01
1.072000000000000000e+03 6.792500000000000000e+05 4.511470000000000202e-01
1.072000000000000000e+03 6.320380000000000000e+05 4.666758999999999880e+00
1.191000000000000000e+03 1.038411000000000000e+06 6.545910000000000339e-01
1.370000000000000000e+03 8.651210000000000000e+05 5.147089999999999721e-01
2.290000000000000000e+02 4.915200000000000000e+05 5.161390000000000144e-01
3.060000000000000000e+02 6.228430000000000000e+05 5.746890000000000054e-01
4.580000000000000000e+02 9.110980000000000000e+05 5.231179999999999719e-01
4.580000000000000000e+02 2.396110000000000000e+05 1.030805999999999889e+00
7.290000000000000000e+02 1.258222000000000000e+06 4.818919999999999870e-01
9.910000000000000000e+02 3.395990000000000000e+05 5.441869999999999763e-01
1.072000000000000000e+03 6.442140000000000000e+05 5.498450000000000282e-01
1.146000000000000000e+03 8.083830000000000000e+05 4.856449999999999934e-01
2.620000000000000000e+02 6.870200000000000000e+04 5.197129999999999805e-01
3.060000000000000000e+02 2.442050000000000000e+05 5.708130000000000148e-01
3.520000000000000000e+02 1.131776000000000000e+06 5.319869999999999877e-01
7.640000000000000000e+02 1.103845000000000000e+06 6.220080000000000053e-01
7.640000000000000000e+02 1.793120000000000000e+05 4.530438000000000187e+00
1.146000000000000000e+03 1.096796000000000000e+06 5.690250000000000030e-01
1.300000000000000000e+03 7.464400000000000000e+04 5.050980000000000469e-01
1.300000000000000000e+03 7.332430000000000000e+05 1.012194999999999956e+00
1.322000000000000000e+03 9.706030000000000000e+05 4.806000000000000272e-01
2.620000000000000000e+02 3.378520000000000000e+05 4.189829999999999943e-01
2.620000000000000000e+02 1.186997000000000000e+06 1.034410000000000052e+00
4.580000000000000000e+02 6.300820000000000000e+05 4.648829999999999907e-01
8.380000000000000000e+02 9.073670000000000000e+05 9.134189999999999809e-01
1.192000000000000000e+03 1.389910000000000000e+05 5.776799999999999713e-01
1.300000000000000000e+03 7.318700000000000000e+05 5.786130000000000440e-01
1.322000000000000000e+03 9.782050000000000000e+05 7.230830000000000313e-01
2.620000000000000000e+02 6.870200000000000000e+04 5.197330000000000005e-01
3.060000000000000000e+02 2.442050000000000000e+05 5.708330000000000348e-01
3.520000000000000000e+02 1.131776000000000000e+06 5.320099999999999829e-01
7.640000000000000000e+02 1.103845000000000000e+06 6.220849999999999991e-01
7.640000000000000000e+02 1.793120000000000000e+05 4.530438000000000187e+00
1.146000000000000000e+03 8.083830000000000000e+05 5.681730000000000391e-01
1.300000000000000000e+03 7.464400000000000000e+04 5.052029999999999577e-01
1.300000000000000000e+03 7.332430000000000000e+05 1.012210999999999972e+00
1.322000000000000000e+03 9.706030000000000000e+05 4.806179999999999897e-01
2.620000000000000000e+02 9.756620000000000000e+05 4.090320000000000067e-01
3.060000000000000000e+02 1.247430000000000000e+06 5.534850000000000048e-01
8.380000000000000000e+02 1.088073000000000000e+06 5.586879999999999624e-01
8.690000000000000000e+02 1.164701000000000000e+06 3.559979999999999811e-01
1.322000000000000000e+03 6.574860000000000000e+05 5.680560000000000054e-01
3.060000000000000000e+02 8.428950000000000000e+05 6.628519999999999968e-01
9.870000000000000000e+02 1.081446000000000000e+06 3.686639999999999917e-01
1.280000000000000000e+03 1.284902000000000000e+06 7.615669999999999940e-01
2.290000000000000000e+02 5.216000000000000000e+05 1.423599999999999977e+00
3.060000000000000000e+02 6.695500000000000000e+05 7.177759999999999696e-01
3.060000000000000000e+02 9.441330000000000000e+05 1.225942000000000087e+00
3.060000000000000000e+02 2.423370000000000000e+05 1.215816000000000008e+00
7.640000000000000000e+02 1.030022000000000000e+06 7.455389999999999517e-01
9.870000000000000000e+02 8.917110000000000000e+05 8.567139999999999755e-01
7.640000000000000000e+02 1.204484000000000000e+06 7.607770000000000366e-01
8.260000000000000000e+02 6.604950000000000000e+05 5.564299999999999802e-01
9.870000000000000000e+02 1.216450000000000000e+06 7.236329999999999707e-01
1.064000000000000000e+03 7.600420000000000000e+05 6.892859999999999543e-01
9.900000000000000000e+02 3.480930000000000000e+05 7.865480000000000249e-01
1.064000000000000000e+03 1.285498000000000000e+06 5.928069999999999729e-01
1.160000000000000000e+03 1.225077000000000000e+06 7.427709999999999591e-01
1.160000000000000000e+03 1.116228000000000000e+06 1.170746999999999982e+00
9.900000000000000000e+02 3.480930000000000000e+05 7.861719999999999819e-01
1.064000000000000000e+03 1.285498000000000000e+06 5.923720000000000097e-01
9.900000000000000000e+02 3.480930000000000000e+05 7.861920000000000019e-01
1.064000000000000000e+03 1.285498000000000000e+06 5.923920000000000297e-01
9.870000000000000000e+02 1.187924000000000000e+06 1.057534999999999892e+00
9.900000000000000000e+02 2.121710000000000000e+05 6.693379999999999885e-01
9.900000000000000000e+02 8.733000000000000000e+03 1.163254000000000010e+00
1.153000000000000000e+03 9.547720000000000000e+05 9.544150000000000134e-01
1.160000000000000000e+03 2.701240000000000000e+05 6.493670000000000275e-01
9.870000000000000000e+02 3.525360000000000000e+05 1.080562000000000022e+00
1.280000000000000000e+03 3.769240000000000000e+05 1.014042000000000110e+00
3.060000000000000000e+02 9.265850000000000000e+05 5.726710000000000411e-01
9.870000000000000000e+02 3.244250000000000000e+05 9.398689999999999545e-01
1.079000000000000000e+03 9.229570000000000000e+05 7.255169999999999675e-01
1.280000000000000000e+03 3.265060000000000000e+05 4.148740000000000205e-01
9.870000000000000000e+02 3.525360000000000000e+05 1.080562000000000022e+00
1.280000000000000000e+03 3.769240000000000000e+05 1.014042000000000110e+00
1.460000000000000000e+02 6.465010000000000000e+05 1.018399999999999972e+00
1.860000000000000000e+02 7.841460000000000000e+05 6.233149999999999524e-01
1.280000000000000000e+03 1.054509000000000000e+06 9.231749999999999678e-01
9.870000000000000000e+02 3.525360000000000000e+05 1.080562000000000022e+00
9.870000000000000000e+02 9.734030000000000000e+05 1.667529000000000039e+00
1.280000000000000000e+03 3.769240000000000000e+05 1.014043000000000028e+00
3.060000000000000000e+02 9.265850000000000000e+05 5.726719999999999589e-01
9.870000000000000000e+02 3.244250000000000000e+05 9.398699999999999832e-01
1.079000000000000000e+03 9.229570000000000000e+05 7.255169999999999675e-01
1.280000000000000000e+03 3.265060000000000000e+05 4.148709999999999898e-01
9.870000000000000000e+02 3.525360000000000000e+05 1.080562000000000022e+00
9.870000000000000000e+02 9.734030000000000000e+05 1.667527999999999899e+00
1.280000000000000000e+03 3.769240000000000000e+05 1.014043000000000028e+00
3.060000000000000000e+02 9.265850000000000000e+05 5.726700000000000124e-01
9.870000000000000000e+02 3.244250000000000000e+05 9.398710000000000120e-01
1.079000000000000000e+03 9.229570000000000000e+05 7.255160000000000498e-01
1.280000000000000000e+03 3.265060000000000000e+05 4.148729999999999918e-01
3.060000000000000000e+02 2.709240000000000000e+05 6.212569999999999482e-01
4.580000000000000000e+02 1.228706000000000000e+06 4.548969999999999958e-01
8.640000000000000000e+02 3.441520000000000000e+05 4.534380000000000077e-01
1.072000000000000000e+03 4.407400000000000000e+04 6.010140000000000482e-01
1.280000000000000000e+03 1.274336000000000000e+06 3.913519999999999777e-01
2.290000000000000000e+02 7.913610000000000000e+05 5.784730000000000150e-01
3.060000000000000000e+02 9.024680000000000000e+05 5.295919999999999517e-01
3.060000000000000000e+02 1.040286000000000000e+06 3.812451999999999952e+00
3.060000000000000000e+02 3.857960000000000000e+05 1.241295999999999955e+00
1.072000000000000000e+03 1.732440000000000000e+05 4.617919999999999803e-01
1.072000000000000000e+03 9.684680000000000000e+05 9.949259999999999771e-01
1.079000000000000000e+03 9.047900000000000000e+05 6.340360000000000440e-01
1.191000000000000000e+03 4.310680000000000000e+05 5.749830000000000219e-01
2.290000000000000000e+02 4.247190000000000000e+05 8.203979999999999606e-01
1.191000000000000000e+03 6.120000000000000000e+02 7.599639999999999729e-01
2.290000000000000000e+02 7.504320000000000000e+05 9.552249999999999908e-01
9.080000000000000000e+02 9.262860000000000000e+05 8.281549999999999745e-01
9.910000000000000000e+02 2.875490000000000000e+05 7.299339999999999717e-01
2.290000000000000000e+02 4.247190000000000000e+05 8.203979999999999606e-01
1.191000000000000000e+03 6.120000000000000000e+02 7.599630000000000551e-01
2.290000000000000000e+02 7.504320000000000000e+05 9.552249999999999908e-01
9.080000000000000000e+02 9.262860000000000000e+05 8.281479999999999952e-01
9.910000000000000000e+02 2.875490000000000000e+05 7.299360000000000293e-01
2.290000000000000000e+02 4.247190000000000000e+05 8.203979999999999606e-01
1.191000000000000000e+03 6.120000000000000000e+02 7.599639999999999729e-01
2.290000000000000000e+02 7.504320000000000000e+05 9.552260000000000195e-01
9.080000000000000000e+02 9.262860000000000000e+05 8.281519999999999992e-01
9.910000000000000000e+02 2.875490000000000000e+05 7.299350000000000005e-01
2.290000000000000000e+02 1.196138000000000000e+06 9.829510000000000192e-01
7.640000000000000000e+02 1.210512000000000000e+06 8.439710000000000267e-01
1.126000000000000000e+03 3.655430000000000000e+05 1.020895000000000108e+00
1.146000000000000000e+03 4.164310000000000000e+05 8.524049999999999683e-01
3.520000000000000000e+02 4.569190000000000000e+05 3.777909999999999879e-01
7.640000000000000000e+02 4.444400000000000000e+04 5.371839999999999948e-01
1.126000000000000000e+03 3.568670000000000000e+05 6.816410000000000524e-01
1.322000000000000000e+03 8.155600000000000000e+04 5.972520000000000051e-01
2.290000000000000000e+02 1.196138000000000000e+06 9.829510000000000192e-01
7.640000000000000000e+02 1.210512000000000000e+06 8.439710000000000267e-01
1.126000000000000000e+03 3.655430000000000000e+05 1.020893000000000050e+00
1.146000000000000000e+03 4.164310000000000000e+05 8.524019999999999930e-01
3.520000000000000000e+02 4.569190000000000000e+05 3.777940000000000187e-01
7.640000000000000000e+02 4.444400000000000000e+04 5.371879999999999988e-01
1.126000000000000000e+03 3.568670000000000000e+05 6.816410000000000524e-01
1.322000000000000000e+03 8.948640000000000000e+05 5.978259999999999685e-01
3.520000000000000000e+02 5.141790000000000000e+05 8.117360000000000131e-01
1.146000000000000000e+03 7.143580000000000000e+05 6.397350000000000536e-01
1.192000000000000000e+03 1.054040000000000000e+06 7.042589999999999684e-01
1.300000000000000000e+03 7.172360000000000000e+05 6.870990000000000153e-01
1.322000000000000000e+03 9.848030000000000000e+05 5.484069999999999778e-01
1.336000000000000000e+03 9.390190000000000000e+05 9.365200000000000191e-01
1.322000000000000000e+03 2.260000000000000000e+04 6.325479999999999992e-01
5.400000000000000000e+01 3.896680000000000000e+05 1.006887000000000087e+00
1.146000000000000000e+03 1.112865000000000000e+06 1.029427000000000092e+00
1.336000000000000000e+03 1.163829000000000000e+06 1.122222999999999971e+00
1.322000000000000000e+03 2.260000000000000000e+04 6.325570000000000359e-01
3.520000000000000000e+02 1.166899000000000000e+06 8.118039999999999701e-01
1.146000000000000000e+03 7.143580000000000000e+05 6.397540000000000449e-01
1.192000000000000000e+03 1.054040000000000000e+06 7.043869999999999854e-01
1.300000000000000000e+03 7.172360000000000000e+05 6.871009999999999618e-01
1.322000000000000000e+03 9.848030000000000000e+05 5.482690000000000063e-01
1.336000000000000000e+03 9.390190000000000000e+05 9.365200000000000191e-01
3.520000000000000000e+02 2.876400000000000000e+05 8.118279999999999941e-01
1.126000000000000000e+03 1.143735000000000000e+06 6.470970000000000333e-01
1.146000000000000000e+03 9.024240000000000000e+05 7.057259999999999645e-01
1.126000000000000000e+03 9.259810000000000000e+05 8.397170000000000467e-01
9.520000000000000000e+02 9.134290000000000000e+05 8.050319999999999698e-01
1.620000000000000000e+02 2.482000000000000000e+04 5.734179999999999833e-01
9.520000000000000000e+02 6.655870000000000000e+05 7.034610000000000030e-01
5.300000000000000000e+01 5.831370000000000000e+05 5.071600000000000552e-01
9.520000000000000000e+02 3.221030000000000000e+05 8.293639999999999901e-01
1.226000000000000000e+03 1.226200000000000000e+04 5.571319999999999606e-01
9.520000000000000000e+02 9.134290000000000000e+05 8.050739999999999563e-01
1.620000000000000000e+02 2.482000000000000000e+04 5.734259999999999913e-01
9.520000000000000000e+02 6.655870000000000000e+05 7.034850000000000270e-01
5.300000000000000000e+01 1.083117000000000000e+06 5.679899999999999949e-01
1.015000000000000000e+03 1.032159000000000000e+06 4.738660000000000094e-01
5.300000000000000000e+01 5.831370000000000000e+05 5.070649999999999880e-01
9.520000000000000000e+02 6.655870000000000000e+05 8.294430000000000414e-01
1.226000000000000000e+03 1.226200000000000000e+04 5.573550000000000448e-01
5.300000000000000000e+01 1.083117000000000000e+06 5.679899999999999949e-01
1.015000000000000000e+03 1.032159000000000000e+06 4.738640000000000074e-01
3.070000000000000000e+02 1.271182000000000000e+06 4.081759999999999833e-01
3.230000000000000000e+02 5.493810000000000000e+05 6.098970000000000224e-01
1.015000000000000000e+03 1.225948000000000000e+06 3.574280000000000235e-01
3.070000000000000000e+02 3.029060000000000000e+05 6.229230000000000045e-01
1.015000000000000000e+03 8.695010000000000000e+05 4.712720000000000242e-01
1.226000000000000000e+03 1.130453000000000000e+06 9.369089999999999918e-01
1.344000000000000000e+03 1.072673000000000000e+06 5.616210000000000369e-01
3.070000000000000000e+02 1.271182000000000000e+06 4.081750000000000100e-01
3.230000000000000000e+02 5.493810000000000000e+05 6.098940000000000472e-01
1.015000000000000000e+03 1.225948000000000000e+06 3.574280000000000235e-01
5.300000000000000000e+01 1.083117000000000000e+06 5.677640000000000464e-01
1.015000000000000000e+03 1.032159000000000000e+06 4.742540000000000089e-01
3.070000000000000000e+02 7.554150000000000000e+05 7.757830000000000004e-01
1.015000000000000000e+03 9.751620000000000000e+05 6.953270000000000284e-01
1.226000000000000000e+03 1.213741000000000000e+06 7.960749999999999771e-01
1.344000000000000000e+03 1.072673000000000000e+06 5.791279999999999761e-01
3.070000000000000000e+02 2.456250000000000000e+05 9.197210000000000107e-01
1.126000000000000000e+03 7.285430000000000000e+05 8.227090000000000236e-01
3.070000000000000000e+02 1.054589000000000000e+06 7.046900000000000386e-01
4.430000000000000000e+02 1.238343000000000000e+06 4.406789999999999874e-01
1.033000000000000000e+03 6.657520000000000000e+05 5.505430000000000046e-01
1.920000000000000000e+02 1.029091000000000000e+06 7.673140000000000516e-01
3.070000000000000000e+02 4.427800000000000000e+04 9.652939999999999854e-01
4.430000000000000000e+02 3.802520000000000000e+05 7.447380000000000111e-01
1.102000000000000000e+03 9.258980000000000000e+05 8.062519999999999687e-01
1.920000000000000000e+02 1.100330000000000000e+06 4.996970000000000023e-01
4.430000000000000000e+02 8.713760000000000000e+05 6.301999999999999824e-01
6.030000000000000000e+02 4.276180000000000000e+05 3.937439999999999829e-01
6.030000000000000000e+02 6.208220000000000000e+05 4.349390000000000200e-01
1.102000000000000000e+03 3.256120000000000000e+05 4.582579999999999987e-01
1.154000000000000000e+03 1.185367000000000000e+06 4.041290000000000160e-01
1.278000000000000000e+03 8.845240000000000000e+05 5.332069999999999865e-01
1.070000000000000000e+02 2.494000000000000000e+04 6.384870000000000267e-01
5.180000000000000000e+02 5.267810000000000000e+05 6.702620000000000244e-01
6.260000000000000000e+02 4.125960000000000000e+05 5.269099999999999895e-01
8.720000000000000000e+02 8.893480000000000000e+05 7.069339999999999513e-01
9.700000000000000000e+02 1.211390000000000000e+05 7.586030000000000273e-01
1.077000000000000000e+03 1.240740000000000000e+06 5.108749999999999680e-01
1.077000000000000000e+03 1.158410000000000000e+05 5.111149999999999860e-01
1.070000000000000000e+02 8.734570000000000000e+05 8.416230000000000100e-01
1.100000000000000000e+02 1.039787000000000000e+06 7.056440000000000490e-01
1.100000000000000000e+02 1.019130000000000000e+05 4.438917000000000002e+00
5.180000000000000000e+02 1.056560000000000000e+05 6.014190000000000369e-01
7.720000000000000000e+02 9.355470000000000000e+05 5.749039999999999706e-01
1.183000000000000000e+03 5.424220000000000000e+05 6.552789999999999448e-01
1.100000000000000000e+02 4.125150000000000000e+05 6.731780000000000541e-01
7.720000000000000000e+02 1.126869000000000000e+06 5.231789999999999496e-01
9.610000000000000000e+02 1.324870000000000000e+05 7.019539999999999669e-01
1.183000000000000000e+03 1.088118000000000000e+06 5.921399999999999997e-01
1.187000000000000000e+03 2.155250000000000000e+05 5.805249999999999577e-01
1.070000000000000000e+02 9.053740000000000000e+05 7.898880000000000345e-01
1.100000000000000000e+02 1.900200000000000000e+05 8.000289999999999901e-01
1.100000000000000000e+02 1.372530000000000000e+05 1.461457000000000006e+00
1.187000000000000000e+03 4.978810000000000000e+05 7.599169999999999536e-01
1.187000000000000000e+03 3.571760000000000000e+05 1.429710000000000036e+00
1.262000000000000000e+03 1.072203000000000000e+06 5.828989999999999450e-01
1.070000000000000000e+02 2.518800000000000000e+04 7.485819999999999697e-01
1.100000000000000000e+02 1.143770000000000000e+06 6.960939999999999905e-01
5.180000000000000000e+02 6.767030000000000000e+05 6.031790000000000207e-01
7.720000000000000000e+02 4.324470000000000000e+05 6.091069999999999540e-01
1.183000000000000000e+03 2.955930000000000000e+05 7.267540000000000111e-01
1.100000000000000000e+02 9.764420000000000000e+05 5.398279999999999745e-01
5.180000000000000000e+02 1.257621000000000000e+06 6.090309999999999890e-01
6.260000000000000000e+02 5.978860000000000000e+05 6.289059999999999651e-01
7.720000000000000000e+02 9.847400000000000000e+04 4.518400000000000194e-01
1.062000000000000000e+03 5.232190000000000000e+05 8.264639999999999764e-01
1.790000000000000000e+02 1.732440000000000000e+05 6.789340000000000375e-01
2.030000000000000000e+02 1.024069000000000000e+06 6.368049999999999544e-01
5.180000000000000000e+02 5.946930000000000000e+05 7.743579999999999908e-01
6.260000000000000000e+02 8.425200000000000000e+05 6.663449999999999651e-01
6.260000000000000000e+02 6.803730000000000000e+05 1.291781000000000068e+00
1.100000000000000000e+02 9.764420000000000000e+05 5.398249999999999993e-01
5.180000000000000000e+02 1.257621000000000000e+06 6.090320000000000178e-01
6.260000000000000000e+02 5.978860000000000000e+05 6.289090000000000513e-01
7.720000000000000000e+02 9.847400000000000000e+04 4.518400000000000194e-01
1.062000000000000000e+03 5.232190000000000000e+05 8.264610000000000012e-01
1.100000000000000000e+02 4.226290000000000000e+05 6.928210000000000202e-01
1.100000000000000000e+02 1.070722000000000000e+06 9.124790000000000401e-01
1.470000000000000000e+02 6.517270000000000000e+05 4.451390000000000069e-01
3.370000000000000000e+02 1.786330000000000000e+05 4.793109999999999871e-01
1.100000000000000000e+02 1.079140000000000000e+05 6.019339999999999691e-01
1.800000000000000000e+02 8.627280000000000000e+05 1.003549999999999942e+00
2.010000000000000000e+02 6.870460000000000000e+05 6.437150000000000372e-01
2.010000000000000000e+02 8.033660000000000000e+05 9.260260000000000158e-01
3.370000000000000000e+02 2.095730000000000000e+05 6.016899999999999471e-01
6.080000000000000000e+02 7.011680000000000000e+05 5.745510000000000339e-01
9.610000000000000000e+02 5.828170000000000000e+05 7.026029999999999776e-01
1.262000000000000000e+03 4.545050000000000000e+05 5.771589999999999776e-01
2.010000000000000000e+02 6.880880000000000000e+05 8.172169999999999712e-01
3.370000000000000000e+02 8.588400000000000000e+04 8.607730000000000103e-01
9.610000000000000000e+02 1.262115000000000000e+06 8.127180000000000515e-01
1.089000000000000000e+03 1.256449000000000000e+06 9.915770000000000417e-01
1.100000000000000000e+02 6.069260000000000000e+05 6.870009999999999728e-01
1.100000000000000000e+02 1.200025000000000000e+06 9.171709999999999585e-01
1.470000000000000000e+02 4.151850000000000000e+05 4.707250000000000045e-01
3.370000000000000000e+02 9.901000000000000000e+04 4.710489999999999955e-01
1.360000000000000000e+02 5.111600000000000000e+05 7.492710000000000203e-01
1.360000000000000000e+02 1.536920000000000000e+05 1.004855000000000054e+00
1.470000000000000000e+02 2.210110000000000000e+05 8.092030000000000056e-01
3.370000000000000000e+02 1.137623000000000000e+06 7.638230000000000297e-01
1.360000000000000000e+02 5.801290000000000000e+05 5.825540000000000163e-01
1.470000000000000000e+02 8.361100000000000000e+05 6.863639999999999741e-01
9.820000000000000000e+02 1.150855000000000000e+06 7.137440000000000451e-01
9.820000000000000000e+02 1.127910000000000000e+05 1.150975000000000081e+00
1.256000000000000000e+03 1.051820000000000000e+05 5.887970000000000148e-01
