# AtomId eventId barrier
1.155000000000000000e+03 1.112199000000000000e+06 7.907220000000000359e-01
5.780000000000000000e+02 8.339660000000000000e+05 9.433880000000000043e-01
5.780000000000000000e+02 2.338710000000000000e+05 1.494658999999999960e+00
1.155000000000000000e+03 4.094720000000000000e+05 8.646859999999999546e-01
1.155000000000000000e+03 1.112199000000000000e+06 7.172520000000000007e-01
5.780000000000000000e+02 8.339660000000000000e+05 9.434249999999999581e-01
5.780000000000000000e+02 2.338710000000000000e+05 1.494682999999999984e+00
1.155000000000000000e+03 4.094720000000000000e+05 8.646920000000000162e-01
5.780000000000000000e+02 4.842950000000000000e+05 4.324259999999999771e-01
1.155000000000000000e+03 4.444610000000000000e+05 7.807250000000000023e-01
1.155000000000000000e+03 7.810670000000000000e+05 1.242652000000000090e+00
1.156000000000000000e+03 5.293140000000000000e+05 6.044460000000000388e-01
1.750000000000000000e+02 2.464130000000000000e+05 5.142269999999999897e-01
5.780000000000000000e+02 1.628230000000000000e+05 5.812370000000000037e-01
1.155000000000000000e+03 4.444610000000000000e+05 9.200420000000000265e-01
1.155000000000000000e+03 7.810670000000000000e+05 1.351512000000000047e+00
1.156000000000000000e+03 9.902800000000000000e+05 6.917429999999999968e-01
5.780000000000000000e+02 4.842950000000000000e+05 4.324270000000000058e-01
1.155000000000000000e+03 4.444610000000000000e+05 7.807250000000000023e-01
1.155000000000000000e+03 7.810670000000000000e+05 1.242960000000000065e+00
1.156000000000000000e+03 5.293140000000000000e+05 6.044469999999999565e-01
1.750000000000000000e+02 2.464130000000000000e+05 5.144339999999999469e-01
5.780000000000000000e+02 1.628230000000000000e+05 5.812410000000000077e-01
1.155000000000000000e+03 4.444610000000000000e+05 9.200679999999999970e-01
1.155000000000000000e+03 7.810670000000000000e+05 1.352050999999999892e+00
1.156000000000000000e+03 9.902800000000000000e+05 6.917429999999999968e-01
1.750000000000000000e+02 1.233606000000000000e+06 4.060050000000000048e-01
5.780000000000000000e+02 4.842950000000000000e+05 4.324259999999999771e-01
1.155000000000000000e+03 4.444610000000000000e+05 7.807250000000000023e-01
1.155000000000000000e+03 7.810670000000000000e+05 1.242844999999999978e+00
1.156000000000000000e+03 5.293140000000000000e+05 6.044469999999999565e-01
5.780000000000000000e+02 8.339660000000000000e+05 1.073299999999999921e+00
1.155000000000000000e+03 9.597710000000000000e+05 1.121407999999999960e+00
1.155000000000000000e+03 1.190941000000000000e+06 9.329579999999999540e-01
5.780000000000000000e+02 7.183000000000000000e+03 6.627089999999999925e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.884319999999999995e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.434082999999999997e+00
5.050000000000000000e+02 1.783310000000000000e+05 4.618700000000000028e-01
5.780000000000000000e+02 6.485500000000000000e+05 7.114420000000000188e-01
8.360000000000000000e+02 3.539660000000000000e+05 3.137440000000000229e-01
8.360000000000000000e+02 1.168813000000000000e+06 3.713040000000000229e-01
1.155000000000000000e+03 2.929040000000000000e+05 7.420430000000000081e-01
1.269000000000000000e+03 9.857640000000000000e+05 1.045951000000000075e+00
1.364000000000000000e+03 2.740100000000000000e+04 1.042209999999999942e-01
1.364000000000000000e+03 2.740300000000000000e+04 1.487439999999999873e-01
5.780000000000000000e+02 1.858800000000000000e+04 6.578279999999999683e-01
1.364000000000000000e+03 3.644190000000000000e+05 4.401129999999999765e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.433030000000000026e+00
5.050000000000000000e+02 1.783310000000000000e+05 4.618740000000000068e-01
5.780000000000000000e+02 6.485500000000000000e+05 7.114880000000000093e-01
8.360000000000000000e+02 3.539660000000000000e+05 3.137559999999999794e-01
8.360000000000000000e+02 1.168813000000000000e+06 3.713080000000000269e-01
1.155000000000000000e+03 2.929040000000000000e+05 7.420529999999999626e-01
1.269000000000000000e+03 9.857640000000000000e+05 1.045968999999999927e+00
1.364000000000000000e+03 2.740100000000000000e+04 1.487439999999999873e-01
1.364000000000000000e+03 2.740200000000000000e+04 1.003939999999999971e-01
5.780000000000000000e+02 7.183000000000000000e+03 6.624120000000000008e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.845830000000000082e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.433148000000000089e+00
5.050000000000000000e+02 1.783310000000000000e+05 4.618720000000000048e-01
5.780000000000000000e+02 6.485500000000000000e+05 7.114409999999999901e-01
8.360000000000000000e+02 3.539660000000000000e+05 3.137590000000000101e-01
8.360000000000000000e+02 1.168813000000000000e+06 3.712989999999999902e-01
1.155000000000000000e+03 2.929040000000000000e+05 7.420379999999999754e-01
1.269000000000000000e+03 9.857640000000000000e+05 1.045949999999999935e+00
1.364000000000000000e+03 2.740100000000000000e+04 1.003939999999999971e-01
1.364000000000000000e+03 2.740300000000000000e+04 1.487320000000000031e-01
5.780000000000000000e+02 7.183000000000000000e+03 6.624379999999999713e-01
1.364000000000000000e+03 3.644190000000000000e+05 3.845899999999999874e-01
5.780000000000000000e+02 1.126500000000000000e+05 1.073248999999999898e+00
1.155000000000000000e+03 9.597710000000000000e+05 9.320140000000000091e-01
1.155000000000000000e+03 4.444610000000000000e+05 8.097980000000000178e-01
1.155000000000000000e+03 7.810670000000000000e+05 1.489082999999999934e+00
1.269000000000000000e+03 1.150709000000000000e+06 1.112022000000000066e+00
1.364000000000000000e+03 9.400750000000000000e+05 3.938909999999999911e-01
5.780000000000000000e+02 7.835040000000000000e+05 8.675869999999999971e-01
1.155000000000000000e+03 4.444610000000000000e+05 8.097769999999999690e-01
1.155000000000000000e+03 7.810670000000000000e+05 1.489281000000000077e+00
1.269000000000000000e+03 1.150709000000000000e+06 1.112027000000000099e+00
1.364000000000000000e+03 9.400750000000000000e+05 3.938760000000000039e-01
8.360000000000000000e+02 8.919050000000000000e+05 8.588369999999999616e-01
1.269000000000000000e+03 5.613070000000000000e+05 1.006524999999999892e+00
2.360000000000000000e+02 1.071320000000000000e+06 8.882309999999999928e-01
2.360000000000000000e+02 3.056240000000000000e+05 1.581631999999999927e+00
2.360000000000000000e+02 3.661440000000000000e+05 1.125499999999999945e+00
2.360000000000000000e+02 1.088071000000000000e+06 1.083110000000000045e-01
8.850000000000000000e+02 1.121467000000000000e+06 6.960779999999999745e-01
2.360000000000000000e+02 3.688560000000000000e+05 1.176228000000000051e+00
8.360000000000000000e+02 7.499750000000000000e+05 1.218147000000000091e+00
8.360000000000000000e+02 7.480690000000000000e+05 4.240658999999999956e+00
1.194000000000000000e+03 2.789000000000000000e+05 1.312192999999999943e+00
8.000000000000000000e+00 9.140280000000000000e+05 2.011680000000000135e-01
2.360000000000000000e+02 3.615160000000000000e+05 1.112303999999999959e+00
8.000000000000000000e+00 7.877200000000000000e+04 9.226099999999999579e-02
8.000000000000000000e+00 6.458600000000000000e+04 2.998580000000000134e-01
8.000000000000000000e+00 9.140280000000000000e+05 2.011680000000000135e-01
2.360000000000000000e+02 3.615160000000000000e+05 1.112355999999999900e+00
8.000000000000000000e+00 7.877200000000000000e+04 9.226099999999999579e-02
8.000000000000000000e+00 6.458600000000000000e+04 2.998580000000000134e-01
8.000000000000000000e+00 9.140280000000000000e+05 2.011680000000000135e-01
2.360000000000000000e+02 3.615160000000000000e+05 1.112394000000000105e+00
8.000000000000000000e+00 7.877200000000000000e+04 9.226099999999999579e-02
8.000000000000000000e+00 6.458600000000000000e+04 2.998669999999999947e-01
8.000000000000000000e+00 2.283910000000000000e+05 2.360399999999999998e-02
8.000000000000000000e+00 1.097885000000000000e+06 2.998669999999999947e-01
8.000000000000000000e+00 1.134129000000000000e+06 1.619210000000000094e-01
8.000000000000000000e+00 1.109158000000000000e+06 2.706799999999999762e-01
2.360000000000000000e+02 3.615160000000000000e+05 1.112170000000000103e+00
2.360000000000000000e+02 3.899910000000000000e+05 6.437580000000000524e-01
5.170000000000000000e+02 2.426010000000000000e+05 8.261680000000000135e-01
9.680000000000000000e+02 9.579990000000000000e+05 3.687670000000000115e-01
2.360000000000000000e+02 5.948700000000000000e+05 1.001727000000000034e+00
2.360000000000000000e+02 5.184000000000000000e+05 9.112219999999999764e-01
4.510000000000000000e+02 3.295590000000000000e+05 6.044030000000000236e-01
5.170000000000000000e+02 9.042560000000000000e+05 9.068910000000000027e-01
5.170000000000000000e+02 2.426010000000000000e+05 8.262659999999999449e-01
9.680000000000000000e+02 9.579990000000000000e+05 3.687790000000000235e-01
2.730000000000000000e+02 9.002660000000000000e+05 1.123021999999999965e+00
5.170000000000000000e+02 1.296046000000000000e+06 2.729070000000000107e-01
9.680000000000000000e+02 2.815200000000000000e+04 2.080579999999999929e-01
5.170000000000000000e+02 2.426010000000000000e+05 8.263930000000000442e-01
9.680000000000000000e+02 4.693650000000000000e+05 3.687969999999999859e-01
2.360000000000000000e+02 5.948700000000000000e+05 1.001727000000000034e+00
4.510000000000000000e+02 3.295590000000000000e+05 6.044009999999999661e-01
5.170000000000000000e+02 9.042560000000000000e+05 9.068049999999999722e-01
2.360000000000000000e+02 1.212557000000000000e+06 8.701419999999999710e-01
5.170000000000000000e+02 4.128920000000000000e+05 7.795250000000000234e-01
8.850000000000000000e+02 1.298138000000000000e+06 1.247949999999999893e+00
9.680000000000000000e+02 5.733890000000000000e+05 8.067330000000000334e-01
8.850000000000000000e+02 1.866030000000000000e+05 8.777080000000000437e-01
2.360000000000000000e+02 6.903640000000000000e+05 1.022429999999999950e+00
5.170000000000000000e+02 1.109322000000000000e+06 8.454880000000000173e-01
8.850000000000000000e+02 1.136455000000000000e+06 7.948749999999999982e-01
2.360000000000000000e+02 6.903640000000000000e+05 8.931660000000000155e-01
8.850000000000000000e+02 1.866030000000000000e+05 8.777179999999999982e-01
2.360000000000000000e+02 1.020571000000000000e+06 7.468799999999999883e-01
5.780000000000000000e+02 4.748200000000000000e+05 7.702900000000000302e-01
1.364000000000000000e+03 1.931360000000000000e+05 2.445050000000000001e-01
4.170000000000000000e+02 2.822900000000000000e+05 1.443742999999999999e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.539659999999999584e-01
1.155000000000000000e+03 8.274070000000000000e+05 8.210530000000000328e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.165421000000000040e+00
1.364000000000000000e+03 5.779180000000000000e+05 1.197699999999999980e-02
5.050000000000000000e+02 1.430880000000000000e+05 3.909469999999999890e-01
5.050000000000000000e+02 9.255630000000000000e+05 3.887510000000000132e-01
1.194000000000000000e+03 4.364040000000000000e+05 1.345820000000000016e+00
1.194000000000000000e+03 4.364030000000000000e+05 1.541242999999999919e+00
4.170000000000000000e+02 2.822900000000000000e+05 1.443734999999999991e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.539650000000000407e-01
1.155000000000000000e+03 8.274070000000000000e+05 8.210549999999999793e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.165461999999999998e+00
1.364000000000000000e+03 8.512200000000000000e+04 1.421799999999999974e-02
2.360000000000000000e+02 1.020571000000000000e+06 7.473689999999999500e-01
5.780000000000000000e+02 4.748200000000000000e+05 7.694280000000000008e-01
1.364000000000000000e+03 6.246010000000000000e+05 2.466800000000000104e-01
2.360000000000000000e+02 6.903640000000000000e+05 8.931409999999999627e-01
8.850000000000000000e+02 1.866030000000000000e+05 8.778979999999999562e-01
2.360000000000000000e+02 6.903640000000000000e+05 1.022415999999999991e+00
5.170000000000000000e+02 1.109322000000000000e+06 8.462349999999999595e-01
8.850000000000000000e+02 1.136455000000000000e+06 7.949410000000000087e-01
2.360000000000000000e+02 6.903640000000000000e+05 8.931210000000000537e-01
8.850000000000000000e+02 1.866030000000000000e+05 8.778930000000000344e-01
2.360000000000000000e+02 1.212557000000000000e+06 8.698749999999999538e-01
5.170000000000000000e+02 4.128920000000000000e+05 7.802590000000000359e-01
8.850000000000000000e+02 1.298138000000000000e+06 1.248067000000000037e+00
9.680000000000000000e+02 5.733890000000000000e+05 8.066179999999999461e-01
9.680000000000000000e+02 5.453320000000000000e+05 1.861404000000000059e+00
2.360000000000000000e+02 6.903640000000000000e+05 1.022170999999999941e+00
5.170000000000000000e+02 1.109322000000000000e+06 8.459410000000000540e-01
8.850000000000000000e+02 1.136455000000000000e+06 7.949169999999999847e-01
2.360000000000000000e+02 1.212557000000000000e+06 8.700250000000000483e-01
5.170000000000000000e+02 4.128920000000000000e+05 7.805790000000000228e-01
8.850000000000000000e+02 1.298138000000000000e+06 1.247937000000000074e+00
9.680000000000000000e+02 5.733890000000000000e+05 8.066640000000000477e-01
9.680000000000000000e+02 5.453320000000000000e+05 1.861564999999999914e+00
8.850000000000000000e+02 6.502990000000000000e+05 1.080999000000000043e+00
9.140000000000000000e+02 3.313500000000000000e+04 1.078209999999999891e+00
8.850000000000000000e+02 6.502990000000000000e+05 8.028690000000000548e-01
1.181000000000000000e+03 9.849210000000000000e+05 7.311090000000000089e-01
9.140000000000000000e+02 3.313500000000000000e+04 1.076985999999999999e+00
2.730000000000000000e+02 1.254002000000000000e+06 1.346683000000000074e+00
9.140000000000000000e+02 8.277900000000000000e+04 1.096265999999999963e+00
9.680000000000000000e+02 9.952770000000000000e+05 5.999280000000000168e-01
2.360000000000000000e+02 8.269120000000000000e+05 8.136649999999999716e-01
2.360000000000000000e+02 7.002720000000000000e+05 5.125760000000000316e-01
5.170000000000000000e+02 4.717560000000000000e+05 7.617390000000000549e-01
5.170000000000000000e+02 7.710120000000000000e+05 7.591400000000000370e-01
8.850000000000000000e+02 1.544060000000000000e+05 1.211897000000000002e+00
8.850000000000000000e+02 1.025488000000000000e+06 1.613707000000000003e+00
9.680000000000000000e+02 2.580050000000000000e+05 9.335849999999999982e-01
2.360000000000000000e+02 6.903640000000000000e+05 1.045987000000000000e+00
5.170000000000000000e+02 1.109322000000000000e+06 8.577810000000000157e-01
8.850000000000000000e+02 1.282590000000000000e+06 7.976039999999999797e-01
2.360000000000000000e+02 8.269120000000000000e+05 8.135890000000000066e-01
2.360000000000000000e+02 7.002720000000000000e+05 5.126039999999999486e-01
5.170000000000000000e+02 4.717560000000000000e+05 7.617110000000000269e-01
5.170000000000000000e+02 7.710120000000000000e+05 7.591620000000000035e-01
8.850000000000000000e+02 1.544060000000000000e+05 1.211924000000000001e+00
8.850000000000000000e+02 1.025488000000000000e+06 1.613547999999999982e+00
9.680000000000000000e+02 2.580050000000000000e+05 9.334970000000000212e-01
5.780000000000000000e+02 6.737670000000000000e+05 6.959349999999999703e-01
5.780000000000000000e+02 1.263546000000000000e+06 9.122730000000000006e-01
5.780000000000000000e+02 1.601410000000000000e+05 4.207101999999999897e+00
1.155000000000000000e+03 1.161176000000000000e+06 7.676859999999999795e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641520000000000534e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.795379999999999865e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925019999999999509e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.105869999999999687e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.400590000000000002e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.923280000000000545e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.190830000000000055e-01
2.360000000000000000e+02 5.152000000000000000e+05 1.285239999999999938e+00
2.360000000000000000e+02 3.172690000000000000e+05 1.448013999999999912e+00
5.170000000000000000e+02 4.692920000000000000e+05 3.099080000000000168e-01
1.086000000000000000e+03 1.206152000000000000e+06 8.955680000000000307e-01
1.086000000000000000e+03 9.258320000000000000e+05 8.980890000000000262e-01
6.530000000000000000e+02 4.345420000000000000e+05 9.377299999999999525e-01
1.086000000000000000e+03 1.206152000000000000e+06 8.955760000000000387e-01
1.086000000000000000e+03 9.258320000000000000e+05 8.983940000000000259e-01
6.530000000000000000e+02 4.345420000000000000e+05 9.377290000000000347e-01
6.530000000000000000e+02 3.049340000000000000e+05 1.533171999999999979e+00
6.530000000000000000e+02 4.345420000000000000e+05 9.377400000000000180e-01
6.530000000000000000e+02 3.049340000000000000e+05 1.533169000000000004e+00
1.318000000000000000e+03 1.230235000000000000e+06 5.796200000000000241e-01
6.530000000000000000e+02 4.345420000000000000e+05 9.377619999999999845e-01
6.530000000000000000e+02 3.049340000000000000e+05 1.533190000000000053e+00
1.086000000000000000e+03 1.206152000000000000e+06 8.949749999999999650e-01
1.086000000000000000e+03 9.258320000000000000e+05 8.976129999999999942e-01
2.360000000000000000e+02 5.152000000000000000e+05 1.284165999999999919e+00
2.360000000000000000e+02 3.172690000000000000e+05 1.448269999999999946e+00
5.170000000000000000e+02 4.692920000000000000e+05 3.101869999999999905e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.104810000000000292e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.401939999999999964e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.922930000000000472e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.192519999999999802e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.926660000000000039e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.104800000000000004e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.401870000000000172e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.922869999999999857e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.192509999999999515e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.926449999999999552e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.104780000000000539e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.401710000000000012e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.922850000000000392e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.192469999999999475e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.926630000000000287e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.104810000000000292e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.401880000000000459e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.922869999999999857e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.192530000000000090e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.926590000000000247e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.104859999999999509e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.401920000000000499e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.922749999999999737e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.192530000000000090e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.104859999999999509e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.401950000000000252e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.922939999999999650e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.192599999999999882e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.926060000000000549e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.651919999999999833e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.827289999999999859e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.926050000000000262e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.594269999999999632e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.105569999999999942e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.388820000000000165e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.923169999999999602e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.191100000000000048e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.926120000000000054e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.594260000000000455e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.651940000000000408e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.796689999999999787e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925999999999999934e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.594239999999999879e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.651940000000000408e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.829040000000000221e-01
4.170000000000000000e+02 2.822900000000000000e+05 1.411404000000000103e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.190649999999999986e-01
5.050000000000000000e+02 4.481280000000000000e+05 1.419615000000000071e+00
1.155000000000000000e+03 8.274070000000000000e+05 7.808479999999999865e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.141410000000000036e+00
1.364000000000000000e+03 5.028670000000000000e+05 1.000790000000000013e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.651919999999999833e-01
1.364000000000000000e+03 4.435500000000000000e+04 3.829040000000000221e-01
1.155000000000000000e+03 8.543340000000000000e+05 7.795400000000000107e-01
1.269000000000000000e+03 8.543340000000000000e+05 9.819879999999999720e-01
1.364000000000000000e+03 8.543340000000000000e+05 3.786379999999999746e-01
5.780000000000000000e+02 6.737670000000000000e+05 6.959619999999999695e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.223750000000000226e-01
4.170000000000000000e+02 2.822900000000000000e+05 1.410725999999999924e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.187720000000000109e-01
5.050000000000000000e+02 4.481280000000000000e+05 1.418226999999999904e+00
1.155000000000000000e+03 8.274070000000000000e+05 7.795269999999999699e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.140020999999999951e+00
1.364000000000000000e+03 1.269102000000000000e+06 9.950699999999999823e-02
1.364000000000000000e+03 1.269103000000000000e+06 9.953700000000000048e-02
5.780000000000000000e+02 1.192367000000000000e+06 7.641409999999999592e-01
1.364000000000000000e+03 4.435500000000000000e+04 3.831820000000000226e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925219999999999709e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589669999999999472e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641369999999999552e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.797459999999999725e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925280000000000324e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589679999999999760e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.105920000000000014e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.400520000000000209e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.923280000000000545e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.190779999999999728e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925329999999999542e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.600449999999999706e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.105949999999999767e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.388250000000000428e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.923310000000000297e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.190809999999999480e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925280000000000324e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589580000000000215e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.651829999999999465e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.796269999999999922e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925379999999999869e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589650000000000007e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.651860000000000328e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.793670000000000098e-01
1.155000000000000000e+03 8.543340000000000000e+05 7.795609999999999484e-01
1.269000000000000000e+03 8.543340000000000000e+05 9.820879999999999610e-01
1.364000000000000000e+03 8.543340000000000000e+05 3.786329999999999973e-01
5.780000000000000000e+02 6.737670000000000000e+05 6.959929999999999728e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.223449999999999926e-01
4.170000000000000000e+02 2.822900000000000000e+05 1.410770000000000080e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.186650000000000427e-01
5.050000000000000000e+02 4.481280000000000000e+05 1.418195000000000094e+00
1.155000000000000000e+03 8.274070000000000000e+05 7.795640000000000347e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.139920999999999962e+00
1.364000000000000000e+03 1.269102000000000000e+06 9.943200000000000649e-02
1.364000000000000000e+03 1.269103000000000000e+06 9.941700000000000537e-02
5.780000000000000000e+02 6.737670000000000000e+05 6.959610000000000518e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.223449999999999926e-01
5.780000000000000000e+02 1.263546000000000000e+06 9.123580000000000023e-01
5.780000000000000000e+02 1.601410000000000000e+05 4.207101999999999897e+00
1.155000000000000000e+03 1.161176000000000000e+06 7.676250000000000018e-01
1.155000000000000000e+03 7.464770000000000000e+05 9.539729999999999599e-01
5.780000000000000000e+02 6.737670000000000000e+05 6.959469999999999823e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.224170000000000091e-01
4.170000000000000000e+02 2.822900000000000000e+05 1.410743999999999998e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.188359999999999639e-01
5.050000000000000000e+02 4.481280000000000000e+05 1.418191999999999897e+00
1.155000000000000000e+03 8.274070000000000000e+05 7.785410000000000386e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.139901999999999971e+00
1.364000000000000000e+03 1.269102000000000000e+06 9.952300000000000035e-02
1.364000000000000000e+03 1.269103000000000000e+06 9.947899999999999798e-02
5.780000000000000000e+02 1.192367000000000000e+06 7.641379999999999839e-01
1.364000000000000000e+03 4.435500000000000000e+04 3.831550000000000233e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925109999999999877e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.590259999999999785e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641379999999999839e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.797090000000000187e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925329999999999542e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.590280000000000360e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641440000000000454e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.794299999999999895e-01
1.155000000000000000e+03 8.543340000000000000e+05 7.794419999999999682e-01
1.269000000000000000e+03 8.543340000000000000e+05 9.826810000000000267e-01
1.364000000000000000e+03 8.543340000000000000e+05 3.787220000000000031e-01
1.364000000000000000e+03 1.681450000000000000e+05 5.915430000000000410e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.461915999999999993e+00
4.170000000000000000e+02 2.801800000000000000e+04 1.336600999999999928e+00
5.050000000000000000e+02 1.783310000000000000e+05 3.899500000000000188e-01
8.360000000000000000e+02 7.774510000000000000e+05 3.064749999999999974e-01
8.360000000000000000e+02 3.504770000000000000e+05 4.148519999999999985e-01
1.364000000000000000e+03 2.390200000000000000e+05 7.198599999999999444e-02
8.360000000000000000e+02 9.605370000000000000e+05 3.167280000000000095e-01
1.194000000000000000e+03 4.015750000000000000e+05 1.237824999999999953e+00
1.269000000000000000e+03 8.543340000000000000e+05 7.980679999999999996e-01
5.050000000000000000e+02 1.002047000000000000e+06 6.702970000000000317e-01
1.194000000000000000e+03 4.015750000000000000e+05 1.216078999999999910e+00
1.269000000000000000e+03 1.150709000000000000e+06 8.572769999999999557e-01
4.170000000000000000e+02 1.263546000000000000e+06 1.461923000000000084e+00
4.170000000000000000e+02 2.801800000000000000e+04 1.337509999999999977e+00
5.050000000000000000e+02 4.600470000000000000e+05 3.904190000000000160e-01
5.050000000000000000e+02 7.119960000000000000e+05 3.901629999999999820e-01
5.780000000000000000e+02 7.525000000000000000e+05 6.690409999999999968e-01
8.360000000000000000e+02 1.274473000000000000e+06 3.064749999999999974e-01
8.360000000000000000e+02 3.504770000000000000e+05 4.145220000000000016e-01
1.364000000000000000e+03 7.330100000000000000e+05 6.884500000000000342e-02
1.155000000000000000e+03 8.543340000000000000e+05 7.790040000000000298e-01
1.269000000000000000e+03 8.543340000000000000e+05 9.824140000000000095e-01
1.364000000000000000e+03 3.210270000000000000e+05 3.751610000000000222e-01
5.780000000000000000e+02 1.263546000000000000e+06 9.151559999999999695e-01
1.155000000000000000e+03 1.161176000000000000e+06 7.722259999999999680e-01
