# AtomId eventId barrier
2.520000000000000000e+02 1.281990000000000000e+05 5.384139999999999482e-01
2.930000000000000000e+02 8.860020000000000000e+05 6.596589999999999954e-01
8.210000000000000000e+02 7.114730000000000000e+05 7.429980000000000473e-01
8.650000000000000000e+02 7.114730000000000000e+05 5.119259999999999922e-01
1.048000000000000000e+03 1.833210000000000000e+05 5.935129999999999573e-01
1.048000000000000000e+03 1.014823000000000000e+06 1.202347999999999972e+00
2.520000000000000000e+02 5.595430000000000000e+05 2.801000000000000156e-01
8.210000000000000000e+02 5.921250000000000000e+05 8.125400000000000678e-02
2.520000000000000000e+02 5.595430000000000000e+05 3.819750000000000090e-01
2.930000000000000000e+02 1.281990000000000000e+05 5.715440000000000520e-01
1.430000000000000000e+02 8.883940000000000000e+05 7.959619999999999473e-01
2.520000000000000000e+02 4.636560000000000000e+05 4.304890000000000105e-01
2.520000000000000000e+02 6.480260000000000000e+05 4.246480000000000254e-01
2.520000000000000000e+02 1.283182000000000000e+06 3.829540000000000166e-01
2.930000000000000000e+02 4.821040000000000000e+05 8.104120000000000212e-01
8.650000000000000000e+02 7.909240000000000000e+05 6.376009999999999733e-01
2.520000000000000000e+02 8.894030000000000000e+05 5.458399999999999919e-01
8.210000000000000000e+02 1.299604000000000000e+06 7.098879999999999635e-01
8.210000000000000000e+02 1.299602000000000000e+06 7.390689999999999760e-01
8.650000000000000000e+02 1.299604000000000000e+06 5.562460000000000182e-01
6.950000000000000000e+02 4.920600000000000000e+04 8.386270000000000113e-01
2.000000000000000000e+02 1.273741000000000000e+06 1.065566000000000013e+00
2.520000000000000000e+02 8.894030000000000000e+05 5.458389999999999631e-01
8.210000000000000000e+02 1.299604000000000000e+06 7.101480000000000015e-01
8.210000000000000000e+02 1.299602000000000000e+06 7.390689999999999760e-01
8.650000000000000000e+02 1.299604000000000000e+06 5.562460000000000182e-01
6.950000000000000000e+02 4.920600000000000000e+04 8.387609999999999788e-01
2.000000000000000000e+02 1.273741000000000000e+06 1.058658000000000099e+00
2.520000000000000000e+02 8.894030000000000000e+05 5.458380000000000454e-01
8.210000000000000000e+02 1.299604000000000000e+06 7.099999999999999645e-01
8.210000000000000000e+02 1.299602000000000000e+06 7.390679999999999472e-01
8.650000000000000000e+02 1.299604000000000000e+06 5.562479999999999647e-01
6.950000000000000000e+02 4.920600000000000000e+04 8.386529999999999818e-01
6.370000000000000000e+02 3.695690000000000000e+05 6.735039999999999916e-01
6.950000000000000000e+02 7.812810000000000000e+05 8.304909999999999792e-01
6.950000000000000000e+02 9.438240000000000000e+05 9.598729999999999762e-01
8.210000000000000000e+02 8.825610000000000000e+05 6.152539999999999676e-01
8.210000000000000000e+02 8.964480000000000000e+05 8.219210000000000127e-01
8.770000000000000000e+02 8.820150000000000000e+05 5.220780000000000420e-01
8.630000000000000000e+02 1.197790000000000000e+06 9.788040000000000074e-01
8.770000000000000000e+02 3.602800000000000000e+05 7.261189999999999589e-01
6.370000000000000000e+02 3.695690000000000000e+05 6.735079999999999956e-01
6.950000000000000000e+02 7.812810000000000000e+05 8.304359999999999520e-01
6.950000000000000000e+02 9.438240000000000000e+05 9.602920000000000345e-01
8.210000000000000000e+02 8.825610000000000000e+05 6.152560000000000251e-01
8.210000000000000000e+02 8.964480000000000000e+05 8.219199999999999839e-01
8.770000000000000000e+02 8.820150000000000000e+05 5.220780000000000420e-01
2.520000000000000000e+02 1.157269000000000000e+06 7.053850000000000398e-01
6.950000000000000000e+02 9.678120000000000000e+05 7.443319999999999936e-01
8.210000000000000000e+02 1.070806000000000000e+06 6.417220000000000146e-01
8.650000000000000000e+02 1.361200000000000000e+04 7.486300000000000177e-01
2.520000000000000000e+02 6.291570000000000000e+05 5.205849999999999644e-01
2.930000000000000000e+02 8.766900000000000000e+05 7.037090000000000289e-01
8.650000000000000000e+02 1.451170000000000000e+05 7.311929999999999819e-01
1.048000000000000000e+03 3.146790000000000000e+05 5.272759999999999669e-01
2.520000000000000000e+02 1.157269000000000000e+06 7.053920000000000190e-01
6.950000000000000000e+02 9.678120000000000000e+05 7.443560000000000176e-01
8.210000000000000000e+02 7.203530000000000000e+05 6.437089999999999756e-01
8.650000000000000000e+02 1.361200000000000000e+04 7.486300000000000177e-01
2.520000000000000000e+02 6.291570000000000000e+05 5.206009999999999804e-01
2.930000000000000000e+02 8.426000000000000000e+03 7.043989999999999974e-01
8.650000000000000000e+02 1.451170000000000000e+05 7.311819999999999986e-01
1.048000000000000000e+03 3.146790000000000000e+05 5.272740000000000204e-01
2.520000000000000000e+02 1.157269000000000000e+06 7.053979999999999695e-01
6.950000000000000000e+02 9.678120000000000000e+05 7.442950000000000399e-01
8.210000000000000000e+02 7.203530000000000000e+05 6.437319999999999709e-01
8.650000000000000000e+02 1.361200000000000000e+04 7.486730000000000329e-01
2.520000000000000000e+02 6.291570000000000000e+05 5.205940000000000012e-01
2.930000000000000000e+02 8.426000000000000000e+03 7.044449999999999878e-01
8.650000000000000000e+02 1.451170000000000000e+05 7.311689999999999579e-01
1.048000000000000000e+03 3.146790000000000000e+05 5.272729999999999917e-01
1.048000000000000000e+03 2.708160000000000000e+05 1.249362000000000084e+00
2.520000000000000000e+02 1.157269000000000000e+06 7.054070000000000062e-01
6.950000000000000000e+02 9.678120000000000000e+05 7.443380000000000551e-01
8.210000000000000000e+02 7.203530000000000000e+05 6.437319999999999709e-01
8.650000000000000000e+02 1.361200000000000000e+04 7.486439999999999761e-01
2.520000000000000000e+02 6.291570000000000000e+05 5.205959999999999477e-01
2.930000000000000000e+02 8.426000000000000000e+03 7.044110000000000094e-01
8.650000000000000000e+02 1.451170000000000000e+05 7.311619999999999786e-01
1.048000000000000000e+03 3.146790000000000000e+05 5.272740000000000204e-01
1.048000000000000000e+03 2.708160000000000000e+05 1.249365999999999977e+00
2.520000000000000000e+02 1.157269000000000000e+06 7.054070000000000062e-01
6.950000000000000000e+02 9.678120000000000000e+05 7.442579999999999751e-01
8.210000000000000000e+02 7.203530000000000000e+05 6.437380000000000324e-01
8.650000000000000000e+02 1.361200000000000000e+04 7.486570000000000169e-01
2.520000000000000000e+02 6.291570000000000000e+05 5.205819999999999892e-01
2.930000000000000000e+02 8.426000000000000000e+03 7.043310000000000404e-01
8.650000000000000000e+02 1.451170000000000000e+05 7.311670000000000114e-01
1.048000000000000000e+03 3.146790000000000000e+05 5.272740000000000204e-01
1.048000000000000000e+03 2.708160000000000000e+05 1.249365999999999977e+00
2.520000000000000000e+02 7.841150000000000000e+05 5.142050000000000232e-01
2.930000000000000000e+02 1.281990000000000000e+05 6.430249999999999577e-01
1.054000000000000000e+03 1.160125000000000000e+06 1.435065000000000035e+00
1.150000000000000000e+03 1.265405000000000000e+06 7.333150000000000501e-01
2.520000000000000000e+02 6.291570000000000000e+05 5.206410000000000204e-01
2.930000000000000000e+02 8.426000000000000000e+03 7.044629999999999503e-01
8.650000000000000000e+02 1.451170000000000000e+05 7.312440000000000051e-01
1.048000000000000000e+03 3.146790000000000000e+05 5.273229999999999862e-01
1.048000000000000000e+03 2.708160000000000000e+05 1.249430999999999958e+00
2.520000000000000000e+02 1.157269000000000000e+06 7.043469999999999454e-01
6.950000000000000000e+02 9.678120000000000000e+05 7.432189999999999630e-01
8.210000000000000000e+02 7.203530000000000000e+05 6.438800000000000079e-01
8.650000000000000000e+02 1.361200000000000000e+04 7.496589999999999643e-01
2.520000000000000000e+02 3.831420000000000000e+05 6.296779999999999600e-01
2.930000000000000000e+02 1.281990000000000000e+05 6.432379999999999765e-01
1.054000000000000000e+03 1.160125000000000000e+06 1.435065000000000035e+00
1.150000000000000000e+03 1.265405000000000000e+06 7.339839999999999698e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.783990000000000187e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.713629999999999765e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.900330000000000297e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036535999999999902e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.555790000000000117e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.787819999999999854e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.716949999999999754e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.905909999999999771e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036356999999999973e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.555139999999999745e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.787109999999999976e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.716639999999999722e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.896190000000000042e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036424000000000012e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.555669999999999997e-01
2.000000000000000000e+02 4.794200000000000000e+05 1.141270000000000007e+00
2.520000000000000000e+02 3.505970000000000000e+05 4.052700000000000191e-01
8.650000000000000000e+02 3.505970000000000000e+05 5.753270000000000328e-01
2.520000000000000000e+02 9.014210000000000000e+05 4.449330000000000229e-01
6.950000000000000000e+02 5.192600000000000000e+05 7.294150000000000356e-01
8.210000000000000000e+02 8.918620000000000000e+05 6.813550000000000439e-01
8.210000000000000000e+02 1.227802000000000000e+06 7.369109999999999827e-01
8.650000000000000000e+02 7.909240000000000000e+05 6.254849999999999577e-01
2.000000000000000000e+02 4.794200000000000000e+05 1.141224000000000016e+00
2.520000000000000000e+02 3.505960000000000000e+05 4.052700000000000191e-01
8.650000000000000000e+02 3.505970000000000000e+05 5.753840000000000066e-01
8.210000000000000000e+02 9.202900000000000000e+05 4.782770000000000077e-01
8.610000000000000000e+02 7.635190000000000000e+05 7.752329999999999499e-01
7.550000000000000000e+02 1.231202000000000000e+06 1.172102999999999895e+00
7.550000000000000000e+02 4.109600000000000000e+04 1.681791999999999954e+00
7.550000000000000000e+02 1.308640000000000000e+05 1.171840999999999910e+00
9.340000000000000000e+02 5.686150000000000000e+05 1.043695000000000039e+00
9.340000000000000000e+02 7.349000000000000000e+03 1.268164000000000069e+00
7.550000000000000000e+02 3.200590000000000000e+05 1.198207999999999940e+00
7.550000000000000000e+02 4.109600000000000000e+04 1.716850999999999905e+00
7.550000000000000000e+02 1.308640000000000000e+05 1.198001000000000094e+00
8.210000000000000000e+02 6.842080000000000000e+05 4.544141999999999904e+00
8.610000000000000000e+02 7.635190000000000000e+05 7.896090000000000053e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.753290000000000015e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.556769999999999987e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.890490000000000448e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.035976999999999926e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.715050000000000074e-01
2.000000000000000000e+02 4.609370000000000000e+05 1.123583999999999916e+00
2.520000000000000000e+02 1.161344000000000000e+06 4.326059999999999905e-01
8.650000000000000000e+02 3.505970000000000000e+05 6.377909999999999968e-01
8.210000000000000000e+02 2.320800000000000000e+04 4.715900000000000092e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756429999999999825e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560450000000000337e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.899389999999999912e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.035932000000000075e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.716179999999999817e-01
2.000000000000000000e+02 4.609370000000000000e+05 1.123580999999999941e+00
2.520000000000000000e+02 1.161344000000000000e+06 4.326019999999999865e-01
8.650000000000000000e+02 3.505970000000000000e+05 6.377009999999999623e-01
8.210000000000000000e+02 2.320800000000000000e+04 4.716389999999999749e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756540000000000212e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560939999999999994e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898480000000000389e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.035948000000000091e+00
8.210000000000000000e+02 1.031272000000000000e+06 2.372910000000000019e-01
8.210000000000000000e+02 3.072170000000000000e+05 4.973960000000000048e-01
8.210000000000000000e+02 2.177640000000000000e+05 3.546159999999999868e-01
8.770000000000000000e+02 5.935940000000000000e+05 6.092140000000000333e-01
2.520000000000000000e+02 1.939400000000000000e+05 4.262050000000000005e-01
6.370000000000000000e+02 8.339660000000000000e+05 7.470470000000000166e-01
6.950000000000000000e+02 7.812810000000000000e+05 7.904649999999999732e-01
8.210000000000000000e+02 9.293670000000000000e+05 2.850280000000000036e-01
8.210000000000000000e+02 9.271520000000000000e+05 9.011569999999999858e-01
8.770000000000000000e+02 3.742730000000000000e+05 5.180609999999999937e-01
8.210000000000000000e+02 1.031272000000000000e+06 2.363490000000000035e-01
8.210000000000000000e+02 3.072170000000000000e+05 4.973960000000000048e-01
8.210000000000000000e+02 2.177640000000000000e+05 3.546170000000000155e-01
8.770000000000000000e+02 5.935940000000000000e+05 6.092269999999999630e-01
8.210000000000000000e+02 8.342660000000000000e+05 3.073790000000000133e-01
8.210000000000000000e+02 1.017867000000000000e+06 1.892490000000000006e-01
8.210000000000000000e+02 8.342670000000000000e+05 3.084819999999999784e-01
8.210000000000000000e+02 1.017867000000000000e+06 1.894010000000000138e-01
8.210000000000000000e+02 2.177640000000000000e+05 3.556509999999999949e-01
8.210000000000000000e+02 3.072170000000000000e+05 4.969180000000000264e-01
8.210000000000000000e+02 1.031272000000000000e+06 2.355939999999999979e-01
8.770000000000000000e+02 5.935940000000000000e+05 6.091830000000000300e-01
2.520000000000000000e+02 1.939400000000000000e+05 4.261550000000000060e-01
6.370000000000000000e+02 8.339660000000000000e+05 7.470670000000000366e-01
6.950000000000000000e+02 7.812810000000000000e+05 7.910589999999999566e-01
8.210000000000000000e+02 9.293670000000000000e+05 2.848140000000000116e-01
8.210000000000000000e+02 9.271520000000000000e+05 9.011970000000000258e-01
8.210000000000000000e+02 2.705830000000000000e+05 4.173410000000000175e-01
8.770000000000000000e+02 3.742730000000000000e+05 5.180420000000000025e-01
8.210000000000000000e+02 1.031272000000000000e+06 2.366439999999999932e-01
8.210000000000000000e+02 3.072170000000000000e+05 4.969180000000000264e-01
8.210000000000000000e+02 2.177640000000000000e+05 3.548479999999999968e-01
8.770000000000000000e+02 5.935940000000000000e+05 6.091670000000000140e-01
2.520000000000000000e+02 1.939400000000000000e+05 4.261590000000000100e-01
6.370000000000000000e+02 8.339660000000000000e+05 7.470679999999999543e-01
6.950000000000000000e+02 7.812810000000000000e+05 7.907819999999999849e-01
8.210000000000000000e+02 9.293670000000000000e+05 2.848140000000000116e-01
8.210000000000000000e+02 9.271520000000000000e+05 9.011959999999999971e-01
8.210000000000000000e+02 2.705830000000000000e+05 4.174689999999999790e-01
8.770000000000000000e+02 3.742730000000000000e+05 5.180390000000000272e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.755130000000000190e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.554430000000000422e-01
8.210000000000000000e+02 3.465400000000000000e+05 5.900609999999999467e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.892720000000000180e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.036173000000000011e+00
2.520000000000000000e+02 1.079648000000000000e+06 4.591910000000000158e-01
2.520000000000000000e+02 6.739530000000000000e+05 4.755130000000000190e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.554399999999999560e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.892730000000000468e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.036178999999999961e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.716879999999999962e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756110000000000060e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560490000000000377e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898949999999999472e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.035970000000000057e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.716560000000000197e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756099999999999772e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560579999999999634e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898489999999999567e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.036010000000000097e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.716560000000000197e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756250000000000200e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560750000000000082e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898390000000000022e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.036002000000000089e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.715929999999999844e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756310000000000260e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560330000000000217e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898930000000000007e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.035965999999999942e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.715949999999999864e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756270000000000220e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560809999999999587e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898440000000000349e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.036008999999999958e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.716810000000000169e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.756219999999999892e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560819999999999874e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898459999999999814e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.036003999999999925e+00
8.210000000000000000e+02 2.320800000000000000e+04 4.715949999999999864e-01
2.520000000000000000e+02 1.272414000000000000e+06 4.755929999999999880e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560819999999999874e-01
8.210000000000000000e+02 6.525700000000000000e+04 5.898400000000000309e-01
1.054000000000000000e+03 1.699220000000000000e+05 1.036008000000000040e+00
8.210000000000000000e+02 9.202900000000000000e+05 4.557579999999999965e-01
8.610000000000000000e+02 7.635190000000000000e+05 7.903480000000000505e-01
2.000000000000000000e+02 4.794200000000000000e+05 1.109064000000000050e+00
2.520000000000000000e+02 3.505970000000000000e+05 4.317019999999999746e-01
8.650000000000000000e+02 3.505970000000000000e+05 6.377319999999999656e-01
8.210000000000000000e+02 5.562680000000000000e+05 4.717069999999999874e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.760590000000000099e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.559320000000000039e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.898689999999999767e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036054000000000030e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.716199999999999837e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.760670000000000179e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.559339999999999504e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.898750000000000382e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036054000000000030e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.716899999999999982e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.773109999999999853e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.559579999999999744e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.898799999999999599e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036065000000000014e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.716640000000000277e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.773640000000000105e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.559389999999999832e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.898919999999999719e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036067000000000071e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.716699999999999782e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.762469999999999759e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.560760000000000369e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.895669999999999522e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.035949999999999926e+00
8.210000000000000000e+02 5.562680000000000000e+05 4.717290000000000094e-01
2.000000000000000000e+02 4.794200000000000000e+05 1.109688000000000008e+00
2.520000000000000000e+02 3.505970000000000000e+05 4.315439999999999832e-01
8.650000000000000000e+02 3.505970000000000000e+05 6.375579999999999581e-01
2.520000000000000000e+02 2.318370000000000000e+05 4.219499999999999917e-01
6.950000000000000000e+02 5.192600000000000000e+05 7.397770000000000179e-01
8.210000000000000000e+02 8.918620000000000000e+05 6.543710000000000360e-01
8.650000000000000000e+02 7.909240000000000000e+05 6.058480000000000532e-01
2.000000000000000000e+02 4.794200000000000000e+05 1.109655000000000058e+00
2.520000000000000000e+02 1.299602000000000000e+06 4.315490000000000159e-01
8.650000000000000000e+02 3.505970000000000000e+05 6.377080000000000526e-01
8.210000000000000000e+02 5.562680000000000000e+05 4.716170000000000084e-01
2.520000000000000000e+02 9.485200000000000000e+05 4.760800000000000032e-01
6.950000000000000000e+02 5.084390000000000000e+05 9.559569999999999457e-01
8.210000000000000000e+02 8.253800000000000000e+05 5.898360000000000269e-01
1.054000000000000000e+03 8.969660000000000000e+05 1.036043000000000047e+00
8.210000000000000000e+02 5.526000000000000000e+05 4.556720000000000215e-01
8.610000000000000000e+02 1.203337000000000000e+06 7.899819999999999620e-01
7.550000000000000000e+02 3.200590000000000000e+05 1.197937999999999947e+00
7.550000000000000000e+02 4.109600000000000000e+04 1.717298999999999909e+00
7.550000000000000000e+02 1.308640000000000000e+05 1.197594000000000047e+00
7.550000000000000000e+02 3.504770000000000000e+05 1.601318000000000019e+00
7.550000000000000000e+02 7.660260000000000000e+05 1.478113000000000010e+00
7.550000000000000000e+02 6.222100000000000000e+04 1.477217000000000002e+00
8.210000000000000000e+02 7.614290000000000000e+05 1.169953000000000021e+00
7.550000000000000000e+02 3.414990000000000000e+05 1.584794999999999954e+00
8.770000000000000000e+02 9.837070000000000000e+05 7.910420000000000229e-01
9.480000000000000000e+02 9.355810000000000000e+05 9.469340000000000535e-01
6.700000000000000000e+01 5.937510000000000000e+05 9.500039999999999596e-01
7.550000000000000000e+02 2.601730000000000000e+05 1.285590000000000011e+00
9.480000000000000000e+02 3.830010000000000000e+05 7.434269999999999490e-01
7.550000000000000000e+02 3.414990000000000000e+05 1.584797000000000011e+00
8.770000000000000000e+02 9.837070000000000000e+05 7.910390000000000477e-01
9.480000000000000000e+02 9.355810000000000000e+05 9.469349999999999712e-01
7.170000000000000000e+02 2.655200000000000000e+05 6.167880000000000029e-01
1.255000000000000000e+03 5.869560000000000000e+05 2.367688999999999933e+00
1.234000000000000000e+03 8.919050000000000000e+05 1.065987000000000018e+00
1.255000000000000000e+03 4.543390000000000000e+05 1.415365999999999902e+00
7.170000000000000000e+02 2.655200000000000000e+05 6.167869999999999742e-01
1.255000000000000000e+03 5.869560000000000000e+05 2.367682999999999982e+00
6.700000000000000000e+01 1.136113000000000000e+06 1.302419999999999967e-01
1.234000000000000000e+03 4.311060000000000000e+05 6.730610000000000204e-01
5.680000000000000000e+02 1.296025000000000000e+06 8.744699999999999696e-01
7.170000000000000000e+02 1.064201000000000000e+06 9.037479999999999958e-01
1.025000000000000000e+03 7.958440000000000000e+05 1.196757000000000071e+00
1.234000000000000000e+03 8.919050000000000000e+05 1.075598000000000054e+00
1.255000000000000000e+03 4.543390000000000000e+05 1.421079999999999899e+00
6.700000000000000000e+01 1.136113000000000000e+06 1.302419999999999967e-01
1.234000000000000000e+03 4.311060000000000000e+05 6.729399999999999826e-01
6.700000000000000000e+01 6.601850000000000000e+05 7.022999999999999729e-03
6.700000000000000000e+01 2.580720000000000000e+05 9.513139999999999930e-01
1.234000000000000000e+03 6.548010000000000000e+05 6.554140000000000521e-01
6.700000000000000000e+01 1.136113000000000000e+06 1.302480000000000027e-01
1.234000000000000000e+03 4.311060000000000000e+05 6.729939999999999811e-01
5.680000000000000000e+02 1.296025000000000000e+06 8.744659999999999656e-01
7.170000000000000000e+02 1.064201000000000000e+06 9.037460000000000493e-01
1.025000000000000000e+03 7.958440000000000000e+05 1.195710000000000051e+00
1.234000000000000000e+03 8.919050000000000000e+05 1.075606000000000062e+00
1.255000000000000000e+03 4.543390000000000000e+05 1.421014999999999917e+00
6.700000000000000000e+01 1.136113000000000000e+06 1.302470000000000017e-01
1.234000000000000000e+03 4.311060000000000000e+05 6.730080000000000506e-01
5.680000000000000000e+02 1.296025000000000000e+06 8.744690000000000518e-01
7.170000000000000000e+02 1.064201000000000000e+06 9.037479999999999958e-01
1.025000000000000000e+03 7.958440000000000000e+05 1.196760000000000046e+00
1.234000000000000000e+03 8.919050000000000000e+05 1.075674000000000019e+00
1.255000000000000000e+03 4.543390000000000000e+05 1.421639000000000097e+00
5.290000000000000000e+02 7.115760000000000000e+05 3.248369999999999869e-01
5.680000000000000000e+02 1.053398000000000000e+06 9.802769999999999539e-01
9.120000000000000000e+02 6.367970000000000000e+05 3.019879999999999787e-01
1.025000000000000000e+03 9.812330000000000000e+05 9.056419999999999471e-01
1.234000000000000000e+03 1.284464000000000000e+06 6.299209999999999532e-01
5.290000000000000000e+02 5.358540000000000000e+05 6.198339999999999961e-01
9.120000000000000000e+02 4.900490000000000000e+05 7.252079999999999638e-01
1.025000000000000000e+03 6.257210000000000000e+05 1.566518000000000077e+00
1.025000000000000000e+03 6.009370000000000000e+05 2.107245999999999952e+00
1.044000000000000000e+03 1.040425000000000000e+06 1.697335000000000038e+00
5.290000000000000000e+02 7.115760000000000000e+05 3.248369999999999869e-01
5.680000000000000000e+02 1.053398000000000000e+06 9.802779999999999827e-01
9.120000000000000000e+02 6.367970000000000000e+05 3.019729999999999914e-01
1.025000000000000000e+03 9.812330000000000000e+05 9.057319999999999816e-01
1.234000000000000000e+03 1.284464000000000000e+06 6.299219999999999819e-01
5.680000000000000000e+02 1.296025000000000000e+06 8.674730000000000496e-01
7.170000000000000000e+02 1.064201000000000000e+06 8.966889999999999583e-01
1.025000000000000000e+03 6.345860000000000000e+05 1.189899000000000040e+00
1.234000000000000000e+03 8.919050000000000000e+05 1.065717000000000025e+00
1.255000000000000000e+03 4.543390000000000000e+05 1.415383999999999975e+00
7.170000000000000000e+02 2.655200000000000000e+05 6.164849999999999497e-01
5.680000000000000000e+02 1.296025000000000000e+06 8.674790000000000001e-01
7.170000000000000000e+02 1.064201000000000000e+06 8.967490000000000183e-01
1.025000000000000000e+03 6.345860000000000000e+05 1.190330000000000110e+00
1.234000000000000000e+03 8.919050000000000000e+05 1.065797000000000105e+00
1.255000000000000000e+03 4.543390000000000000e+05 1.415367999999999959e+00
7.170000000000000000e+02 2.655200000000000000e+05 6.164920000000000400e-01
6.700000000000000000e+01 5.937510000000000000e+05 9.499619999999999731e-01
7.550000000000000000e+02 2.601730000000000000e+05 1.286008000000000040e+00
9.480000000000000000e+02 3.830010000000000000e+05 7.426289999999999836e-01
7.170000000000000000e+02 2.655200000000000000e+05 6.165009999999999657e-01
5.590000000000000000e+02 1.145590000000000000e+05 1.280872999999999928e+00
1.255000000000000000e+03 5.582850000000000000e+05 1.392646999999999968e+00
1.280000000000000000e+03 3.226040000000000000e+05 9.093280000000000252e-01
4.020000000000000000e+02 9.390860000000000000e+05 6.689939999999999776e-01
6.650000000000000000e+02 1.886300000000000000e+04 1.192865000000000064e+00
6.890000000000000000e+02 7.510950000000000000e+05 6.014829999999999899e-01
7.820000000000000000e+02 2.976170000000000000e+05 6.164169999999999927e-01
7.820000000000000000e+02 1.237774000000000000e+06 2.682689999999999797e-01
4.020000000000000000e+02 6.228500000000000000e+05 5.907820000000000293e-01
