# AtomId eventId barrier
1.240000000000000000e+03 1.011808000000000000e+06 2.058899999999999966e-02
1.240000000000000000e+03 3.615610000000000000e+05 1.373640000000000139e-01
3.440000000000000000e+02 1.014570000000000000e+06 1.023884999999999934e+00
1.240000000000000000e+03 5.148130000000000000e+05 4.524779999999999913e-01
3.440000000000000000e+02 4.152670000000000000e+05 9.711910000000000265e-01
6.930000000000000000e+02 1.162762000000000000e+06 1.161151999999999962e+00
8.640000000000000000e+02 8.431750000000000000e+05 6.294939999999999980e-01
3.430000000000000000e+02 1.658560000000000000e+05 1.025867000000000084e+00
6.930000000000000000e+02 5.795780000000000000e+05 1.363858999999999932e+00
6.930000000000000000e+02 1.162762000000000000e+06 1.161151999999999962e+00
8.640000000000000000e+02 8.431750000000000000e+05 6.294920000000000515e-01
6.930000000000000000e+02 6.303650000000000000e+05 7.268529999999999713e-01
1.268000000000000000e+03 1.280278000000000000e+06 7.967969999999999775e-01
1.268000000000000000e+03 3.275880000000000000e+05 4.466331000000000273e+00
6.930000000000000000e+02 6.303650000000000000e+05 7.268409999999999593e-01
6.840000000000000000e+02 2.925610000000000000e+05 1.162846000000000046e+00
9.780000000000000000e+02 1.050818000000000000e+06 8.850649999999999906e-01
1.268000000000000000e+03 1.502700000000000000e+04 7.969720000000000137e-01
6.840000000000000000e+02 2.925610000000000000e+05 1.162868000000000013e+00
6.840000000000000000e+02 2.925610000000000000e+05 1.039681000000000077e+00
6.840000000000000000e+02 2.925610000000000000e+05 1.162827999999999973e+00
6.840000000000000000e+02 1.270620000000000000e+05 8.938479999999999759e-01
9.780000000000000000e+02 1.050818000000000000e+06 8.850609999999999866e-01
1.268000000000000000e+03 1.502700000000000000e+04 7.969690000000000385e-01
6.840000000000000000e+02 2.925610000000000000e+05 1.162803999999999949e+00
9.780000000000000000e+02 1.050818000000000000e+06 8.850660000000000194e-01
1.268000000000000000e+03 1.502700000000000000e+04 7.969699999999999562e-01
6.100000000000000000e+01 7.664440000000000000e+05 1.051242000000000010e+00
1.560000000000000000e+02 1.211493000000000000e+06 7.310910000000000464e-01
8.430000000000000000e+02 3.084810000000000000e+05 4.611419999999999964e-01
9.780000000000000000e+02 2.793010000000000000e+05 8.430480000000000196e-01
1.560000000000000000e+02 1.057075000000000000e+06 1.257146000000000097e+00
9.780000000000000000e+02 2.622270000000000000e+05 3.349521000000000193e+00
6.100000000000000000e+01 7.664440000000000000e+05 1.051242999999999927e+00
1.560000000000000000e+02 1.211493000000000000e+06 7.310919999999999641e-01
8.430000000000000000e+02 3.084810000000000000e+05 4.611460000000000004e-01
9.780000000000000000e+02 2.793010000000000000e+05 8.430410000000000403e-01
9.780000000000000000e+02 1.050818000000000000e+06 8.787549999999999528e-01
1.268000000000000000e+03 1.280278000000000000e+06 7.971160000000000467e-01
1.268000000000000000e+03 3.275880000000000000e+05 4.466220999999999997e+00
6.930000000000000000e+02 6.303650000000000000e+05 7.267820000000000391e-01
9.780000000000000000e+02 1.050818000000000000e+06 8.787960000000000216e-01
1.268000000000000000e+03 1.280278000000000000e+06 7.971179999999999932e-01
1.268000000000000000e+03 3.275880000000000000e+05 4.465353999999999601e+00
6.930000000000000000e+02 6.303650000000000000e+05 7.268040000000000056e-01
3.430000000000000000e+02 1.658560000000000000e+05 1.024939999999999962e+00
6.930000000000000000e+02 5.795780000000000000e+05 1.362754000000000021e+00
6.930000000000000000e+02 6.303650000000000000e+05 7.267810000000000104e-01
6.930000000000000000e+02 5.402040000000000000e+05 1.066959999999999992e-01
1.254000000000000000e+03 1.237877000000000000e+06 1.629958000000000018e+00
6.170000000000000000e+02 9.684270000000000000e+05 2.231319999999999970e-01
6.930000000000000000e+02 5.402040000000000000e+05 1.448299999999999935e-02
6.170000000000000000e+02 1.849000000000000000e+05 3.501580000000000248e-01
1.173000000000000000e+03 1.269500000000000000e+05 1.721365000000000034e+00
1.254000000000000000e+03 9.057580000000000000e+05 1.379734000000000016e+00
6.170000000000000000e+02 7.743360000000000000e+05 6.007019999999999582e-01
1.254000000000000000e+03 4.504200000000000000e+05 1.008685999999999972e+00
8.550000000000000000e+02 2.311360000000000000e+05 5.503689999999999971e-01
1.173000000000000000e+03 1.207431000000000000e+06 1.035960999999999910e+00
8.550000000000000000e+02 2.311360000000000000e+05 5.503700000000000259e-01
3.400000000000000000e+01 1.131402000000000000e+06 1.062902999999999931e+00
1.173000000000000000e+03 1.207431000000000000e+06 1.035959999999999992e+00
8.550000000000000000e+02 2.311360000000000000e+05 5.503909999999999636e-01
3.400000000000000000e+01 1.131402000000000000e+06 1.062942999999999971e+00
1.173000000000000000e+03 1.207431000000000000e+06 1.035959000000000074e+00
3.400000000000000000e+01 2.269410000000000000e+05 1.104411000000000032e+00
2.340000000000000000e+02 4.445800000000000000e+04 2.666304999999999925e+00
3.000000000000000000e+00 8.683440000000000000e+05 1.279587999999999948e+00
9.470000000000000000e+02 6.894070000000000000e+05 6.701500000000000234e-01
2.390000000000000000e+02 9.852300000000000000e+04 6.702449999999999797e-01
9.470000000000000000e+02 1.037656000000000000e+06 2.779670000000000196e-01
2.390000000000000000e+02 1.211227000000000000e+06 6.321609999999999729e-01
9.470000000000000000e+02 1.266603000000000000e+06 5.601969999999999450e-01
1.171000000000000000e+03 8.438140000000000000e+05 1.090794000000000041e+00
6.300000000000000000e+01 2.601570000000000000e+05 6.677530000000000410e-01
2.390000000000000000e+02 4.924740000000000000e+05 5.809860000000000024e-01
1.083000000000000000e+03 1.109925000000000000e+06 8.122260000000000035e-01
1.171000000000000000e+03 2.946900000000000000e+05 7.489419999999999966e-01
1.369000000000000000e+03 3.669180000000000000e+05 7.254310000000000480e-01
2.390000000000000000e+02 1.211227000000000000e+06 6.321620000000000017e-01
9.470000000000000000e+02 1.266604000000000000e+06 5.608159999999999812e-01
1.171000000000000000e+03 8.438140000000000000e+05 1.090792999999999902e+00
6.300000000000000000e+01 2.601570000000000000e+05 6.677539999999999587e-01
2.390000000000000000e+02 4.924740000000000000e+05 5.809870000000000312e-01
1.083000000000000000e+03 1.109925000000000000e+06 8.122249999999999748e-01
1.171000000000000000e+03 2.946900000000000000e+05 7.489430000000000254e-01
1.369000000000000000e+03 3.669180000000000000e+05 7.254300000000000193e-01
2.390000000000000000e+02 1.211227000000000000e+06 6.321609999999999729e-01
9.470000000000000000e+02 1.266604000000000000e+06 5.608260000000000467e-01
1.171000000000000000e+03 8.438140000000000000e+05 1.090794000000000041e+00
3.000000000000000000e+00 1.092780000000000000e+05 1.103088999999999986e+00
3.000000000000000000e+00 1.164338000000000000e+06 1.103555000000000064e+00
9.690000000000000000e+02 1.104870000000000000e+05 8.474249999999999838e-01
1.171000000000000000e+03 1.025369000000000000e+06 7.918009999999999771e-01
3.000000000000000000e+00 1.089257000000000000e+06 1.125923000000000007e+00
2.340000000000000000e+02 1.066974000000000000e+06 4.025540000000000229e-01
9.470000000000000000e+02 2.980050000000000000e+05 6.943850000000000300e-01
9.470000000000000000e+02 1.731720000000000000e+05 6.687859999999999916e-01
1.254000000000000000e+03 9.644710000000000000e+05 9.298440000000000039e-01
9.470000000000000000e+02 1.731720000000000000e+05 6.687859999999999916e-01
1.254000000000000000e+03 9.644710000000000000e+05 9.298480000000000079e-01
3.200000000000000000e+01 6.817500000000000000e+04 9.971630000000000216e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579711000000000087e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.353810000000000180e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875230000000000063e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.456540000000000390e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579712999999999923e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.353970000000000340e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.874980000000000091e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.456660000000000510e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579715999999999898e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.353989999999999805e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875109999999999943e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.456770000000000342e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579715999999999898e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354000000000000092e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875469999999999748e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.456850000000000422e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579714000000000063e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354240000000000332e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875379999999999936e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.456949999999999967e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579714999999999980e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354299999999999837e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875480000000000036e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457019999999999760e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579712999999999923e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354360000000000452e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875560000000000116e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457120000000000415e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579714000000000063e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354440000000000532e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875930000000000208e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457169999999999632e-01
2.090000000000000000e+02 1.077440000000000000e+06 6.328810000000000269e-01
2.660000000000000000e+02 3.568810000000000000e+05 6.972490000000000077e-01
5.960000000000000000e+02 9.900290000000000000e+05 5.720979999999999954e-01
8.140000000000000000e+02 1.057562000000000000e+06 3.021760000000000002e-01
9.790000000000000000e+02 1.369440000000000000e+05 1.521168999999999993e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354470000000000285e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876020000000000021e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457279999999999465e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579771000000000036e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354489999999999750e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875750000000000028e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457300000000000040e-01
2.090000000000000000e+02 1.077440000000000000e+06 6.328679999999999861e-01
2.660000000000000000e+02 3.568810000000000000e+05 6.972509999999999541e-01
5.960000000000000000e+02 9.900290000000000000e+05 5.720990000000000242e-01
8.140000000000000000e+02 1.057562000000000000e+06 3.021440000000000237e-01
9.790000000000000000e+02 1.369440000000000000e+05 1.521180999999999894e+00
9.790000000000000000e+02 9.792750000000000000e+05 1.521676999999999946e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354670000000000485e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875830000000000108e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457380000000000120e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579768999999999979e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354789999999999495e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875810000000000088e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457430000000000447e-01
2.090000000000000000e+02 1.077440000000000000e+06 6.328690000000000149e-01
2.660000000000000000e+02 3.568810000000000000e+05 6.972500000000000364e-01
5.960000000000000000e+02 9.900290000000000000e+05 5.721000000000000529e-01
8.140000000000000000e+02 1.057562000000000000e+06 3.021409999999999929e-01
9.790000000000000000e+02 1.369440000000000000e+05 1.521109999999999962e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354759999999999742e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875870000000000148e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457470000000000487e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579768000000000061e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354689999999999950e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876180000000000181e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457489999999999952e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579766999999999921e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354789999999999495e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876009999999999733e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457500000000000240e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579777999999999905e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354869999999999575e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876069999999999793e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457559999999999745e-01
2.090000000000000000e+02 1.077440000000000000e+06 6.328799999999999981e-01
2.660000000000000000e+02 3.568810000000000000e+05 6.972490000000000077e-01
5.960000000000000000e+02 9.900290000000000000e+05 5.720929999999999627e-01
8.140000000000000000e+02 1.057562000000000000e+06 3.021490000000000009e-01
9.790000000000000000e+02 1.369440000000000000e+05 1.521187999999999985e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354820000000000357e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876089999999999813e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457589999999999497e-01
3.200000000000000000e+01 6.817500000000000000e+04 9.968690000000000051e-01
2.660000000000000000e+02 2.515780000000000000e+05 9.354799999999999782e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876149999999999873e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457589999999999497e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579763999999999946e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354850000000000110e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876169999999999893e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457620000000000360e-01
2.090000000000000000e+02 1.077440000000000000e+06 6.328840000000000021e-01
2.660000000000000000e+02 3.568810000000000000e+05 6.972479999999999789e-01
5.960000000000000000e+02 9.900290000000000000e+05 5.721009999999999707e-01
8.140000000000000000e+02 1.057562000000000000e+06 3.021530000000000049e-01
9.790000000000000000e+02 1.369440000000000000e+05 1.521020000000000039e+00
9.790000000000000000e+02 9.792750000000000000e+05 1.521663999999999906e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354930000000000190e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876209999999999933e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457669999999999577e-01
2.090000000000000000e+02 1.077440000000000000e+06 6.328780000000000516e-01
2.660000000000000000e+02 3.568810000000000000e+05 6.972500000000000364e-01
5.960000000000000000e+02 9.900290000000000000e+05 5.720950000000000202e-01
8.140000000000000000e+02 1.057562000000000000e+06 3.021530000000000049e-01
9.790000000000000000e+02 1.369440000000000000e+05 1.521155999999999953e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.354850000000000110e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.876209999999999933e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.457709999999999617e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579768999999999979e+00
3.310000000000000000e+02 7.679260000000000000e+05 2.253189999999999915e-01
8.750000000000000000e+02 5.851860000000000000e+05 5.998780000000000223e-01
1.355000000000000000e+03 9.345230000000000000e+05 8.028929999999999678e-01
3.200000000000000000e+01 3.551620000000000000e+05 1.579768999999999979e+00
2.660000000000000000e+02 2.515780000000000000e+05 9.353679999999999772e-01
8.140000000000000000e+02 1.095268000000000000e+06 3.875239999999999796e-01
8.750000000000000000e+02 1.299233000000000000e+06 7.456519999999999815e-01
2.090000000000000000e+02 1.077440000000000000e+06 6.328639999999999821e-01
2.660000000000000000e+02 3.568810000000000000e+05 6.972469999999999501e-01
5.960000000000000000e+02 9.900290000000000000e+05 5.721000000000000529e-01
8.140000000000000000e+02 1.057562000000000000e+06 3.021750000000000269e-01
9.790000000000000000e+02 1.369440000000000000e+05 1.521128000000000036e+00
9.790000000000000000e+02 1.139532000000000000e+06 1.521025999999999989e+00
2.660000000000000000e+02 1.086620000000000000e+05 4.066980000000000040e-01
5.960000000000000000e+02 2.827340000000000000e+05 7.352600000000000247e-01
8.140000000000000000e+02 7.075900000000000000e+05 5.590870000000000006e-01
1.040000000000000000e+02 7.327490000000000000e+05 3.517910000000000204e-01
4.400000000000000000e+01 6.689310000000000000e+05 6.281660000000000021e-01
4.400000000000000000e+01 7.182940000000000000e+05 1.116054000000000102e+00
1.040000000000000000e+02 1.016000000000000000e+03 2.788329999999999975e-01
1.040000000000000000e+02 1.207958000000000000e+06 4.147919999999999940e-01
5.720000000000000000e+02 1.988940000000000000e+05 4.534299999999999997e-01
1.500000000000000000e+01 5.493090000000000000e+05 2.404570000000000041e-01
5.720000000000000000e+02 6.409250000000000000e+05 3.268759999999999999e-01
6.490000000000000000e+02 9.560630000000000000e+05 8.111040000000000472e-01
1.500000000000000000e+01 7.404190000000000000e+05 4.809689999999999799e-01
1.500000000000000000e+01 4.572000000000000000e+05 3.610450000000000048e-01
6.490000000000000000e+02 1.528660000000000000e+05 1.063566000000000011e+00
6.490000000000000000e+02 5.412300000000000000e+04 1.288578000000000001e+00
1.500000000000000000e+01 4.572000000000000000e+05 3.611090000000000133e-01
1.500000000000000000e+01 4.572000000000000000e+05 3.611170000000000213e-01
1.500000000000000000e+01 2.903640000000000000e+05 1.943130000000000135e-01
5.720000000000000000e+02 6.834660000000000000e+05 1.428800000000000035e-02
6.490000000000000000e+02 9.560630000000000000e+05 8.181079999999999464e-01
6.490000000000000000e+02 2.304800000000000000e+04 9.537590000000000234e-01
1.500000000000000000e+01 5.493090000000000000e+05 2.405269999999999908e-01
5.720000000000000000e+02 6.029760000000000000e+05 5.671000000000000346e-02
5.720000000000000000e+02 1.163757000000000000e+06 3.277320000000000233e-01
6.490000000000000000e+02 9.560630000000000000e+05 8.112369999999999859e-01
6.490000000000000000e+02 2.304800000000000000e+04 9.537600000000000522e-01
1.500000000000000000e+01 5.493090000000000000e+05 2.405269999999999908e-01
5.720000000000000000e+02 6.029760000000000000e+05 5.671000000000000346e-02
5.720000000000000000e+02 1.163757000000000000e+06 3.277280000000000193e-01
6.490000000000000000e+02 9.560630000000000000e+05 8.100579999999999448e-01
5.720000000000000000e+02 1.016000000000000000e+03 4.621859999999999857e-01
6.490000000000000000e+02 2.304800000000000000e+04 9.537590000000000234e-01
1.500000000000000000e+01 5.493090000000000000e+05 2.405259999999999898e-01
5.720000000000000000e+02 6.029760000000000000e+05 5.671000000000000346e-02
5.720000000000000000e+02 1.163757000000000000e+06 3.277280000000000193e-01
6.490000000000000000e+02 9.560630000000000000e+05 8.100549999999999695e-01
1.500000000000000000e+01 7.404190000000000000e+05 4.810920000000000196e-01
1.500000000000000000e+01 4.572000000000000000e+05 3.610539999999999861e-01
1.500000000000000000e+01 4.572000000000000000e+05 3.610630000000000228e-01
1.500000000000000000e+01 2.903640000000000000e+05 1.941879999999999995e-01
5.720000000000000000e+02 6.834660000000000000e+05 1.428800000000000035e-02
6.490000000000000000e+02 9.560630000000000000e+05 8.181730000000000391e-01
6.490000000000000000e+02 2.304800000000000000e+04 9.537550000000000194e-01
1.500000000000000000e+01 4.572000000000000000e+05 3.610630000000000228e-01
1.500000000000000000e+01 2.903640000000000000e+05 1.941890000000000005e-01
5.720000000000000000e+02 6.834660000000000000e+05 1.428800000000000035e-02
6.490000000000000000e+02 9.560630000000000000e+05 8.182380000000000209e-01
6.490000000000000000e+02 2.304800000000000000e+04 9.537539999999999907e-01
1.500000000000000000e+01 4.572000000000000000e+05 3.610630000000000228e-01
4.680000000000000000e+02 1.079714000000000000e+06 8.362349999999999506e-01
1.500000000000000000e+01 2.903640000000000000e+05 1.941890000000000005e-01
5.720000000000000000e+02 6.834660000000000000e+05 1.428800000000000035e-02
6.490000000000000000e+02 9.560630000000000000e+05 8.183890000000000331e-01
6.490000000000000000e+02 2.304800000000000000e+04 9.537539999999999907e-01
1.500000000000000000e+01 5.493090000000000000e+05 2.405899999999999983e-01
5.720000000000000000e+02 6.029760000000000000e+05 5.669799999999999840e-02
5.720000000000000000e+02 1.163757000000000000e+06 3.276080000000000103e-01
6.490000000000000000e+02 9.560630000000000000e+05 8.101260000000000128e-01
5.720000000000000000e+02 1.016000000000000000e+03 4.621839999999999837e-01
6.490000000000000000e+02 2.304800000000000000e+04 9.537480000000000402e-01
5.720000000000000000e+02 7.529330000000000000e+05 3.715760000000000174e-01
5.720000000000000000e+02 1.211493000000000000e+06 5.292339999999999822e-01
5.720000000000000000e+02 7.529330000000000000e+05 3.715760000000000174e-01
5.720000000000000000e+02 8.114830000000000000e+05 5.293499999999999872e-01
5.720000000000000000e+02 1.211493000000000000e+06 6.845470000000000166e-01
1.500000000000000000e+01 3.067130000000000000e+05 1.820690000000000086e-01
6.490000000000000000e+02 3.175310000000000000e+05 6.566309999999999647e-01
1.500000000000000000e+01 1.264193000000000000e+06 3.381210000000000049e-01
6.490000000000000000e+02 4.095790000000000000e+05 1.136830000000000007e+00
6.490000000000000000e+02 1.219698000000000000e+06 1.233965999999999896e+00
1.500000000000000000e+01 4.572000000000000000e+05 3.212180000000000035e-01
1.500000000000000000e+01 4.572000000000000000e+05 3.210149999999999948e-01
1.500000000000000000e+01 2.143780000000000000e+05 1.655320000000000125e-01
6.490000000000000000e+02 3.175310000000000000e+05 6.573390000000000066e-01
1.500000000000000000e+01 5.135250000000000000e+05 4.302329999999999766e-01
6.490000000000000000e+02 1.051750000000000000e+05 9.300469999999999571e-01
1.500000000000000000e+01 1.640590000000000000e+05 5.116129999999999844e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.177342000000000111e+00
1.500000000000000000e+01 5.135250000000000000e+05 4.302329999999999766e-01
6.490000000000000000e+02 1.051750000000000000e+05 9.300479999999999858e-01
6.490000000000000000e+02 1.298374000000000000e+06 1.084192999999999962e+00
1.204000000000000000e+03 1.574960000000000000e+05 3.624569999999999736e-01
1.500000000000000000e+01 1.216951000000000000e+06 2.598559999999999759e-01
4.680000000000000000e+02 2.816400000000000000e+05 1.072173000000000043e+00
6.490000000000000000e+02 4.947660000000000000e+05 6.504760000000000542e-01
7.670000000000000000e+02 2.847770000000000000e+05 9.928860000000000463e-01
9.840000000000000000e+02 1.075409000000000000e+06 1.413145000000000095e+00
1.780000000000000000e+02 2.205210000000000000e+05 8.732689999999999619e-01
9.840000000000000000e+02 6.264590000000000000e+05 1.563760999999999957e+00
1.780000000000000000e+02 2.205210000000000000e+05 8.732720000000000482e-01
9.840000000000000000e+02 6.264590000000000000e+05 1.563760999999999957e+00
1.780000000000000000e+02 2.205210000000000000e+05 8.732729999999999659e-01
9.840000000000000000e+02 6.264590000000000000e+05 1.563760999999999957e+00
1.780000000000000000e+02 2.205210000000000000e+05 8.730769999999999920e-01
9.840000000000000000e+02 6.264590000000000000e+05 1.563498999999999972e+00
7.970000000000000000e+02 5.868380000000000000e+05 1.833059999999999967e-01
7.300000000000000000e+01 1.234059000000000000e+06 4.501339999999999786e-01
6.490000000000000000e+02 8.598200000000000000e+05 5.506499999999999728e-01
7.300000000000000000e+01 1.140684000000000000e+06 2.303340000000000110e-01
7.300000000000000000e+01 1.029489000000000000e+06 5.314419999999999700e-01
6.490000000000000000e+02 5.022600000000000000e+05 6.143269999999999564e-01
1.204000000000000000e+03 5.285200000000000000e+05 3.219569999999999932e-01
7.300000000000000000e+01 1.234059000000000000e+06 4.501149999999999873e-01
6.490000000000000000e+02 8.598200000000000000e+05 5.506480000000000263e-01
7.950000000000000000e+02 1.145011000000000000e+06 5.440070000000000183e-01
1.273000000000000000e+03 1.369440000000000000e+05 6.506520000000000081e-01
7.300000000000000000e+01 1.234059000000000000e+06 4.501539999999999986e-01
6.490000000000000000e+02 8.598200000000000000e+05 5.506659999999999888e-01
1.204000000000000000e+03 1.147257000000000000e+06 2.964660000000000073e-01
7.300000000000000000e+01 1.140684000000000000e+06 2.303580000000000072e-01
7.300000000000000000e+01 1.029489000000000000e+06 5.313949999999999507e-01
6.490000000000000000e+02 5.022600000000000000e+05 6.143260000000000387e-01
1.204000000000000000e+03 5.285200000000000000e+05 3.219580000000000219e-01
5.400000000000000000e+02 3.198890000000000000e+05 1.111382000000000092e+00
1.336000000000000000e+03 1.239204000000000000e+06 6.965109999999999912e-01
1.336000000000000000e+03 6.370180000000000000e+05 8.439229999999999787e-01
1.500000000000000000e+01 1.020038000000000000e+06 1.667099999999999832e-02
1.500000000000000000e+01 4.495560000000000000e+05 7.741699999999999970e-02
5.400000000000000000e+02 1.139362000000000000e+06 7.090469999999999828e-01
6.490000000000000000e+02 2.871020000000000000e+05 6.636680000000000357e-01
1.500000000000000000e+01 1.020038000000000000e+06 1.667099999999999832e-02
1.500000000000000000e+01 4.495560000000000000e+05 7.742699999999999583e-02
1.500000000000000000e+01 6.441770000000000000e+05 2.710620000000000251e-01
4.680000000000000000e+02 5.115160000000000000e+05 7.689589999999999481e-01
6.490000000000000000e+02 2.522860000000000000e+05 1.045004999999999962e+00
4.680000000000000000e+02 5.572460000000000000e+05 7.475309999999999455e-01
4.720000000000000000e+02 2.915300000000000000e+05 2.949898999999999827e+00
1.500000000000000000e+01 6.441780000000000000e+05 2.722069999999999768e-01
4.680000000000000000e+02 5.115160000000000000e+05 7.686950000000000172e-01
6.490000000000000000e+02 2.522860000000000000e+05 1.045039999999999969e+00
1.500000000000000000e+01 4.495560000000000000e+05 7.869500000000000106e-02
1.500000000000000000e+01 1.020038000000000000e+06 1.667099999999999832e-02
5.400000000000000000e+02 1.139362000000000000e+06 7.090549999999999908e-01
6.490000000000000000e+02 2.871020000000000000e+05 6.636980000000000102e-01
1.500000000000000000e+01 1.020038000000000000e+06 1.667099999999999832e-02
1.500000000000000000e+01 4.495560000000000000e+05 7.772400000000000142e-02
5.400000000000000000e+02 3.198890000000000000e+05 1.111523999999999957e+00
1.336000000000000000e+03 1.239204000000000000e+06 6.965850000000000097e-01
1.336000000000000000e+03 6.370180000000000000e+05 8.438999999999999835e-01
5.400000000000000000e+02 1.139362000000000000e+06 7.090560000000000196e-01
6.490000000000000000e+02 2.871020000000000000e+05 6.636640000000000317e-01
5.400000000000000000e+02 3.198890000000000000e+05 1.111234999999999973e+00
1.336000000000000000e+03 1.239204000000000000e+06 6.964050000000000518e-01
1.336000000000000000e+03 6.370180000000000000e+05 8.437980000000000480e-01
5.400000000000000000e+02 3.168780000000000000e+05 6.518969999999999487e-01
1.336000000000000000e+03 5.096230000000000000e+05 4.504589999999999983e-01
1.371000000000000000e+03 7.696150000000000000e+05 4.999600000000000155e-01
1.336000000000000000e+03 2.529750000000000000e+05 5.742829999999999879e-01
5.400000000000000000e+02 3.168780000000000000e+05 6.519220000000000015e-01
1.336000000000000000e+03 5.096240000000000000e+05 4.512289999999999912e-01
1.371000000000000000e+03 7.696150000000000000e+05 4.999669999999999948e-01
1.336000000000000000e+03 2.529750000000000000e+05 5.158890000000000420e-01
7.970000000000000000e+02 1.235350000000000000e+06 9.234409999999999563e-01
1.336000000000000000e+03 8.593330000000000000e+05 4.328270000000000173e-01
5.400000000000000000e+02 1.187248000000000000e+06 1.089296999999999960e+00
1.336000000000000000e+03 1.095523000000000000e+06 5.067260000000000097e-01
5.400000000000000000e+02 1.154450000000000000e+05 7.038910000000000444e-01
6.490000000000000000e+02 2.871020000000000000e+05 6.592470000000000274e-01
5.400000000000000000e+02 1.187248000000000000e+06 1.089213999999999904e+00
1.336000000000000000e+03 1.069786000000000000e+06 5.050879999999999814e-01
1.500000000000000000e+01 4.330960000000000000e+05 3.862119999999999997e-01
