# AtomId eventId barrier
1.245000000000000000e+03 8.005780000000000000e+05 4.151529999999999943e-01
8.820000000000000000e+02 9.117600000000000000e+04 1.005678000000000072e+00
1.016000000000000000e+03 2.120320000000000000e+05 6.729370000000000074e-01
1.245000000000000000e+03 1.176750000000000000e+05 4.811520000000000241e-01
1.117000000000000000e+03 8.223450000000000000e+05 7.617650000000000254e-01
1.245000000000000000e+03 9.523330000000000000e+05 5.835939999999999461e-01
4.600000000000000000e+02 9.796390000000000000e+05 1.065600000000000103e+00
1.245000000000000000e+03 1.044150000000000000e+06 6.970499999999999474e-01
1.117000000000000000e+03 8.223450000000000000e+05 7.617660000000000542e-01
1.245000000000000000e+03 4.727360000000000000e+05 6.437730000000000397e-01
6.740000000000000000e+02 2.047900000000000000e+04 5.903890000000000526e-01
6.740000000000000000e+02 1.072735000000000000e+06 2.012510999999999939e+00
1.071000000000000000e+03 4.600470000000000000e+05 4.639809999999999768e-01
1.117000000000000000e+03 7.695580000000000000e+05 6.015819999999999501e-01
1.071000000000000000e+03 1.150800000000000000e+05 8.125999999999999890e-02
1.071000000000000000e+03 1.033060000000000000e+06 5.951999999999999826e-03
1.071000000000000000e+03 5.865180000000000000e+05 2.157940000000000136e-01
1.071000000000000000e+03 7.501850000000000000e+05 2.132950000000000124e-01
1.071000000000000000e+03 4.796260000000000000e+05 1.992199999999999874e-02
1.113000000000000000e+03 7.405570000000000000e+05 4.853060000000000151e-01
1.099000000000000000e+03 1.089931000000000000e+06 7.584920000000000551e-01
9.770000000000000000e+02 2.882970000000000000e+05 9.655369999999999786e-01
1.099000000000000000e+03 1.214286000000000000e+06 4.189069999999999738e-01
2.690000000000000000e+02 1.035026000000000000e+06 6.446579999999999533e-01
8.820000000000000000e+02 1.022839000000000000e+06 1.451800000000000035e-01
8.820000000000000000e+02 1.199167000000000000e+06 1.116440000000000099e+00
2.690000000000000000e+02 1.035026000000000000e+06 5.157100000000000017e-01
4.600000000000000000e+02 9.796390000000000000e+05 1.045233000000000079e+00
1.245000000000000000e+03 1.194373000000000000e+06 6.416779999999999706e-01
4.600000000000000000e+02 9.796390000000000000e+05 1.044702999999999937e+00
1.245000000000000000e+03 1.194373000000000000e+06 6.417199999999999571e-01
2.690000000000000000e+02 9.129760000000000000e+05 1.688070000000000126e-01
2.690000000000000000e+02 1.035026000000000000e+06 5.158850000000000380e-01
2.690000000000000000e+02 1.035026000000000000e+06 6.447000000000000508e-01
8.820000000000000000e+02 1.022839000000000000e+06 1.451290000000000080e-01
8.820000000000000000e+02 1.199167000000000000e+06 1.116228999999999916e+00
2.690000000000000000e+02 9.129760000000000000e+05 1.683499999999999996e-01
2.690000000000000000e+02 1.035026000000000000e+06 5.158829999999999805e-01
1.099000000000000000e+03 1.027364000000000000e+06 1.433062999999999976e+00
2.690000000000000000e+02 1.035026000000000000e+06 6.446690000000000476e-01
8.820000000000000000e+02 1.199167000000000000e+06 1.116511000000000031e+00
1.099000000000000000e+03 1.027364000000000000e+06 1.433057000000000025e+00
2.690000000000000000e+02 4.237410000000000000e+05 8.571389999999999842e-01
9.940000000000000000e+02 7.614290000000000000e+05 9.848099999999999632e-01
1.113000000000000000e+03 1.002495000000000000e+06 5.874219999999999997e-01
2.690000000000000000e+02 4.237410000000000000e+05 8.571630000000000082e-01
9.940000000000000000e+02 7.614290000000000000e+05 9.845730000000000315e-01
7.430000000000000000e+02 6.737670000000000000e+05 8.339220000000000521e-01
1.082000000000000000e+03 9.591250000000000000e+05 6.862719999999999931e-01
1.082000000000000000e+03 1.076302000000000000e+06 9.959379999999999900e-01
1.099000000000000000e+03 6.628190000000000000e+05 6.839920000000000444e-01
1.113000000000000000e+03 7.483550000000000000e+05 5.122299999999999631e-01
7.430000000000000000e+02 1.156804000000000000e+06 8.336529999999999774e-01
1.082000000000000000e+03 9.591250000000000000e+05 6.862719999999999931e-01
1.082000000000000000e+03 1.076302000000000000e+06 9.959379999999999900e-01
1.099000000000000000e+03 6.628190000000000000e+05 6.839920000000000444e-01
1.099000000000000000e+03 9.493630000000000000e+05 8.417700000000000182e-01
8.820000000000000000e+02 1.199167000000000000e+06 1.130981999999999932e+00
4.600000000000000000e+02 9.796390000000000000e+05 9.716679999999999762e-01
1.245000000000000000e+03 8.003190000000000000e+05 5.505200000000000093e-01
1.245000000000000000e+03 1.160014000000000000e+06 3.273679999999999923e-01
1.245000000000000000e+03 1.160015000000000000e+06 3.276899999999999813e-01
4.600000000000000000e+02 9.796390000000000000e+05 1.032118000000000091e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290116000000000041e+00
1.245000000000000000e+03 9.676740000000000000e+05 6.111710000000000198e-01
2.690000000000000000e+02 3.156290000000000000e+05 8.701259999999999550e-01
8.820000000000000000e+02 4.915940000000000000e+05 1.368773000000000017e+00
2.000000000000000000e+01 4.052650000000000000e+05 9.896989999999999954e-01
2.690000000000000000e+02 3.283690000000000000e+05 9.717149999999999954e-01
9.770000000000000000e+02 2.043000000000000000e+05 1.217966000000000104e+00
9.770000000000000000e+02 3.900250000000000000e+05 6.723449999999999704e-01
1.157000000000000000e+03 1.262368000000000000e+06 7.624710000000000099e-01
5.580000000000000000e+02 9.555110000000000000e+05 1.268332000000000015e+00
1.157000000000000000e+03 1.858800000000000000e+04 1.009238000000000079e+00
9.770000000000000000e+02 3.900250000000000000e+05 6.723109999999999919e-01
1.157000000000000000e+03 1.262368000000000000e+06 7.624699999999999811e-01
5.580000000000000000e+02 9.555110000000000000e+05 1.268512000000000084e+00
1.157000000000000000e+03 1.858800000000000000e+04 1.009333999999999953e+00
5.580000000000000000e+02 9.555110000000000000e+05 1.269112000000000018e+00
1.157000000000000000e+03 1.858800000000000000e+04 1.009419999999999984e+00
5.580000000000000000e+02 1.151348000000000000e+06 1.314038000000000039e+00
6.920000000000000000e+02 2.464130000000000000e+05 1.025749999999999940e+00
7.650000000000000000e+02 3.639850000000000000e+05 1.095925999999999956e+00
1.157000000000000000e+03 4.821040000000000000e+05 1.072257999999999933e+00
5.580000000000000000e+02 9.555110000000000000e+05 1.268847000000000058e+00
1.157000000000000000e+03 1.858800000000000000e+04 1.009459000000000106e+00
9.770000000000000000e+02 3.900250000000000000e+05 6.719509999999999650e-01
1.157000000000000000e+03 1.262368000000000000e+06 7.623339999999999561e-01
2.000000000000000000e+01 1.100817000000000000e+06 9.274449999999999639e-01
2.000000000000000000e+01 4.052650000000000000e+05 9.900780000000000136e-01
2.690000000000000000e+02 3.283690000000000000e+05 9.717029999999999834e-01
9.770000000000000000e+02 2.043000000000000000e+05 1.217522999999999911e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.699510000000000298e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202144000000000101e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368584999999999940e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.699559999999999516e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.203276999999999930e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368581000000000047e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.699489999999999723e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202188000000000034e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368579999999999908e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.699569999999999803e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202164999999999928e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368583000000000105e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.699580000000000091e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202202999999999911e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368584999999999940e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.699550000000000338e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202188999999999952e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368592999999999948e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.032100999999999935e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290375000000000050e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.411109999999999864e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.026073000000000013e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.700740000000000141e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202245000000000008e+00
8.820000000000000000e+02 1.131310000000000000e+06 1.553531999999999913e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368760999999999894e+00
2.000000000000000000e+01 5.222100000000000000e+04 1.026073999999999931e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.032097000000000042e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.291028999999999982e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.411360000000000392e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.026073999999999931e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.032080000000000108e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290437999999999974e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.411320000000000352e-01
4.600000000000000000e+02 5.913680000000000000e+05 1.446952000000000016e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.032081999999999944e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290507000000000071e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.411219999999999697e-01
1.117000000000000000e+03 1.149868000000000000e+06 7.304509999999999614e-01
1.245000000000000000e+03 1.141027000000000000e+06 6.733630000000000448e-01
4.600000000000000000e+02 4.892700000000000000e+05 9.721659999999999746e-01
1.245000000000000000e+03 8.003190000000000000e+05 5.504780000000000229e-01
4.600000000000000000e+02 5.913680000000000000e+05 1.446369999999999933e+00
5.930000000000000000e+02 8.136010000000000000e+05 1.861779999999999990e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031954000000000038e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.491082000000000019e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.412539999999999907e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025538000000000061e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031970000000000054e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.291703999999999963e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.412919999999999732e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025536000000000003e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.701309999999999878e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202207999999999943e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368770000000000042e+00
2.000000000000000000e+01 5.222100000000000000e+04 1.025533999999999946e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.701370000000000493e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202288999999999941e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368770999999999960e+00
2.000000000000000000e+01 5.222100000000000000e+04 1.025530000000000053e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.032089000000000034e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.291063000000000072e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.411019999999999497e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025525999999999938e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.032087999999999894e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290883000000000003e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.411909999999999554e-01
1.117000000000000000e+03 1.149868000000000000e+06 7.304580000000000517e-01
1.245000000000000000e+03 1.141027000000000000e+06 6.733559999999999546e-01
4.600000000000000000e+02 4.892700000000000000e+05 9.721020000000000216e-01
1.245000000000000000e+03 8.003190000000000000e+05 5.504799999999999693e-01
4.600000000000000000e+02 5.913680000000000000e+05 1.446326000000000001e+00
5.930000000000000000e+02 8.136010000000000000e+05 1.861720000000000041e+00
4.600000000000000000e+02 9.796390000000000000e+05 9.722650000000000459e-01
1.245000000000000000e+03 8.003190000000000000e+05 5.504790000000000516e-01
1.245000000000000000e+03 1.160014000000000000e+06 3.273030000000000106e-01
1.245000000000000000e+03 1.160015000000000000e+06 3.276979999999999893e-01
4.600000000000000000e+02 4.892700000000000000e+05 9.721269999999999634e-01
1.245000000000000000e+03 8.003190000000000000e+05 5.504780000000000229e-01
4.600000000000000000e+02 5.913680000000000000e+05 1.446326000000000001e+00
5.930000000000000000e+02 8.136010000000000000e+05 1.861745999999999901e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031962999999999964e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.291584000000000065e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.412679999999999492e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025576000000000043e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031976999999999922e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290356999999999976e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.412679999999999492e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025573999999999986e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031976999999999922e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290265999999999913e+00
1.245000000000000000e+03 8.894320000000000000e+05 6.412839999999999652e-01
1.117000000000000000e+03 1.149868000000000000e+06 7.304410000000000069e-01
1.245000000000000000e+03 1.141027000000000000e+06 6.733660000000000201e-01
4.600000000000000000e+02 3.547550000000000000e+05 1.315450999999999926e+00
5.930000000000000000e+02 7.037780000000000000e+05 8.835389999999999633e-01
6.740000000000000000e+02 6.812090000000000000e+05 6.157200000000000173e-02
6.740000000000000000e+02 6.746760000000000000e+05 8.012620000000000298e-01
5.930000000000000000e+02 3.732230000000000000e+05 8.693469999999999809e-01
5.930000000000000000e+02 3.998680000000000000e+05 4.249399999999999705e-02
1.071000000000000000e+03 5.386310000000000000e+05 4.659869999999999846e-01
4.600000000000000000e+02 3.547550000000000000e+05 1.315584000000000087e+00
1.117000000000000000e+03 1.149868000000000000e+06 7.307940000000000547e-01
1.245000000000000000e+03 1.141027000000000000e+06 6.721369999999999845e-01
8.820000000000000000e+02 4.915940000000000000e+05 1.047183999999999893e+00
8.820000000000000000e+02 1.131310000000000000e+06 1.130314000000000041e+00
1.016000000000000000e+03 3.694010000000000000e+05 4.462229999999999808e-01
1.245000000000000000e+03 4.987180000000000000e+05 4.448179999999999912e-01
4.600000000000000000e+02 4.892700000000000000e+05 9.713960000000000372e-01
1.245000000000000000e+03 1.774920000000000000e+05 5.019099999999999673e-01
4.600000000000000000e+02 5.913680000000000000e+05 1.446377000000000024e+00
5.930000000000000000e+02 8.136010000000000000e+05 1.861736000000000057e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031965000000000021e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.289854000000000056e+00
1.245000000000000000e+03 2.150570000000000000e+05 5.650439999999999907e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025565000000000060e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031951000000000063e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.491120999999999919e+00
1.245000000000000000e+03 2.150570000000000000e+05 5.651190000000000380e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025565000000000060e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031983000000000095e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.291242999999999919e+00
1.245000000000000000e+03 2.150570000000000000e+05 5.650509999999999700e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025552000000000019e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031987999999999905e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290296000000000110e+00
1.245000000000000000e+03 2.150570000000000000e+05 5.650079999999999547e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025565999999999978e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.031978000000000062e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.291239000000000026e+00
1.245000000000000000e+03 2.150570000000000000e+05 5.650389999999999580e-01
2.000000000000000000e+01 5.043270000000000000e+05 9.498440000000000216e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025568999999999953e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.701339999999999630e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202204999999999968e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368772000000000100e+00
2.000000000000000000e+01 5.043270000000000000e+05 9.498440000000000216e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025565999999999978e+00
2.690000000000000000e+02 3.156290000000000000e+05 8.701360000000000205e-01
8.820000000000000000e+02 9.944980000000000000e+05 1.202223999999999959e+00
8.820000000000000000e+02 4.915940000000000000e+05 1.368772000000000100e+00
2.000000000000000000e+01 5.043270000000000000e+05 9.498419999999999641e-01
2.000000000000000000e+01 5.222100000000000000e+04 1.025635000000000074e+00
4.600000000000000000e+02 9.796390000000000000e+05 1.032067999999999985e+00
8.820000000000000000e+02 1.176204000000000000e+06 1.290170999999999957e+00
1.245000000000000000e+03 2.150570000000000000e+05 5.647839999999999527e-01
4.600000000000000000e+02 5.913680000000000000e+05 1.446719000000000088e+00
5.930000000000000000e+02 8.136010000000000000e+05 1.862398999999999916e+00
7.200000000000000000e+02 6.941580000000000000e+05 9.519889999999999741e-01
1.245000000000000000e+03 1.284477000000000000e+06 3.899710000000000121e-01
8.160000000000000000e+02 3.892780000000000000e+05 7.611459999999999892e-01
8.160000000000000000e+02 1.578100000000000000e+05 5.102950000000000541e-01
2.440000000000000000e+02 2.879890000000000000e+05 3.385790000000000188e-01
8.160000000000000000e+02 1.119727000000000000e+06 9.027190000000000492e-01
2.440000000000000000e+02 7.576000000000000000e+03 1.538110000000000033e-01
1.020000000000000000e+02 9.152580000000000000e+05 6.524219999999999464e-01
1.330000000000000000e+03 2.686960000000000000e+05 3.498260000000000258e-01
1.073000000000000000e+03 7.096750000000000000e+05 4.634789999999999743e-01
1.020000000000000000e+02 8.690700000000000000e+04 4.821269999999999722e-01
1.233000000000000000e+03 1.090187000000000000e+06 6.261179999999999524e-01
1.233000000000000000e+03 6.916790000000000000e+05 7.068320000000000158e-01
1.020000000000000000e+02 7.093950000000000000e+05 1.191297999999999968e+00
1.090000000000000000e+02 6.043430000000000000e+05 8.758780000000000454e-01
1.090000000000000000e+02 5.506120000000000000e+05 1.680836999999999914e+00
6.200000000000000000e+02 6.397590000000000000e+05 7.165359999999999507e-01
1.020000000000000000e+02 7.093950000000000000e+05 1.191292000000000018e+00
1.090000000000000000e+02 6.043430000000000000e+05 8.758679999999999799e-01
1.090000000000000000e+02 5.506120000000000000e+05 1.680330000000000101e+00
6.200000000000000000e+02 6.397590000000000000e+05 7.165369999999999795e-01
4.600000000000000000e+02 6.801790000000000000e+05 1.327604999999999924e+00
4.600000000000000000e+02 6.801790000000000000e+05 1.327579999999999982e+00
4.600000000000000000e+02 6.801790000000000000e+05 1.327588999999999908e+00
4.600000000000000000e+02 6.801790000000000000e+05 1.327587999999999990e+00
4.600000000000000000e+02 8.466040000000000000e+05 1.327218000000000009e+00
4.600000000000000000e+02 8.450970000000000000e+05 8.168180000000000440e-01
4.600000000000000000e+02 1.219021000000000000e+06 8.823499999999999677e-01
8.820000000000000000e+02 8.427630000000000000e+05 1.335709999999999953e+00
1.245000000000000000e+03 9.271520000000000000e+05 5.618100000000000316e-01
1.016000000000000000e+03 3.694010000000000000e+05 5.246669999999999945e-01
1.245000000000000000e+03 1.381410000000000000e+05 4.105139999999999900e-01
4.600000000000000000e+02 8.450970000000000000e+05 8.592980000000000063e-01
8.820000000000000000e+02 8.427630000000000000e+05 9.293799999999999839e-01
1.016000000000000000e+03 3.694010000000000000e+05 5.253539999999999877e-01
1.245000000000000000e+03 1.381410000000000000e+05 4.104780000000000095e-01
1.117000000000000000e+03 1.944720000000000000e+05 7.891559999999999686e-01
1.245000000000000000e+03 1.291073000000000000e+06 5.655310000000000059e-01
6.740000000000000000e+02 5.708480000000000000e+05 6.836590000000000167e-01
1.071000000000000000e+03 4.600470000000000000e+05 5.492289999999999672e-01
1.117000000000000000e+03 7.695580000000000000e+05 6.135800000000000143e-01
1.117000000000000000e+03 2.845390000000000000e+05 3.423144999999999882e+00
6.740000000000000000e+02 5.708480000000000000e+05 6.836670000000000247e-01
1.071000000000000000e+03 4.600470000000000000e+05 5.492510000000000447e-01
1.117000000000000000e+03 7.695580000000000000e+05 6.138609999999999900e-01
1.117000000000000000e+03 2.845390000000000000e+05 3.423144999999999882e+00
6.740000000000000000e+02 5.708480000000000000e+05 6.836740000000000039e-01
1.071000000000000000e+03 4.600470000000000000e+05 5.492249999999999632e-01
1.117000000000000000e+03 7.695580000000000000e+05 6.139170000000000460e-01
1.117000000000000000e+03 2.845390000000000000e+05 3.423144999999999882e+00
6.740000000000000000e+02 5.708480000000000000e+05 6.836860000000000159e-01
1.071000000000000000e+03 4.600470000000000000e+05 5.492329999999999712e-01
1.117000000000000000e+03 7.695580000000000000e+05 6.138730000000000020e-01
1.117000000000000000e+03 2.845390000000000000e+05 3.423144999999999882e+00
6.740000000000000000e+02 5.708480000000000000e+05 6.836919999999999664e-01
1.071000000000000000e+03 4.600470000000000000e+05 5.492580000000000240e-01
1.117000000000000000e+03 7.695580000000000000e+05 6.138780000000000348e-01
6.740000000000000000e+02 3.786790000000000000e+05 4.317630000000000079e-01
5.930000000000000000e+02 8.741060000000000000e+05 7.110739999999999839e-01
7.200000000000000000e+02 1.578940000000000000e+05 1.232472999999999930e+00
7.200000000000000000e+02 1.213019000000000000e+06 1.278599999999999959e+00
1.117000000000000000e+03 3.404310000000000000e+05 5.008230000000000182e-01
6.740000000000000000e+02 3.639850000000000000e+05 9.272489999999999899e-01
1.117000000000000000e+03 1.055464000000000000e+06 3.853349999999999831e-01
1.117000000000000000e+03 7.464770000000000000e+05 1.171183000000000085e+00
5.650000000000000000e+02 1.145897000000000000e+06 1.149499000000000049e+00
5.760000000000000000e+02 9.103690000000000000e+05 4.223709999999999964e-01
1.117000000000000000e+03 1.167775000000000000e+06 2.434030000000000082e-01
1.282000000000000000e+03 1.287127000000000000e+06 1.345704999999999929e+00
5.930000000000000000e+02 2.819030000000000000e+05 7.195979999999999599e-01
7.200000000000000000e+02 1.578940000000000000e+05 1.241014000000000062e+00
7.200000000000000000e+02 1.213019000000000000e+06 1.239487999999999923e+00
1.117000000000000000e+03 7.639390000000000000e+05 2.391620000000000135e-01
6.740000000000000000e+02 3.639850000000000000e+05 9.274850000000000039e-01
1.117000000000000000e+03 7.442380000000000000e+05 5.016589999999999661e-01
6.740000000000000000e+02 9.057100000000000000e+04 8.741870000000000474e-01
1.245000000000000000e+03 1.291074000000000000e+06 5.053840000000000554e-01
1.016000000000000000e+03 9.334910000000000000e+05 6.742320000000000535e-01
1.016000000000000000e+03 9.334910000000000000e+05 6.742029999999999967e-01
6.740000000000000000e+02 9.152580000000000000e+05 8.741700000000000026e-01
1.245000000000000000e+03 1.291074000000000000e+06 5.052640000000000464e-01
8.820000000000000000e+02 8.427630000000000000e+05 9.010409999999999808e-01
1.016000000000000000e+03 1.271060000000000000e+05 5.394020000000000481e-01
1.245000000000000000e+03 1.381410000000000000e+05 3.528109999999999857e-01
4.600000000000000000e+02 1.219021000000000000e+06 9.369920000000000471e-01
8.820000000000000000e+02 9.728240000000000000e+05 1.274528000000000105e+00
1.245000000000000000e+03 2.394930000000000000e+05 5.562279999999999447e-01
4.600000000000000000e+02 9.717110000000000000e+05 1.195248000000000088e+00
1.245000000000000000e+03 1.149373000000000000e+06 4.200900000000000190e-01
6.740000000000000000e+02 9.057100000000000000e+04 8.742419999999999636e-01
1.245000000000000000e+03 1.006723000000000000e+06 7.092819999999999681e-01
8.820000000000000000e+02 8.427630000000000000e+05 9.015039999999999720e-01
1.016000000000000000e+03 1.271060000000000000e+05 5.382369999999999655e-01
4.600000000000000000e+02 1.219021000000000000e+06 9.370049999999999768e-01
8.820000000000000000e+02 9.728240000000000000e+05 1.274521999999999933e+00
1.245000000000000000e+03 6.680240000000000000e+05 7.006559999999999455e-01
6.740000000000000000e+02 9.057100000000000000e+04 8.742010000000000058e-01
1.245000000000000000e+03 1.006723000000000000e+06 7.060889999999999667e-01
4.600000000000000000e+02 1.219021000000000000e+06 9.370680000000000121e-01
8.820000000000000000e+02 9.728240000000000000e+05 1.274526000000000048e+00
1.245000000000000000e+03 6.680240000000000000e+05 7.006050000000000333e-01
4.600000000000000000e+02 8.450970000000000000e+05 7.987959999999999505e-01
1.245000000000000000e+03 8.543340000000000000e+05 5.270629999999999482e-01
8.820000000000000000e+02 9.728240000000000000e+05 1.274621999999999922e+00
1.245000000000000000e+03 6.680240000000000000e+05 7.008400000000000185e-01
8.820000000000000000e+02 8.427630000000000000e+05 1.261973999999999929e+00
1.016000000000000000e+03 1.271060000000000000e+05 5.391070000000000029e-01
8.820000000000000000e+02 1.229995000000000000e+06 2.510299999999999754e-01
5.160000000000000000e+02 5.304420000000000000e+05 4.434339999999999948e-01
8.820000000000000000e+02 9.728240000000000000e+05 4.930849999999999955e-01
8.820000000000000000e+02 6.855110000000000000e+05 2.530999999999999917e-01
8.820000000000000000e+02 6.855110000000000000e+05 2.531050000000000244e-01
4.600000000000000000e+02 1.219021000000000000e+06 9.378459999999999575e-01
1.245000000000000000e+03 6.680240000000000000e+05 6.999999999999999556e-01
6.740000000000000000e+02 9.152580000000000000e+05 8.735150000000000414e-01
1.245000000000000000e+03 1.006723000000000000e+06 7.061150000000000482e-01
4.600000000000000000e+02 1.219021000000000000e+06 9.379450000000000287e-01
8.820000000000000000e+02 9.728240000000000000e+05 1.276010000000000089e+00
1.245000000000000000e+03 6.680240000000000000e+05 7.002720000000000056e-01
8.820000000000000000e+02 8.427630000000000000e+05 9.023240000000000149e-01
1.016000000000000000e+03 1.271060000000000000e+05 5.390570000000000084e-01
4.600000000000000000e+02 1.219021000000000000e+06 9.379070000000000462e-01
8.820000000000000000e+02 9.728240000000000000e+05 1.276010000000000089e+00
1.245000000000000000e+03 6.680240000000000000e+05 6.996649999999999814e-01
4.600000000000000000e+02 3.602800000000000000e+05 1.148063999999999973e+00
4.600000000000000000e+02 3.602800000000000000e+05 1.498040000000000038e+00
4.600000000000000000e+02 1.018547000000000000e+06 3.061908999999999992e+00
4.600000000000000000e+02 3.602800000000000000e+05 1.148007999999999917e+00
4.600000000000000000e+02 1.018547000000000000e+06 3.061907999999999852e+00
4.600000000000000000e+02 8.929650000000000000e+05 1.498483999999999927e+00
4.600000000000000000e+02 1.018547000000000000e+06 3.061911999999999967e+00
6.730000000000000000e+02 6.816730000000000000e+05 4.850450000000000039e-01
7.620000000000000000e+02 3.276810000000000000e+05 1.128031000000000006e+00
6.730000000000000000e+02 6.816730000000000000e+05 4.850519999999999832e-01
7.620000000000000000e+02 3.276810000000000000e+05 1.128031000000000006e+00
6.730000000000000000e+02 1.135048000000000000e+06 2.073409999999999975e-01
7.620000000000000000e+02 3.590250000000000000e+05 1.315650999999999904e+00
6.730000000000000000e+02 6.816730000000000000e+05 4.850519999999999832e-01
7.620000000000000000e+02 3.276810000000000000e+05 1.128030000000000088e+00
6.730000000000000000e+02 1.135048000000000000e+06 2.073409999999999975e-01
7.620000000000000000e+02 3.590250000000000000e+05 1.315663999999999945e+00
6.730000000000000000e+02 6.816730000000000000e+05 4.850530000000000119e-01
7.620000000000000000e+02 3.276810000000000000e+05 1.128033999999999981e+00
6.730000000000000000e+02 6.816730000000000000e+05 4.850479999999999792e-01
7.620000000000000000e+02 3.276810000000000000e+05 1.128033999999999981e+00
6.730000000000000000e+02 1.135048000000000000e+06 2.073339999999999905e-01
7.620000000000000000e+02 3.590250000000000000e+05 1.315650999999999904e+00
6.730000000000000000e+02 8.305620000000000000e+05 6.176939999999999653e-01
