# AtomId eventId barrier
7.480000000000000000e+02 5.654810000000000000e+05 8.158560000000000256e-01
9.260000000000000000e+02 5.627250000000000000e+05 3.516259999999999941e-01
9.260000000000000000e+02 1.217748000000000000e+06 4.502341999999999622e+00
3.290000000000000000e+02 2.240000000000000000e+04 1.212507999999999919e+00
4.250000000000000000e+02 1.158140000000000000e+06 9.265860000000000207e-01
7.480000000000000000e+02 1.203337000000000000e+06 8.107689999999999619e-01
8.530000000000000000e+02 7.298580000000000000e+05 5.707649999999999668e-01
1.264000000000000000e+03 1.281990000000000000e+05 7.356559999999999766e-01
3.290000000000000000e+02 6.603630000000000000e+05 1.058670999999999918e+00
4.060000000000000000e+02 1.194809000000000000e+06 8.237069999999999670e-01
4.060000000000000000e+02 5.562910000000000000e+05 9.780400000000000205e-01
8.530000000000000000e+02 9.014210000000000000e+05 6.112589999999999968e-01
2.400000000000000000e+02 5.958570000000000000e+05 2.618619999999999837e-01
4.060000000000000000e+02 8.543340000000000000e+05 7.187189999999999968e-01
2.400000000000000000e+02 2.971200000000000000e+05 2.985399999999999859e-02
2.400000000000000000e+02 1.167797000000000000e+06 3.087600000000000067e-02
4.060000000000000000e+02 8.242300000000000000e+05 3.034099999999999991e-02
2.400000000000000000e+02 4.100370000000000000e+05 2.618619999999999837e-01
4.060000000000000000e+02 8.543340000000000000e+05 7.185270000000000268e-01
2.400000000000000000e+02 2.971200000000000000e+05 2.985399999999999859e-02
2.400000000000000000e+02 1.167797000000000000e+06 3.087600000000000067e-02
4.060000000000000000e+02 8.242300000000000000e+05 3.034099999999999991e-02
2.400000000000000000e+02 4.100370000000000000e+05 2.621709999999999874e-01
4.060000000000000000e+02 8.543340000000000000e+05 7.180269999999999708e-01
2.400000000000000000e+02 8.565130000000000000e+05 3.087600000000000067e-02
2.400000000000000000e+02 2.971200000000000000e+05 2.985399999999999859e-02
4.060000000000000000e+02 8.242310000000000000e+05 3.040800000000000100e-02
2.400000000000000000e+02 4.100370000000000000e+05 2.617909999999999959e-01
4.060000000000000000e+02 8.543340000000000000e+05 7.183420000000000361e-01
2.400000000000000000e+02 2.971200000000000000e+05 2.985399999999999859e-02
2.400000000000000000e+02 1.167797000000000000e+06 3.087600000000000067e-02
4.060000000000000000e+02 8.242300000000000000e+05 3.040800000000000100e-02
2.400000000000000000e+02 4.100370000000000000e+05 2.617920000000000247e-01
4.060000000000000000e+02 4.371160000000000000e+05 7.192399999999999904e-01
2.400000000000000000e+02 2.971200000000000000e+05 2.985399999999999859e-02
2.400000000000000000e+02 1.167797000000000000e+06 3.087499999999999967e-02
4.060000000000000000e+02 8.242300000000000000e+05 3.040800000000000100e-02
2.400000000000000000e+02 1.394290000000000000e+05 1.654930000000000012e-01
2.400000000000000000e+02 3.320720000000000000e+05 5.320000000000000076e-03
2.400000000000000000e+02 5.501890000000000000e+05 7.185000000000000414e-03
8.530000000000000000e+02 4.819830000000000000e+05 3.021449999999999969e-01
8.530000000000000000e+02 1.056537000000000000e+06 3.128650000000000042e-01
2.400000000000000000e+02 6.837360000000000000e+05 1.119200000000000056e-01
8.530000000000000000e+02 4.819830000000000000e+05 4.074740000000000029e-01
8.530000000000000000e+02 1.056537000000000000e+06 4.080130000000000146e-01
2.400000000000000000e+02 1.051166000000000000e+06 5.963979999999999837e-01
8.530000000000000000e+02 6.589600000000000000e+04 4.219439999999999857e-01
4.250000000000000000e+02 2.457330000000000000e+05 9.161880000000000024e-01
8.530000000000000000e+02 3.673090000000000000e+05 4.987570000000000059e-01
5.500000000000000000e+02 5.847140000000000000e+05 5.607499999999999707e-01
1.264000000000000000e+03 9.803690000000000000e+05 4.735019999999999785e-01
4.250000000000000000e+02 2.457330000000000000e+05 9.149140000000000050e-01
8.530000000000000000e+02 3.673100000000000000e+05 5.501650000000000151e-01
5.500000000000000000e+02 5.847140000000000000e+05 5.607520000000000282e-01
1.264000000000000000e+03 9.803690000000000000e+05 4.735320000000000085e-01
4.250000000000000000e+02 2.457330000000000000e+05 9.152639999999999665e-01
8.530000000000000000e+02 3.673100000000000000e+05 5.501650000000000151e-01
5.500000000000000000e+02 5.847140000000000000e+05 5.607480000000000242e-01
1.264000000000000000e+03 9.803690000000000000e+05 4.735219999999999985e-01
1.264000000000000000e+03 8.220190000000000000e+05 4.022729999999999917e-01
1.264000000000000000e+03 1.158140000000000000e+06 4.038189999999999835e-01
6.240000000000000000e+02 1.219785000000000000e+06 1.028180000000000094e+00
7.480000000000000000e+02 1.184121000000000000e+06 8.890770000000000062e-01
7.640000000000000000e+02 3.962310000000000000e+05 8.323169999999999735e-01
1.264000000000000000e+03 1.158140000000000000e+06 4.039559999999999818e-01
2.400000000000000000e+02 5.562600000000000000e+04 4.037259999999999738e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.114103999999999983e+00
1.264000000000000000e+03 2.705830000000000000e+05 7.177440000000000486e-01
2.400000000000000000e+02 9.708410000000000000e+05 3.352310000000000012e-01
4.060000000000000000e+02 8.543340000000000000e+05 1.026661000000000046e+00
8.530000000000000000e+02 6.017640000000000000e+05 8.549170000000000380e-01
2.400000000000000000e+02 5.562600000000000000e+04 4.037319999999999798e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.114319999999999977e+00
1.264000000000000000e+03 2.705830000000000000e+05 7.177510000000000279e-01
2.400000000000000000e+02 9.708410000000000000e+05 3.352319999999999744e-01
4.060000000000000000e+02 8.543340000000000000e+05 1.026759999999999895e+00
8.530000000000000000e+02 6.017640000000000000e+05 8.549189999999999845e-01
2.400000000000000000e+02 5.562600000000000000e+04 4.037379999999999858e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.114800999999999931e+00
1.264000000000000000e+03 2.705830000000000000e+05 7.177550000000000319e-01
2.400000000000000000e+02 9.708410000000000000e+05 3.352319999999999744e-01
4.060000000000000000e+02 8.543340000000000000e+05 1.026648000000000005e+00
8.530000000000000000e+02 6.017640000000000000e+05 8.549210000000000420e-01
2.400000000000000000e+02 5.562600000000000000e+04 4.037459999999999938e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.115447999999999995e+00
1.264000000000000000e+03 2.705830000000000000e+05 7.177649999999999864e-01
2.400000000000000000e+02 9.708410000000000000e+05 3.352319999999999744e-01
4.060000000000000000e+02 8.543340000000000000e+05 1.026899999999999924e+00
8.530000000000000000e+02 6.017640000000000000e+05 8.549210000000000420e-01
2.400000000000000000e+02 5.562600000000000000e+04 4.037459999999999938e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.114141999999999966e+00
1.264000000000000000e+03 2.705830000000000000e+05 7.177630000000000399e-01
2.400000000000000000e+02 9.708410000000000000e+05 3.352319999999999744e-01
4.060000000000000000e+02 8.543340000000000000e+05 1.027258000000000004e+00
8.530000000000000000e+02 6.017640000000000000e+05 8.549210000000000420e-01
2.400000000000000000e+02 1.021484000000000000e+06 6.274690000000000545e-01
8.530000000000000000e+02 1.186886000000000000e+06 4.845749999999999780e-01
1.264000000000000000e+03 1.119727000000000000e+06 5.483639999999999626e-01
2.400000000000000000e+02 9.708420000000000000e+05 3.361870000000000136e-01
4.060000000000000000e+02 8.543340000000000000e+05 1.026858000000000049e+00
8.530000000000000000e+02 6.017640000000000000e+05 8.549280000000000213e-01
2.400000000000000000e+02 5.562600000000000000e+04 4.045369999999999799e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.114139999999999908e+00
1.264000000000000000e+03 2.705830000000000000e+05 7.176869999999999639e-01
2.400000000000000000e+02 1.182747000000000000e+06 5.145560000000000134e-01
8.530000000000000000e+02 1.186886000000000000e+06 4.850039999999999907e-01
1.264000000000000000e+03 1.119727000000000000e+06 5.478340000000000432e-01
5.500000000000000000e+02 7.609470000000000000e+05 7.329940000000000344e-01
1.264000000000000000e+03 6.889510000000000000e+05 6.426680000000000170e-01
5.500000000000000000e+02 1.164740000000000000e+06 5.975589999999999513e-01
5.500000000000000000e+02 7.609470000000000000e+05 7.326540000000000274e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.432240000000000180e-01
5.500000000000000000e+02 1.164740000000000000e+06 5.975730000000000208e-01
5.500000000000000000e+02 7.609470000000000000e+05 7.327789999999999582e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.431599999999999540e-01
5.500000000000000000e+02 1.164740000000000000e+06 5.976069999999999993e-01
5.500000000000000000e+02 9.947710000000000000e+05 5.973570000000000269e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.487427999999999972e+00
4.250000000000000000e+02 2.457330000000000000e+05 9.291390000000000482e-01
8.530000000000000000e+02 3.673100000000000000e+05 6.039970000000000061e-01
1.264000000000000000e+03 8.894030000000000000e+05 9.679419999999999691e-01
2.400000000000000000e+02 8.450970000000000000e+05 4.013929999999999998e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.039080000000000004e+00
1.264000000000000000e+03 2.444260000000000000e+05 8.674209999999999976e-01
4.250000000000000000e+02 2.457330000000000000e+05 9.291599999999999859e-01
8.530000000000000000e+02 3.673100000000000000e+05 6.040410000000000501e-01
1.264000000000000000e+03 8.894030000000000000e+05 9.680330000000000323e-01
4.250000000000000000e+02 3.252920000000000000e+05 1.035714000000000024e+00
1.148000000000000000e+03 3.281320000000000000e+05 1.159367999999999954e+00
4.250000000000000000e+02 1.283113000000000000e+06 6.763149999999999995e-01
1.148000000000000000e+03 3.580330000000000000e+05 1.538796000000000053e+00
3.290000000000000000e+02 6.062720000000000000e+05 9.855869999999999909e-01
4.250000000000000000e+02 3.456480000000000000e+05 9.322470000000000478e-01
6.140000000000000000e+02 6.774480000000000000e+05 8.917880000000000251e-01
7.480000000000000000e+02 6.773970000000000000e+05 7.269160000000000066e-01
9.260000000000000000e+02 8.154760000000000000e+05 2.536729999999999818e-01
9.260000000000000000e+02 1.217748000000000000e+06 4.367212000000000316e+00
3.290000000000000000e+02 8.074920000000000000e+05 9.427999999999999714e-01
4.250000000000000000e+02 3.639840000000000000e+05 8.048990000000000311e-01
8.420000000000000000e+02 1.059660000000000000e+06 7.003540000000000321e-01
1.148000000000000000e+03 3.580330000000000000e+05 9.247210000000000152e-01
4.250000000000000000e+02 8.919050000000000000e+05 7.398069999999999924e-01
1.148000000000000000e+03 3.281320000000000000e+05 1.029174000000000033e+00
5.500000000000000000e+02 9.933180000000000000e+05 7.280900000000000150e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.335309999999999553e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.091429999999999900e-01
8.530000000000000000e+02 8.509600000000000000e+04 6.356629999999999781e-01
1.264000000000000000e+03 4.349700000000000000e+05 1.051638000000000073e+00
5.500000000000000000e+02 8.862010000000000000e+05 6.091779999999999973e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279470000000000107e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.338549999999999462e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.091469999999999940e-01
8.530000000000000000e+02 8.509600000000000000e+04 6.356300000000000283e-01
1.264000000000000000e+03 4.349700000000000000e+05 1.051628000000000007e+00
5.500000000000000000e+02 8.862010000000000000e+05 6.091959999999999598e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279379999999999740e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.339289999999999647e-01
5.500000000000000000e+02 1.164740000000000000e+06 4.364669999999999939e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.272640000000000216e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.326319999999999721e-01
4.060000000000000000e+02 3.727120000000000000e+05 1.021033000000000079e+00
5.500000000000000000e+02 9.933180000000000000e+05 7.272619999999999640e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.326540000000000497e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.097259999999999902e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279689999999999772e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.338780000000000525e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.097439999999999527e-01
5.500000000000000000e+02 1.004760000000000000e+05 6.093009999999999815e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279839999999999645e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.339620000000000255e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.097320000000000517e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279839999999999645e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.339630000000000543e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.097169999999999535e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279649999999999732e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.338819999999999455e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.097409999999999775e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279879999999999685e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.339529999999999887e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.097709999999999519e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279820000000000180e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.339620000000000255e-01
5.500000000000000000e+02 8.862010000000000000e+05 6.097489999999999855e-01
5.500000000000000000e+02 9.933180000000000000e+05 7.279849999999999932e-01
1.264000000000000000e+03 3.226040000000000000e+05 6.339730000000000087e-01
1.148000000000000000e+03 3.281320000000000000e+05 1.029315999999999898e+00
8.530000000000000000e+02 9.953790000000000000e+05 6.361799999999999677e-01
1.264000000000000000e+03 8.894030000000000000e+05 9.530319999999999903e-01
5.500000000000000000e+02 1.164740000000000000e+06 6.090149999999999730e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.513355999999999923e+00
5.500000000000000000e+02 7.609470000000000000e+05 7.278719999999999635e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.340040000000000120e-01
5.500000000000000000e+02 1.164740000000000000e+06 6.090410000000000545e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.513450000000000184e+00
5.500000000000000000e+02 7.609470000000000000e+05 7.278790000000000537e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.339939999999999465e-01
5.500000000000000000e+02 1.164740000000000000e+06 6.090999999999999748e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.513376000000000055e+00
5.500000000000000000e+02 7.609470000000000000e+05 7.278839999999999755e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.340059999999999585e-01
5.500000000000000000e+02 1.164740000000000000e+06 6.090449999999999475e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.513314999999999966e+00
5.500000000000000000e+02 7.609470000000000000e+05 7.278829999999999467e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.340059999999999585e-01
5.500000000000000000e+02 1.164740000000000000e+06 6.090299999999999603e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.513313999999999826e+00
5.500000000000000000e+02 7.609470000000000000e+05 7.276740000000000430e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.329299999999999926e-01
5.500000000000000000e+02 1.164740000000000000e+06 6.091119999999999868e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.513466000000000200e+00
8.530000000000000000e+02 9.953790000000000000e+05 6.359479999999999578e-01
1.264000000000000000e+03 8.894030000000000000e+05 9.537309999999999954e-01
2.400000000000000000e+02 8.450970000000000000e+05 3.898389999999999911e-01
4.060000000000000000e+02 5.977840000000000000e+05 1.030216999999999938e+00
1.264000000000000000e+03 2.444260000000000000e+05 8.687390000000000390e-01
1.264000000000000000e+03 4.503070000000000000e+05 4.493470000000000297e+00
8.530000000000000000e+02 9.953790000000000000e+05 6.359569999999999945e-01
1.264000000000000000e+03 8.894030000000000000e+05 9.537120000000000042e-01
5.500000000000000000e+02 1.164740000000000000e+06 6.090790000000000370e-01
8.530000000000000000e+02 5.862700000000000000e+05 3.513368999999999964e+00
5.500000000000000000e+02 7.609470000000000000e+05 7.278550000000000297e-01
1.264000000000000000e+03 6.889520000000000000e+05 6.340170000000000528e-01
1.148000000000000000e+03 6.837820000000000000e+05 1.029544000000000015e+00
4.250000000000000000e+02 8.919050000000000000e+05 7.398369999999999669e-01
1.148000000000000000e+03 8.543340000000000000e+05 1.453619999999999912e+00
4.250000000000000000e+02 5.837680000000000000e+05 6.886520000000000419e-01
7.480000000000000000e+02 1.109322000000000000e+06 1.205772000000000066e+00
1.200000000000000000e+01 4.809220000000000000e+05 8.764229999999999521e-01
1.200000000000000000e+01 4.809230000000000000e+05 1.043314999999999992e+00
7.640000000000000000e+02 2.605630000000000000e+05 1.008000000000000007e+00
7.880000000000000000e+02 1.265700000000000000e+04 4.321960000000000246e-01
7.880000000000000000e+02 1.036051000000000000e+06 8.265749999999999487e-01
7.880000000000000000e+02 1.079336000000000000e+06 1.867159999999999931e-01
1.206000000000000000e+03 1.035261000000000000e+06 1.119985999999999926e+00
1.295000000000000000e+03 2.805020000000000000e+05 6.259609999999999896e-01
1.200000000000000000e+01 4.809220000000000000e+05 8.764220000000000343e-01
1.200000000000000000e+01 4.809230000000000000e+05 1.043317000000000050e+00
7.640000000000000000e+02 2.605630000000000000e+05 1.008002999999999982e+00
7.880000000000000000e+02 7.344620000000000000e+05 4.321969999999999978e-01
7.880000000000000000e+02 1.036051000000000000e+06 8.265749999999999487e-01
1.700000000000000000e+02 1.218193000000000000e+06 4.538309999999999844e-01
1.206000000000000000e+03 3.173350000000000000e+05 8.173390000000000377e-01
1.206000000000000000e+03 1.148220000000000000e+06 1.336141999999999941e+00
1.700000000000000000e+02 1.218193000000000000e+06 4.538309999999999844e-01
1.206000000000000000e+03 3.173350000000000000e+05 8.173390000000000377e-01
1.206000000000000000e+03 1.148220000000000000e+06 1.336143999999999998e+00
1.700000000000000000e+02 9.679800000000000000e+04 3.469450000000000034e-01
1.700000000000000000e+02 9.288300000000000000e+04 4.879890000000000061e-01
1.206000000000000000e+03 5.080000000000000000e+03 7.636129999999999862e-01
1.700000000000000000e+02 9.288300000000000000e+04 4.879580000000000028e-01
1.206000000000000000e+03 5.080000000000000000e+03 7.636089999999999822e-01
1.700000000000000000e+02 9.288300000000000000e+04 4.879600000000000048e-01
1.206000000000000000e+03 5.080000000000000000e+03 7.636110000000000397e-01
9.270000000000000000e+02 2.340480000000000000e+05 6.827400000000000135e-01
9.270000000000000000e+02 6.252330000000000000e+05 3.855643999999999849e+00
1.263000000000000000e+03 8.751520000000000000e+05 4.640059999999999740e-01
1.263000000000000000e+03 6.876200000000000000e+05 8.039359999999999840e-01
9.270000000000000000e+02 2.340480000000000000e+05 6.827389999999999848e-01
1.700000000000000000e+02 9.288300000000000000e+04 4.788939999999999864e-01
1.700000000000000000e+02 2.706050000000000000e+05 5.089930000000000287e-01
1.206000000000000000e+03 3.173350000000000000e+05 8.165710000000000468e-01
1.206000000000000000e+03 1.148220000000000000e+06 1.335464999999999902e+00
1.700000000000000000e+02 9.288200000000000000e+04 4.788939999999999864e-01
1.700000000000000000e+02 2.706050000000000000e+05 5.090010000000000367e-01
1.206000000000000000e+03 3.173350000000000000e+05 8.165860000000000340e-01
1.206000000000000000e+03 1.148220000000000000e+06 1.335468000000000099e+00
7.880000000000000000e+02 8.634670000000000000e+05 1.899270000000000125e-01
1.206000000000000000e+03 1.035261000000000000e+06 1.120195000000000052e+00
1.295000000000000000e+03 2.805020000000000000e+05 6.257059999999999844e-01
1.700000000000000000e+02 2.706050000000000000e+05 5.107209999999999805e-01
1.206000000000000000e+03 3.173350000000000000e+05 8.165850000000000053e-01
1.206000000000000000e+03 1.148220000000000000e+06 1.335477000000000025e+00
1.072000000000000000e+03 7.082540000000000000e+05 1.901140000000000052e-01
2.800000000000000000e+02 2.994210000000000000e+05 3.895700000000000274e-01
2.800000000000000000e+02 3.336250000000000000e+05 1.064252999999999894e+00
2.800000000000000000e+02 5.490600000000000000e+04 3.887499999999999845e-01
4.320000000000000000e+02 2.250220000000000000e+05 7.804410000000000514e-01
1.072000000000000000e+03 1.120107000000000000e+06 4.675480000000000191e-01
1.290000000000000000e+02 2.522970000000000000e+05 1.068635000000000002e+00
4.320000000000000000e+02 1.140615000000000000e+06 1.001152999999999960e+00
5.790000000000000000e+02 7.137080000000000000e+05 8.808699999999999863e-02
9.250000000000000000e+02 1.198653000000000000e+06 7.394030000000000324e-01
5.790000000000000000e+02 5.360200000000000000e+04 4.126509999999999900e-01
9.250000000000000000e+02 1.198653000000000000e+06 6.910539999999999461e-01
1.290000000000000000e+02 6.221600000000000000e+05 1.194636000000000031e+00
2.800000000000000000e+02 1.207571000000000000e+06 4.198720000000000230e-01
4.320000000000000000e+02 1.152981000000000000e+06 9.497219999999999551e-01
1.187000000000000000e+03 1.202507000000000000e+06 9.186100000000000376e-01
1.187000000000000000e+03 7.335800000000000000e+04 1.034011000000000013e+00
1.290000000000000000e+02 2.522970000000000000e+05 1.068497000000000030e+00
4.320000000000000000e+02 1.140615000000000000e+06 9.999569999999999848e-01
5.790000000000000000e+02 7.137080000000000000e+05 8.809400000000000563e-02
9.250000000000000000e+02 1.198653000000000000e+06 7.393370000000000219e-01
5.790000000000000000e+02 5.360200000000000000e+04 4.126480000000000148e-01
9.250000000000000000e+02 1.198653000000000000e+06 6.909889999999999644e-01
1.290000000000000000e+02 1.139020000000000000e+06 1.194233000000000100e+00
2.800000000000000000e+02 1.207571000000000000e+06 4.198720000000000230e-01
4.320000000000000000e+02 1.152981000000000000e+06 9.499720000000000386e-01
4.320000000000000000e+02 1.196805000000000000e+06 1.032877000000000045e+00
1.187000000000000000e+03 1.202507000000000000e+06 9.186100000000000376e-01
1.187000000000000000e+03 7.335800000000000000e+04 1.034205999999999959e+00
1.290000000000000000e+02 2.522970000000000000e+05 1.068302000000000085e+00
4.320000000000000000e+02 1.140615000000000000e+06 1.000985999999999931e+00
5.790000000000000000e+02 7.137080000000000000e+05 8.813600000000000600e-02
9.250000000000000000e+02 1.198653000000000000e+06 7.394249999999999989e-01
5.790000000000000000e+02 5.360200000000000000e+04 4.126480000000000148e-01
9.250000000000000000e+02 1.198653000000000000e+06 6.909250000000000114e-01
1.290000000000000000e+02 6.221600000000000000e+05 1.194620000000000015e+00
2.800000000000000000e+02 1.207571000000000000e+06 4.198720000000000230e-01
4.320000000000000000e+02 1.152981000000000000e+06 9.498950000000000449e-01
4.320000000000000000e+02 1.196805000000000000e+06 1.032885999999999971e+00
1.187000000000000000e+03 1.202507000000000000e+06 9.186619999999999786e-01
1.187000000000000000e+03 7.335800000000000000e+04 1.034215000000000106e+00
2.510000000000000000e+02 1.023920000000000000e+06 5.360930000000000417e-01
9.010000000000000000e+02 8.434610000000000000e+05 9.844960000000000377e-01
2.510000000000000000e+02 1.163109000000000000e+06 7.229090000000000238e-01
8.560000000000000000e+02 2.281190000000000000e+05 8.048049999999999926e-01
9.040000000000000000e+02 6.418470000000000000e+05 6.854470000000000285e-01
9.040000000000000000e+02 6.418470000000000000e+05 6.854339999999999877e-01
8.560000000000000000e+02 8.812230000000000000e+05 9.699320000000000164e-01
2.510000000000000000e+02 1.127429000000000000e+06 7.863590000000000302e-01
1.100000000000000000e+02 1.285299000000000000e+06 9.693340000000000289e-01
2.800000000000000000e+02 1.225866000000000000e+06 8.247529999999999584e-01
2.800000000000000000e+02 1.255754000000000000e+06 9.288629999999999942e-01
1.072000000000000000e+03 1.517250000000000000e+05 6.680300000000000127e-01
1.072000000000000000e+03 1.267465000000000000e+06 7.795009999999999994e-01
2.800000000000000000e+02 3.639010000000000000e+05 9.198439999999999950e-01
6.870000000000000000e+02 7.419420000000000000e+05 5.257899999999999796e-01
1.072000000000000000e+03 7.921300000000000000e+05 8.845490000000000297e-01
1.100000000000000000e+02 1.285299000000000000e+06 9.692229999999999457e-01
2.800000000000000000e+02 1.225866000000000000e+06 8.247529999999999584e-01
2.800000000000000000e+02 1.255754000000000000e+06 9.288650000000000517e-01
1.072000000000000000e+03 1.517250000000000000e+05 6.680289999999999839e-01
1.072000000000000000e+03 1.267465000000000000e+06 7.794990000000000530e-01
2.800000000000000000e+02 3.639010000000000000e+05 9.198950000000000182e-01
6.870000000000000000e+02 7.419420000000000000e+05 5.257910000000000084e-01
1.072000000000000000e+03 7.921300000000000000e+05 8.845490000000000297e-01
1.100000000000000000e+02 1.053782000000000000e+06 1.080329000000000095e+00
1.660000000000000000e+02 2.797580000000000000e+05 5.757569999999999633e-01
6.870000000000000000e+02 1.009107000000000000e+06 3.973659999999999970e-01
7.840000000000000000e+02 4.497790000000000000e+05 6.726900000000000102e-01
8.220000000000000000e+02 1.142593000000000000e+06 6.087820000000000453e-01
1.072000000000000000e+03 4.862610000000000000e+05 5.986900000000000555e-01
1.660000000000000000e+02 1.216718000000000000e+06 1.906660000000000021e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939440000000000275e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.426399999999999946e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172217999999999982e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.042950000000000044e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171005000000000074e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104295000000000027e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.568963000000000108e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133486999999999911e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.906670000000000031e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939419999999999700e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.426530000000000076e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172231000000000023e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.042964999999999920e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171000999999999959e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104306999999999928e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.568975000000000009e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133497999999999895e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.906670000000000031e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939449999999999452e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.426639999999999908e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172239000000000253e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.042974000000000068e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170995999999999926e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104317999999999911e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.568986999999999910e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133497999999999895e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.906670000000000031e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939449999999999452e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.426740000000000008e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172247999999999735e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.042983999999999911e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170990999999999893e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104325999999999919e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.568996000000000057e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133517000000000108e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.906670000000000031e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939449999999999452e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.426830000000000098e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172257000000000104e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.042994999999999894e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170992000000000033e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104338000000000042e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569004999999999983e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133526999999999951e+00
