# AtomId eventId barrier
4.359000000000000000e+03 3.861970000000000000e+05 4.414420000000000011e-01
6.814000000000000000e+03 1.127703000000000000e+06 5.322179999999999689e-01
6.814000000000000000e+03 8.353390000000000000e+05 4.738138000000000183e+00
4.359000000000000000e+03 8.785940000000000000e+05 4.596009999999999818e-01
4.359000000000000000e+03 1.210032000000000000e+06 8.270619999999999639e-01
6.814000000000000000e+03 1.150195000000000000e+06 6.285290000000000044e-01
8.107000000000000000e+03 2.341710000000000000e+05 3.168469999999999898e-01
1.494000000000000000e+03 1.242474000000000000e+06 4.985760000000000192e-01
3.191000000000000000e+03 2.778190000000000000e+05 6.429190000000000182e-01
3.191000000000000000e+03 4.855950000000000000e+05 4.630048000000000386e+00
3.191000000000000000e+03 1.263127000000000000e+06 6.559080000000000465e-01
6.270000000000000000e+03 7.190240000000000000e+05 5.588229999999999587e-01
6.270000000000000000e+03 2.185700000000000000e+05 7.077620000000000022e-01
6.270000000000000000e+03 2.608060000000000000e+05 7.488280000000000491e-01
1.137600000000000000e+04 8.578970000000000000e+05 5.660749999999999948e-01
5.484000000000000000e+03 1.128176000000000000e+06 3.544019999999999948e-01
1.002400000000000000e+04 1.198968000000000000e+06 1.635280000000000067e-01
1.137600000000000000e+04 5.085930000000000000e+05 5.177580000000000515e-01
1.137600000000000000e+04 4.995240000000000000e+05 6.910870000000000068e-01
1.002400000000000000e+04 9.090790000000000000e+05 4.418600000000000305e-02
1.002400000000000000e+04 1.252132000000000000e+06 2.846580000000000221e-01
1.002400000000000000e+04 6.079080000000000000e+05 2.165519999999999945e-01
5.484000000000000000e+03 1.128176000000000000e+06 3.548450000000000215e-01
1.002400000000000000e+04 1.198968000000000000e+06 1.635419999999999929e-01
1.137600000000000000e+04 5.085930000000000000e+05 5.177619999999999445e-01
1.137600000000000000e+04 4.995240000000000000e+05 6.911040000000000516e-01
5.101000000000000000e+03 3.299850000000000000e+05 2.727100000000000010e-02
5.101000000000000000e+03 6.233710000000000000e+05 3.452950000000000186e-01
5.484000000000000000e+03 1.274918000000000000e+06 5.453919999999999879e-01
8.404000000000000000e+03 7.021680000000000000e+05 2.489399999999999946e-01
8.404000000000000000e+03 8.289560000000000000e+05 1.167591000000000045e+00
9.383000000000000000e+03 8.551280000000000000e+05 6.431919999999999860e-01
1.002400000000000000e+04 7.563970000000000000e+05 2.698650000000000215e-01
5.101000000000000000e+03 7.336530000000000000e+05 2.709100000000000050e-02
9.383000000000000000e+03 2.548730000000000000e+05 6.408679999999999932e-01
1.002400000000000000e+04 1.112282000000000000e+06 3.339960000000000151e-01
8.404000000000000000e+03 6.044860000000000000e+05 1.629299999999999846e-02
8.404000000000000000e+03 7.967050000000000000e+05 8.770999999999999630e-02
8.494000000000000000e+03 1.169213000000000000e+06 9.368330000000000268e-01
9.947000000000000000e+03 3.709430000000000000e+05 8.371699999999999975e-02
8.404000000000000000e+03 1.202265000000000000e+06 5.673700000000000271e-02
8.494000000000000000e+03 8.788450000000000000e+05 7.773330000000000517e-01
9.947000000000000000e+03 8.439090000000000000e+05 3.214130000000000043e-01
1.002400000000000000e+04 7.503890000000000000e+05 4.094650000000000234e-01
1.122200000000000000e+04 8.054400000000000000e+04 6.100130000000000274e-01
3.673000000000000000e+03 9.061600000000000000e+04 2.594000000000000195e-01
9.383000000000000000e+03 1.183953000000000000e+06 1.813939999999999997e-01
9.383000000000000000e+03 4.068490000000000000e+05 2.786399999999999988e-02
6.831000000000000000e+03 3.535660000000000000e+05 7.288980000000000459e-01
8.404000000000000000e+03 5.847470000000000000e+05 4.760110000000000174e-01
9.383000000000000000e+03 4.844330000000000000e+05 1.229849999999999971e-01
9.383000000000000000e+03 4.862000000000000000e+03 3.042360000000000064e-01
