# Barrier Energy Step Time
0.000000000000000000e+00 -6.093215000000000146e+03 2.850000000000000000e+02 2.469999999999999751e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.855000000000000000e+02 2.477999999999999822e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.860000000000000000e+02 2.477999999999999822e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.865000000000000000e+02 2.478999999999999897e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.870000000000000000e+02 2.478999999999999897e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.875000000000000000e+02 2.481000000000000048e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.880000000000000000e+02 2.481000000000000048e-07
9.969999999999999973e-01 -6.092217999999999847e+03 2.885000000000000000e+02 2.490000000000000194e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.890000000000000000e+02 2.490000000000000194e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.895000000000000000e+02 2.490999999999999740e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.900000000000000000e+02 2.490999999999999740e-07
9.969999999999999973e-01 -6.092217999999999847e+03 2.905000000000000000e+02 2.497999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.910000000000000000e+02 2.497999999999999737e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.915000000000000000e+02 2.512000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.920000000000000000e+02 2.512000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 2.925000000000000000e+02 2.512000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.930000000000000000e+02 2.512000000000000259e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.935000000000000000e+02 2.514999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.940000000000000000e+02 2.514999999999999955e-07
9.969999999999999973e-01 -6.092217999999999847e+03 2.945000000000000000e+02 2.516000000000000030e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.950000000000000000e+02 2.516000000000000030e-07
9.969999999999999973e-01 -6.092217999999999847e+03 2.955000000000000000e+02 2.523000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.960000000000000000e+02 2.523000000000000027e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.965000000000000000e+02 2.532000000000000173e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.970000000000000000e+02 2.532000000000000173e-07
9.969999999999999973e-01 -6.092217999999999847e+03 2.975000000000000000e+02 2.533999999999999794e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.980000000000000000e+02 2.533999999999999794e-07
9.969999999999999973e-01 -6.092219000000000051e+03 2.985000000000000000e+02 2.534999999999999869e-07
0.000000000000000000e+00 -6.093215000000000146e+03 2.990000000000000000e+02 2.534999999999999869e-07
9.959999999999999964e-01 -6.092219000000000051e+03 2.995000000000000000e+02 2.535999999999999945e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.000000000000000000e+02 2.535999999999999945e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.005000000000000000e+02 2.546000000000000166e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.010000000000000000e+02 2.546000000000000166e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.015000000000000000e+02 2.546000000000000166e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.020000000000000000e+02 2.546000000000000166e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.025000000000000000e+02 2.547000000000000242e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.030000000000000000e+02 2.547000000000000242e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.035000000000000000e+02 2.551000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.040000000000000000e+02 2.551000000000000013e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.045000000000000000e+02 2.552000000000000088e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.050000000000000000e+02 2.552000000000000088e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.055000000000000000e+02 2.554999999999999784e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.060000000000000000e+02 2.554999999999999784e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.065000000000000000e+02 2.559000000000000084e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.070000000000000000e+02 2.559000000000000084e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.075000000000000000e+02 2.561000000000000235e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.080000000000000000e+02 2.561000000000000235e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.085000000000000000e+02 2.569999999999999852e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.090000000000000000e+02 2.569999999999999852e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.095000000000000000e+02 2.572000000000000002e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.100000000000000000e+02 2.572000000000000002e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.105000000000000000e+02 2.572000000000000002e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.110000000000000000e+02 2.572000000000000002e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.115000000000000000e+02 2.575000000000000228e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.120000000000000000e+02 2.575000000000000228e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.125000000000000000e+02 2.580000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.130000000000000000e+02 2.580000000000000074e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.135000000000000000e+02 2.582999999999999770e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.140000000000000000e+02 2.582999999999999770e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.145000000000000000e+02 2.585999999999999995e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.150000000000000000e+02 2.585999999999999995e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.155000000000000000e+02 2.587000000000000070e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.160000000000000000e+02 2.587000000000000070e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.165000000000000000e+02 2.601000000000000063e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.170000000000000000e+02 2.601000000000000063e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.175000000000000000e+02 2.605999999999999910e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.180000000000000000e+02 2.605999999999999910e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.185000000000000000e+02 2.612999999999999906e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.190000000000000000e+02 2.612999999999999906e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.195000000000000000e+02 2.617000000000000207e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.200000000000000000e+02 2.617000000000000207e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.205000000000000000e+02 2.624999999999999749e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.210000000000000000e+02 2.624999999999999749e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.215000000000000000e+02 2.630000000000000125e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.220000000000000000e+02 2.630000000000000125e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.225000000000000000e+02 2.631999999999999745e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.230000000000000000e+02 2.631999999999999745e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.235000000000000000e+02 2.636000000000000046e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.240000000000000000e+02 2.636000000000000046e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.245000000000000000e+02 2.662999999999999957e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.250000000000000000e+02 2.662999999999999957e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.255000000000000000e+02 2.664000000000000032e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.260000000000000000e+02 2.664000000000000032e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.265000000000000000e+02 2.669999999999999953e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.270000000000000000e+02 2.669999999999999953e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.275000000000000000e+02 2.673000000000000179e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.280000000000000000e+02 2.673000000000000179e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.285000000000000000e+02 2.676999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.290000000000000000e+02 2.676999999999999950e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.295000000000000000e+02 2.682999999999999871e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.300000000000000000e+02 2.682999999999999871e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.305000000000000000e+02 2.683999999999999946e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.310000000000000000e+02 2.683999999999999946e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.315000000000000000e+02 2.686000000000000097e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.320000000000000000e+02 2.686000000000000097e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.325000000000000000e+02 2.690999999999999943e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.330000000000000000e+02 2.690999999999999943e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.335000000000000000e+02 2.695999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.340000000000000000e+02 2.695999999999999789e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.345000000000000000e+02 2.695999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.350000000000000000e+02 2.695999999999999789e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.355000000000000000e+02 2.700000000000000090e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.360000000000000000e+02 2.700000000000000090e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.365000000000000000e+02 2.702000000000000240e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.370000000000000000e+02 2.702000000000000240e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.375000000000000000e+02 2.706000000000000011e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.380000000000000000e+02 2.706000000000000011e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.385000000000000000e+02 2.709999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.390000000000000000e+02 2.709999999999999782e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.395000000000000000e+02 2.709999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.400000000000000000e+02 2.709999999999999782e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.405000000000000000e+02 2.710999999999999857e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.410000000000000000e+02 2.710999999999999857e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.415000000000000000e+02 2.717999999999999854e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.420000000000000000e+02 2.717999999999999854e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.425000000000000000e+02 2.723999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.430000000000000000e+02 2.723999999999999775e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.435000000000000000e+02 2.725999999999999925e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.440000000000000000e+02 2.725999999999999925e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.445000000000000000e+02 2.728000000000000076e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.450000000000000000e+02 2.728000000000000076e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.455000000000000000e+02 2.730999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.460000000000000000e+02 2.730999999999999772e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.465000000000000000e+02 2.740999999999999993e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.470000000000000000e+02 2.740999999999999993e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.475000000000000000e+02 2.742000000000000069e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.480000000000000000e+02 2.742000000000000069e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.485000000000000000e+02 2.744000000000000219e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.490000000000000000e+02 2.744000000000000219e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.495000000000000000e+02 2.746999999999999915e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.500000000000000000e+02 2.746999999999999915e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.505000000000000000e+02 2.751999999999999761e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.510000000000000000e+02 2.751999999999999761e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.515000000000000000e+02 2.754999999999999987e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.520000000000000000e+02 2.754999999999999987e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.525000000000000000e+02 2.757000000000000137e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.530000000000000000e+02 2.757000000000000137e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.535000000000000000e+02 2.758999999999999758e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.540000000000000000e+02 2.758999999999999758e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.545000000000000000e+02 2.759999999999999833e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.550000000000000000e+02 2.759999999999999833e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.555000000000000000e+02 2.765000000000000208e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.560000000000000000e+02 2.765000000000000208e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.565000000000000000e+02 2.793999999999999740e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.570000000000000000e+02 2.793999999999999740e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.575000000000000000e+02 2.794999999999999815e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.580000000000000000e+02 2.794999999999999815e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.585000000000000000e+02 2.805000000000000037e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.590000000000000000e+02 2.805000000000000037e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.595000000000000000e+02 2.815000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.600000000000000000e+02 2.815000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.605000000000000000e+02 2.816999999999999880e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.610000000000000000e+02 2.816999999999999880e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.615000000000000000e+02 2.819000000000000030e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.620000000000000000e+02 2.819000000000000030e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.625000000000000000e+02 2.822000000000000256e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.630000000000000000e+02 2.822000000000000256e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.635000000000000000e+02 2.824999999999999952e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.640000000000000000e+02 2.824999999999999952e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.645000000000000000e+02 2.831999999999999948e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.650000000000000000e+02 2.831999999999999948e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.655000000000000000e+02 2.835000000000000173e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.660000000000000000e+02 2.835000000000000173e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.665000000000000000e+02 2.841000000000000095e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.670000000000000000e+02 2.841000000000000095e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.675000000000000000e+02 2.842000000000000170e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.680000000000000000e+02 2.842000000000000170e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.685000000000000000e+02 2.843999999999999791e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.690000000000000000e+02 2.843999999999999791e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.695000000000000000e+02 2.852999999999999938e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.700000000000000000e+02 2.852999999999999938e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.705000000000000000e+02 2.854000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.710000000000000000e+02 2.854000000000000013e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.715000000000000000e+02 2.870000000000000156e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.720000000000000000e+02 2.870000000000000156e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.725000000000000000e+02 2.880999999999999924e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.730000000000000000e+02 2.880999999999999924e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.735000000000000000e+02 2.883000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.740000000000000000e+02 2.883000000000000074e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.745000000000000000e+02 2.899000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.750000000000000000e+02 2.899000000000000217e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.755000000000000000e+02 2.911000000000000060e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.760000000000000000e+02 2.911000000000000060e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.765000000000000000e+02 2.914999999999999831e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.770000000000000000e+02 2.914999999999999831e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.775000000000000000e+02 2.916999999999999981e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.780000000000000000e+02 2.916999999999999981e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.785000000000000000e+02 2.919000000000000132e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.790000000000000000e+02 2.919000000000000132e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.795000000000000000e+02 2.923999999999999978e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.800000000000000000e+02 2.923999999999999978e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.805000000000000000e+02 2.927000000000000203e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.810000000000000000e+02 2.927000000000000203e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.815000000000000000e+02 2.927999999999999749e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.820000000000000000e+02 2.927999999999999749e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.825000000000000000e+02 2.942999999999999817e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.830000000000000000e+02 2.942999999999999817e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.835000000000000000e+02 2.948999999999999738e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.840000000000000000e+02 2.948999999999999738e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.845000000000000000e+02 2.948999999999999738e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.850000000000000000e+02 2.948999999999999738e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.855000000000000000e+02 2.953000000000000039e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.860000000000000000e+02 2.953000000000000039e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.865000000000000000e+02 2.957999999999999885e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.870000000000000000e+02 2.957999999999999885e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.875000000000000000e+02 2.958999999999999960e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.880000000000000000e+02 2.958999999999999960e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.885000000000000000e+02 2.963000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.890000000000000000e+02 2.963000000000000261e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.895000000000000000e+02 2.963000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.900000000000000000e+02 2.963000000000000261e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.905000000000000000e+02 2.964999999999999882e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.910000000000000000e+02 2.964999999999999882e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.915000000000000000e+02 2.968000000000000107e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.920000000000000000e+02 2.968000000000000107e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.925000000000000000e+02 2.984000000000000250e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.930000000000000000e+02 2.984000000000000250e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.935000000000000000e+02 2.986999999999999946e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.940000000000000000e+02 2.986999999999999946e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.945000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.950000000000000000e+02 2.990000000000000172e-07
9.969999999999999973e-01 -6.092219000000000051e+03 3.955000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.960000000000000000e+02 2.990000000000000172e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.965000000000000000e+02 2.992999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.970000000000000000e+02 2.992999999999999868e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.975000000000000000e+02 2.999999999999999864e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.980000000000000000e+02 2.999999999999999864e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.985000000000000000e+02 3.007999999999999936e-07
0.000000000000000000e+00 -6.093215000000000146e+03 3.990000000000000000e+02 3.007999999999999936e-07
9.969999999999999973e-01 -6.092217999999999847e+03 3.995000000000000000e+02 3.012000000000000236e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.000000000000000000e+02 3.012000000000000236e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.005000000000000000e+02 3.012999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.010000000000000000e+02 3.012999999999999782e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.015000000000000000e+02 3.013999999999999857e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.020000000000000000e+02 3.013999999999999857e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.025000000000000000e+02 3.014999999999999932e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.030000000000000000e+02 3.014999999999999932e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.035000000000000000e+02 3.017000000000000083e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.040000000000000000e+02 3.017000000000000083e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.045000000000000000e+02 3.024000000000000079e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.050000000000000000e+02 3.024000000000000079e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.055000000000000000e+02 3.026999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.060000000000000000e+02 3.026999999999999775e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.065000000000000000e+02 3.026999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.070000000000000000e+02 3.026999999999999775e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.075000000000000000e+02 3.028999999999999925e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.080000000000000000e+02 3.028999999999999925e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.085000000000000000e+02 3.030000000000000001e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.090000000000000000e+02 3.030000000000000001e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.095000000000000000e+02 3.032000000000000151e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.100000000000000000e+02 3.032000000000000151e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.105000000000000000e+02 3.036999999999999997e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.110000000000000000e+02 3.036999999999999997e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.115000000000000000e+02 3.042999999999999918e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.120000000000000000e+02 3.042999999999999918e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.125000000000000000e+02 3.046000000000000144e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.130000000000000000e+02 3.046000000000000144e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.135000000000000000e+02 3.048999999999999840e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.140000000000000000e+02 3.048999999999999840e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.145000000000000000e+02 3.050999999999999990e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.150000000000000000e+02 3.050999999999999990e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.155000000000000000e+02 3.056999999999999911e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.160000000000000000e+02 3.056999999999999911e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.165000000000000000e+02 3.056999999999999911e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.170000000000000000e+02 3.056999999999999911e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.175000000000000000e+02 3.068000000000000208e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.180000000000000000e+02 3.068000000000000208e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.185000000000000000e+02 3.080000000000000051e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.190000000000000000e+02 3.080000000000000051e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.195000000000000000e+02 3.084999999999999897e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.200000000000000000e+02 3.084999999999999897e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.205000000000000000e+02 3.089999999999999744e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.210000000000000000e+02 3.089999999999999744e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.215000000000000000e+02 3.091999999999999894e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.220000000000000000e+02 3.091999999999999894e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.225000000000000000e+02 3.096000000000000194e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.230000000000000000e+02 3.096000000000000194e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.235000000000000000e+02 3.099999999999999966e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.240000000000000000e+02 3.099999999999999966e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.245000000000000000e+02 3.101000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.250000000000000000e+02 3.101000000000000041e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.255000000000000000e+02 3.118000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.260000000000000000e+02 3.118000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.265000000000000000e+02 3.118000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.270000000000000000e+02 3.118000000000000259e-07
