# AtomId eventId barrier
7.440000000000000000e+02 8.539600000000000000e+05 7.948579999999999535e-01
7.440000000000000000e+02 5.775000000000000000e+05 6.179299999999999793e-01
1.000000000000000000e+01 1.167131000000000000e+06 6.392729999999999801e-01
6.400000000000000000e+01 4.987260000000000000e+05 6.524809999999999777e-01
8.600000000000000000e+01 1.199726000000000000e+06 5.289709999999999690e-01
1.000000000000000000e+01 4.797010000000000000e+05 4.708550000000000235e-01
6.400000000000000000e+01 9.466050000000000000e+05 6.763930000000000220e-01
4.710000000000000000e+02 6.799030000000000000e+05 9.055330000000000323e-01
7.300000000000000000e+02 5.833030000000000000e+05 6.467380000000000351e-01
7.300000000000000000e+02 6.155470000000000000e+05 7.140539999999999665e-01
7.440000000000000000e+02 3.901960000000000000e+05 4.631799999999999806e-01
7.440000000000000000e+02 3.830720000000000000e+05 4.610770000000000146e-01
7.440000000000000000e+02 8.539600000000000000e+05 7.954940000000000344e-01
3.720000000000000000e+02 1.246991000000000000e+06 4.883480000000000043e-01
4.710000000000000000e+02 3.699430000000000000e+05 8.139560000000000128e-01
7.300000000000000000e+02 1.426660000000000000e+05 8.234629999999999450e-01
7.440000000000000000e+02 1.252719000000000000e+06 3.625530000000000141e-01
7.440000000000000000e+02 4.634320000000000000e+05 4.619106000000000378e+00
9.030000000000000000e+02 3.533390000000000000e+05 4.388980000000000103e-01
9.890000000000000000e+02 9.122600000000000000e+04 6.706050000000000066e-01
1.289000000000000000e+03 7.154840000000000000e+05 5.402150000000000007e-01
1.000000000000000000e+01 4.797010000000000000e+05 4.708590000000000275e-01
6.400000000000000000e+01 9.466050000000000000e+05 6.763909999999999645e-01
4.710000000000000000e+02 6.799030000000000000e+05 9.055299999999999461e-01
7.300000000000000000e+02 5.833030000000000000e+05 6.467420000000000391e-01
7.300000000000000000e+02 6.155470000000000000e+05 7.140750000000000153e-01
7.440000000000000000e+02 3.901960000000000000e+05 4.631850000000000134e-01
7.440000000000000000e+02 3.830720000000000000e+05 5.399749999999999828e-01
7.440000000000000000e+02 8.539600000000000000e+05 7.952979999999999494e-01
1.000000000000000000e+01 1.167131000000000000e+06 8.021540000000000337e-01
8.600000000000000000e+01 3.295030000000000000e+05 7.067050000000000276e-01
9.890000000000000000e+02 5.633040000000000000e+05 5.996439999999999548e-01
1.000000000000000000e+01 4.797010000000000000e+05 4.708600000000000008e-01
6.400000000000000000e+01 9.466050000000000000e+05 6.764109999999999845e-01
4.710000000000000000e+02 6.799030000000000000e+05 9.055229999999999668e-01
7.300000000000000000e+02 5.833030000000000000e+05 6.467450000000000143e-01
7.300000000000000000e+02 6.155470000000000000e+05 7.140649999999999498e-01
7.440000000000000000e+02 3.901960000000000000e+05 4.631850000000000134e-01
7.440000000000000000e+02 3.830720000000000000e+05 5.400230000000000308e-01
7.440000000000000000e+02 8.539600000000000000e+05 7.953510000000000302e-01
3.720000000000000000e+02 1.246991000000000000e+06 4.883469999999999756e-01
4.710000000000000000e+02 3.699430000000000000e+05 8.140410000000000146e-01
7.300000000000000000e+02 1.426660000000000000e+05 8.241300000000000292e-01
7.440000000000000000e+02 1.252719000000000000e+06 3.625530000000000141e-01
7.440000000000000000e+02 4.634320000000000000e+05 4.619106000000000378e+00
9.030000000000000000e+02 3.533390000000000000e+05 4.388969999999999816e-01
9.890000000000000000e+02 9.122600000000000000e+04 6.706039999999999779e-01
1.289000000000000000e+03 7.154840000000000000e+05 5.402160000000000295e-01
9.890000000000000000e+02 1.242057000000000000e+06 6.206000000000000405e-01
1.343000000000000000e+03 4.580120000000000000e+05 7.158830000000000471e-01
3.460000000000000000e+02 1.123070000000000000e+05 7.313899999999999846e-01
4.710000000000000000e+02 3.154650000000000000e+05 6.086139999999999883e-01
7.440000000000000000e+02 1.086280000000000000e+06 5.303299999999999681e-01
9.890000000000000000e+02 5.134370000000000000e+05 5.458439999999999959e-01
1.232000000000000000e+03 1.157555000000000000e+06 4.936610000000000165e-01
1.251000000000000000e+03 1.070267000000000000e+06 6.532639999999999558e-01
1.251000000000000000e+03 7.768440000000000000e+05 7.536260000000000181e-01
9.890000000000000000e+02 1.242058000000000000e+06 6.218029999999999946e-01
1.343000000000000000e+03 4.580120000000000000e+05 7.159499999999999753e-01
9.890000000000000000e+02 1.242058000000000000e+06 6.218029999999999946e-01
1.343000000000000000e+03 4.580120000000000000e+05 7.159529999999999506e-01
9.890000000000000000e+02 1.242058000000000000e+06 6.218000000000000194e-01
1.343000000000000000e+03 4.580120000000000000e+05 7.159520000000000328e-01
1.295000000000000000e+03 1.004170000000000000e+06 1.212123999999999979e+00
4.750000000000000000e+02 7.791760000000000000e+05 8.665850000000000497e-01
1.295000000000000000e+03 1.069002000000000000e+06 8.648559999999999581e-01
1.343000000000000000e+03 6.357570000000000000e+05 7.652750000000000385e-01
1.295000000000000000e+03 1.004170000000000000e+06 1.212124999999999897e+00
4.750000000000000000e+02 1.212366000000000000e+06 8.704849999999999532e-01
5.990000000000000000e+02 5.741900000000000000e+04 6.966250000000000497e-01
5.990000000000000000e+02 1.259323000000000000e+06 1.271495000000000042e+00
1.295000000000000000e+03 5.390900000000000000e+04 8.467130000000000489e-01
1.299000000000000000e+03 3.205970000000000000e+05 4.939799999999999747e-01
1.343000000000000000e+03 4.580120000000000000e+05 6.362320000000000197e-01
4.750000000000000000e+02 6.092920000000000000e+05 8.711839999999999584e-01
4.750000000000000000e+02 7.263430000000000000e+05 1.294894999999999907e+00
5.990000000000000000e+02 1.166191000000000000e+06 5.631540000000000434e-01
8.510000000000000000e+02 1.314400000000000000e+05 5.922549999999999759e-01
1.295000000000000000e+03 4.911270000000000000e+05 6.588330000000000020e-01
4.750000000000000000e+02 1.212366000000000000e+06 8.704859999999999820e-01
5.990000000000000000e+02 5.741900000000000000e+04 6.964650000000000007e-01
5.990000000000000000e+02 1.259323000000000000e+06 1.271495000000000042e+00
1.295000000000000000e+03 5.390900000000000000e+04 8.467160000000000242e-01
1.299000000000000000e+03 3.205970000000000000e+05 4.939760000000000262e-01
1.343000000000000000e+03 4.580120000000000000e+05 6.362609999999999655e-01
1.295000000000000000e+03 1.004170000000000000e+06 1.211945999999999968e+00
1.269000000000000000e+03 6.617510000000000000e+05 5.473710000000000520e-01
1.295000000000000000e+03 1.172140000000000000e+05 7.943240000000000300e-01
1.297000000000000000e+03 5.537620000000000000e+05 5.591779999999999529e-01
1.295000000000000000e+03 1.004170000000000000e+06 1.211943999999999910e+00
4.750000000000000000e+02 1.212366000000000000e+06 8.705270000000000508e-01
5.990000000000000000e+02 4.417620000000000000e+05 6.957069999999999643e-01
5.990000000000000000e+02 1.259323000000000000e+06 1.271485999999999894e+00
1.295000000000000000e+03 5.390900000000000000e+04 8.467350000000000154e-01
1.299000000000000000e+03 3.205970000000000000e+05 4.939859999999999807e-01
1.343000000000000000e+03 4.580120000000000000e+05 6.362119999999999997e-01
1.295000000000000000e+03 1.004170000000000000e+06 1.211943999999999910e+00
4.750000000000000000e+02 1.212366000000000000e+06 8.705249999999999932e-01
5.990000000000000000e+02 5.741900000000000000e+04 6.959940000000000015e-01
5.990000000000000000e+02 1.259323000000000000e+06 1.271487000000000034e+00
1.295000000000000000e+03 5.390900000000000000e+04 8.467390000000000194e-01
1.299000000000000000e+03 3.205970000000000000e+05 4.939790000000000014e-01
1.343000000000000000e+03 4.580120000000000000e+05 6.362130000000000285e-01
9.890000000000000000e+02 1.242058000000000000e+06 6.224260000000000348e-01
1.343000000000000000e+03 4.580120000000000000e+05 7.163920000000000288e-01
8.600000000000000000e+01 9.354590000000000000e+05 7.171969999999999734e-01
8.600000000000000000e+01 1.228726000000000000e+06 4.305634999999999657e+00
8.600000000000000000e+01 1.091452000000000000e+06 1.182136000000000076e+00
1.000000000000000000e+01 1.019636000000000000e+06 6.592459999999999987e-01
8.600000000000000000e+01 3.152520000000000000e+05 7.006390000000000118e-01
7.440000000000000000e+02 1.146842000000000000e+06 5.022229999999999750e-01
7.440000000000000000e+02 2.694480000000000000e+05 4.042254999999999932e+00
7.440000000000000000e+02 1.050151000000000000e+06 3.824326999999999810e+00
7.440000000000000000e+02 2.289480000000000000e+05 1.018391999999999964e+00
8.600000000000000000e+01 3.724640000000000000e+05 3.909190000000000165e-01
1.006000000000000000e+03 5.364980000000000000e+05 8.040009999999999657e-01
1.282000000000000000e+03 4.542320000000000000e+05 8.202350000000000474e-01
1.006000000000000000e+03 1.129626000000000000e+06 9.370760000000000201e-01
1.297000000000000000e+03 6.888710000000000000e+05 6.119590000000000307e-01
1.297000000000000000e+03 4.696330000000000000e+05 1.095353000000000021e+00
8.600000000000000000e+01 3.724640000000000000e+05 3.909170000000000145e-01
1.006000000000000000e+03 5.364980000000000000e+05 8.040009999999999657e-01
1.282000000000000000e+03 4.542320000000000000e+05 8.202340000000000186e-01
1.000000000000000000e+01 1.019636000000000000e+06 6.586790000000000145e-01
8.600000000000000000e+01 3.152520000000000000e+05 7.009530000000000483e-01
7.440000000000000000e+02 1.146842000000000000e+06 5.022290000000000365e-01
7.440000000000000000e+02 2.289480000000000000e+05 1.018416999999999906e+00
8.600000000000000000e+01 9.354590000000000000e+05 7.171079999999999677e-01
8.600000000000000000e+01 1.091452000000000000e+06 1.182066000000000061e+00
9.890000000000000000e+02 1.242058000000000000e+06 6.217319999999999514e-01
1.343000000000000000e+03 4.580120000000000000e+05 7.158769999999999856e-01
3.460000000000000000e+02 1.123070000000000000e+05 7.313880000000000381e-01
4.710000000000000000e+02 3.154650000000000000e+05 6.086040000000000338e-01
7.440000000000000000e+02 1.086280000000000000e+06 5.303109999999999769e-01
9.890000000000000000e+02 5.134370000000000000e+05 5.458399999999999919e-01
1.232000000000000000e+03 1.157555000000000000e+06 4.936459999999999737e-01
1.251000000000000000e+03 1.070267000000000000e+06 6.532510000000000261e-01
1.232000000000000000e+03 1.161684000000000000e+06 6.711939999999999573e-01
1.282000000000000000e+03 1.261467000000000000e+06 8.873550000000000049e-01
9.890000000000000000e+02 5.147600000000000000e+04 5.981499999999999595e-01
1.343000000000000000e+03 4.580120000000000000e+05 7.271840000000000526e-01
1.295000000000000000e+03 1.004170000000000000e+06 1.247505000000000086e+00
4.750000000000000000e+02 1.212366000000000000e+06 8.521790000000000198e-01
5.990000000000000000e+02 5.741900000000000000e+04 6.834829999999999517e-01
5.990000000000000000e+02 1.259323000000000000e+06 1.257408999999999999e+00
1.295000000000000000e+03 5.390900000000000000e+04 8.745859999999999745e-01
1.299000000000000000e+03 3.205970000000000000e+05 4.947670000000000123e-01
1.343000000000000000e+03 4.580120000000000000e+05 6.449000000000000288e-01
9.890000000000000000e+02 5.147600000000000000e+04 5.984350000000000502e-01
1.299000000000000000e+03 1.184584000000000000e+06 6.321930000000000049e-01
1.351000000000000000e+03 2.026190000000000000e+05 5.669229999999999547e-01
1.295000000000000000e+03 5.566100000000000000e+05 1.273266999999999927e+00
4.750000000000000000e+02 7.791760000000000000e+05 8.429470000000000018e-01
1.295000000000000000e+03 2.631490000000000000e+05 8.962820000000000231e-01
1.343000000000000000e+03 2.675000000000000000e+03 8.011580000000000368e-01
7.980000000000000000e+02 2.766660000000000000e+05 7.875649999999999595e-01
1.343000000000000000e+03 9.503830000000000000e+05 5.699849999999999639e-01
1.371000000000000000e+03 5.061720000000000000e+05 5.623949999999999783e-01
7.390000000000000000e+02 6.404970000000000000e+05 6.976350000000000051e-01
7.980000000000000000e+02 1.227893000000000000e+06 5.963300000000000267e-01
9.030000000000000000e+02 1.823430000000000000e+05 5.345849999999999769e-01
1.343000000000000000e+03 1.010879000000000000e+06 6.130889999999999951e-01
1.371000000000000000e+03 4.186860000000000000e+05 6.229149999999999965e-01
1.371000000000000000e+03 5.038820000000000000e+05 1.446290999999999993e+00
1.260000000000000000e+02 7.146620000000000000e+05 5.528429999999999733e-01
3.720000000000000000e+02 8.330310000000000000e+05 3.669339999999999824e-01
3.720000000000000000e+02 1.148753000000000000e+06 5.363210000000000477e-01
7.390000000000000000e+02 1.067228000000000000e+06 5.775639999999999663e-01
9.030000000000000000e+02 9.156330000000000000e+05 2.787760000000000238e-01
9.890000000000000000e+02 6.235320000000000000e+05 4.416410000000000058e-01
1.343000000000000000e+03 1.050298000000000000e+06 3.583040000000000114e-01
4.750000000000000000e+02 9.493630000000000000e+05 7.669610000000000039e-01
9.030000000000000000e+02 8.626880000000000000e+05 5.044269999999999587e-01
1.343000000000000000e+03 4.557830000000000000e+05 5.056869999999999976e-01
1.371000000000000000e+03 1.267153000000000000e+06 5.222320000000000295e-01
9.890000000000000000e+02 1.006959000000000000e+06 5.068709999999999605e-01
1.295000000000000000e+03 5.566100000000000000e+05 1.274302999999999964e+00
1.299000000000000000e+03 1.107030000000000000e+05 6.673229999999999995e-01
1.351000000000000000e+03 2.026190000000000000e+05 6.190700000000000092e-01
9.890000000000000000e+02 1.006959000000000000e+06 5.076749999999999874e-01
1.299000000000000000e+03 1.107030000000000000e+05 6.673390000000000155e-01
1.351000000000000000e+03 2.026190000000000000e+05 6.190790000000000459e-01
1.006000000000000000e+03 1.129626000000000000e+06 1.037911999999999946e+00
1.297000000000000000e+03 6.888710000000000000e+05 7.189809999999999812e-01
1.297000000000000000e+03 1.160323000000000000e+06 3.951261999999999830e+00
1.297000000000000000e+03 4.696330000000000000e+05 1.193829000000000029e+00
6.210000000000000000e+02 4.524900000000000000e+04 8.469759999999999511e-01
1.006000000000000000e+03 6.413830000000000000e+05 8.919650000000000079e-01
1.269000000000000000e+03 6.603810000000000000e+05 8.651799999999999491e-01
1.297000000000000000e+03 4.679900000000000000e+04 6.892829999999999790e-01
1.006000000000000000e+03 1.129626000000000000e+06 1.037922999999999929e+00
1.297000000000000000e+03 6.888710000000000000e+05 7.189740000000000020e-01
1.297000000000000000e+03 4.696330000000000000e+05 1.193853000000000053e+00
6.100000000000000000e+01 6.081150000000000000e+05 1.010971000000000064e+00
6.100000000000000000e+01 1.154136000000000000e+06 1.557588999999999890e+00
1.297000000000000000e+03 6.089390000000000000e+05 7.955820000000000114e-01
3.520000000000000000e+02 6.785940000000000000e+05 7.492339999999999556e-01
3.520000000000000000e+02 1.225200000000000000e+05 7.481130000000000280e-01
3.520000000000000000e+02 9.440230000000000000e+05 7.483790000000000164e-01
1.006000000000000000e+03 1.037621000000000000e+06 7.821270000000000167e-01
1.282000000000000000e+03 4.096900000000000000e+04 7.654279999999999973e-01
1.297000000000000000e+03 6.665670000000000000e+05 5.510580000000000478e-01
1.390000000000000000e+02 5.985540000000000000e+05 7.396049999999999569e-01
1.282000000000000000e+03 1.255790000000000000e+06 7.358529999999999793e-01
8.600000000000000000e+01 5.140660000000000000e+05 4.242090000000000027e-01
1.006000000000000000e+03 6.957100000000000000e+04 7.571419999999999817e-01
1.282000000000000000e+03 6.944730000000000000e+05 8.658519999999999550e-01
1.297000000000000000e+03 5.918590000000000000e+05 5.543749999999999512e-01
1.000000000000000000e+01 1.269069000000000000e+06 9.161409999999999831e-01
8.600000000000000000e+01 8.771160000000000000e+05 6.486279999999999824e-01
9.950000000000000000e+02 7.221200000000000000e+04 7.005109999999999948e-01
1.006000000000000000e+03 2.801370000000000000e+05 8.832210000000000338e-01
8.600000000000000000e+01 8.108900000000000000e+05 5.959640000000000493e-01
8.600000000000000000e+01 1.275570000000000000e+05 1.204771000000000036e+00
1.390000000000000000e+02 8.527400000000000000e+05 6.788659999999999695e-01
9.950000000000000000e+02 8.689400000000000000e+05 5.169190000000000174e-01
1.006000000000000000e+03 5.970320000000000000e+05 5.863460000000000338e-01
1.000000000000000000e+01 1.269069000000000000e+06 9.161409999999999831e-01
8.600000000000000000e+01 8.771170000000000000e+05 6.481900000000000439e-01
9.950000000000000000e+02 7.221200000000000000e+04 7.005109999999999948e-01
1.006000000000000000e+03 2.801370000000000000e+05 8.832210000000000338e-01
1.900000000000000000e+02 9.882050000000000000e+05 1.039824999999999999e+00
6.210000000000000000e+02 5.690760000000000000e+05 6.168789999999999552e-01
9.950000000000000000e+02 1.016561000000000000e+06 8.073609999999999953e-01
9.950000000000000000e+02 4.411030000000000000e+05 1.656805000000000083e+00
1.006000000000000000e+03 6.032140000000000000e+05 8.605070000000000219e-01
1.006000000000000000e+03 4.203390000000000000e+05 1.358541999999999916e+00
1.250000000000000000e+03 5.361560000000000000e+05 8.722090000000000121e-01
1.000000000000000000e+01 1.269069000000000000e+06 9.161409999999999831e-01
8.600000000000000000e+01 8.771170000000000000e+05 6.481900000000000439e-01
9.950000000000000000e+02 7.221200000000000000e+04 7.005099999999999660e-01
1.006000000000000000e+03 2.801370000000000000e+05 8.832210000000000338e-01
8.600000000000000000e+01 8.108900000000000000e+05 5.960020000000000318e-01
8.600000000000000000e+01 1.275570000000000000e+05 1.204817999999999945e+00
1.390000000000000000e+02 8.527400000000000000e+05 6.789619999999999544e-01
9.950000000000000000e+02 8.689400000000000000e+05 5.169660000000000366e-01
1.006000000000000000e+03 5.970320000000000000e+05 5.863880000000000203e-01
6.200000000000000000e+01 3.124070000000000000e+05 6.697279999999999900e-01
1.390000000000000000e+02 1.031590000000000000e+05 7.022509999999999586e-01
1.390000000000000000e+02 1.012948000000000000e+06 1.105550000000000033e+00
6.200000000000000000e+01 4.414700000000000000e+04 1.068750000000000089e+00
1.108000000000000000e+03 7.483470000000000000e+05 1.115838000000000108e+00
3.730000000000000000e+02 3.711080000000000000e+05 8.147149999999999670e-01
8.550000000000000000e+02 9.840030000000000000e+05 9.905739999999999545e-01
9.910000000000000000e+02 2.597400000000000000e+05 1.035749999999999948e+00
3.730000000000000000e+02 2.882390000000000000e+05 8.661729999999999707e-01
8.700000000000000000e+02 2.048140000000000000e+05 7.664220000000000477e-01
9.910000000000000000e+02 6.551600000000000000e+05 9.694629999999999637e-01
9.910000000000000000e+02 1.267467000000000000e+06 1.489049999999999985e+00
3.730000000000000000e+02 1.116312000000000000e+06 4.482889999999999930e-01
5.940000000000000000e+02 3.395590000000000000e+05 5.862319999999999753e-01
9.910000000000000000e+02 9.024200000000000000e+05 7.455089999999999772e-01
9.940000000000000000e+02 4.341900000000000000e+04 6.596889999999999699e-01
3.730000000000000000e+02 2.882390000000000000e+05 8.661710000000000242e-01
8.700000000000000000e+02 2.048140000000000000e+05 7.664220000000000477e-01
9.910000000000000000e+02 6.551600000000000000e+05 9.694629999999999637e-01
9.910000000000000000e+02 1.267467000000000000e+06 1.487815000000000110e+00
3.730000000000000000e+02 1.116312000000000000e+06 4.482869999999999910e-01
5.940000000000000000e+02 3.395590000000000000e+05 5.862349999999999506e-01
9.910000000000000000e+02 9.024200000000000000e+05 7.455089999999999772e-01
9.940000000000000000e+02 4.341900000000000000e+04 6.596889999999999699e-01
3.730000000000000000e+02 2.882390000000000000e+05 8.661729999999999707e-01
8.700000000000000000e+02 2.048140000000000000e+05 7.664530000000000509e-01
9.910000000000000000e+02 6.551600000000000000e+05 9.694629999999999637e-01
9.910000000000000000e+02 1.267467000000000000e+06 1.489049999999999985e+00
3.730000000000000000e+02 1.116312000000000000e+06 4.482869999999999910e-01
5.940000000000000000e+02 3.395590000000000000e+05 5.862359999999999793e-01
9.910000000000000000e+02 9.024200000000000000e+05 7.455079999999999485e-01
9.940000000000000000e+02 4.341900000000000000e+04 6.596889999999999699e-01
3.730000000000000000e+02 2.882390000000000000e+05 8.661769999999999747e-01
8.700000000000000000e+02 2.048140000000000000e+05 7.663839999999999542e-01
9.910000000000000000e+02 6.551600000000000000e+05 9.694660000000000499e-01
9.910000000000000000e+02 1.267467000000000000e+06 1.487832000000000043e+00
5.940000000000000000e+02 5.747970000000000000e+05 4.573450000000000015e-01
8.700000000000000000e+02 8.955390000000000000e+05 3.939559999999999729e-01
1.266000000000000000e+03 8.844940000000000000e+05 6.941530000000000200e-01
1.266000000000000000e+03 4.477160000000000000e+05 7.481200000000000072e-01
1.322000000000000000e+03 4.620890000000000000e+05 8.220509999999999762e-01
2.520000000000000000e+02 2.696180000000000000e+05 9.008460000000000356e-01
3.150000000000000000e+02 4.823550000000000000e+05 5.937949999999999617e-01
5.940000000000000000e+02 3.660810000000000000e+05 7.414260000000000295e-01
9.940000000000000000e+02 1.046958000000000000e+06 5.931950000000000278e-01
1.322000000000000000e+03 7.996000000000000000e+03 9.627269999999999994e-01
1.322000000000000000e+03 1.169733000000000000e+06 1.413793000000000077e+00
2.520000000000000000e+02 3.472630000000000000e+05 9.500899999999999901e-01
1.270000000000000000e+03 5.589100000000000000e+04 7.200220000000000509e-01
1.270000000000000000e+03 2.763900000000000000e+04 1.123112000000000110e+00
3.060000000000000000e+02 1.285633000000000000e+06 1.014696000000000042e+00
2.520000000000000000e+02 3.472630000000000000e+05 9.500960000000000516e-01
1.270000000000000000e+03 5.589100000000000000e+04 7.200220000000000509e-01
1.270000000000000000e+03 2.763900000000000000e+04 1.123123000000000093e+00
2.520000000000000000e+02 8.244500000000000000e+05 9.724930000000000518e-01
3.150000000000000000e+02 7.986340000000000000e+05 5.658009999999999984e-01
9.940000000000000000e+02 3.315390000000000000e+05 7.427409999999999846e-01
2.520000000000000000e+02 3.472630000000000000e+05 9.500920000000000476e-01
1.270000000000000000e+03 5.589100000000000000e+04 7.200210000000000221e-01
1.270000000000000000e+03 2.763900000000000000e+04 1.123118999999999978e+00
4.500000000000000000e+01 4.200950000000000000e+05 6.932089999999999641e-01
2.520000000000000000e+02 1.432220000000000000e+05 6.998060000000000391e-01
1.134000000000000000e+03 9.087060000000000000e+05 6.288120000000000376e-01
1.270000000000000000e+03 6.957460000000000000e+05 6.853850000000000220e-01
1.270000000000000000e+03 1.086650000000000000e+06 6.247479999999999700e-01
2.520000000000000000e+02 3.472630000000000000e+05 9.500929999999999653e-01
1.270000000000000000e+03 5.589100000000000000e+04 7.200199999999999934e-01
1.270000000000000000e+03 2.763900000000000000e+04 1.123121000000000036e+00
4.500000000000000000e+01 4.200950000000000000e+05 6.932089999999999641e-01
2.520000000000000000e+02 1.432220000000000000e+05 6.998029999999999529e-01
1.134000000000000000e+03 9.087060000000000000e+05 6.281480000000000397e-01
1.270000000000000000e+03 6.957460000000000000e+05 6.853850000000000220e-01
1.270000000000000000e+03 1.086650000000000000e+06 6.245779999999999665e-01
2.520000000000000000e+02 1.115929000000000000e+06 8.696310000000000429e-01
5.620000000000000000e+02 4.489940000000000000e+05 7.607410000000000005e-01
5.620000000000000000e+02 5.454000000000000000e+03 5.712439999999999740e-01
9.630000000000000000e+02 4.485670000000000000e+05 5.197009999999999685e-01
1.321000000000000000e+03 2.191700000000000000e+05 6.195509999999999629e-01
2.520000000000000000e+02 1.115929000000000000e+06 8.696159999999999446e-01
5.620000000000000000e+02 6.302870000000000000e+05 7.607410000000000005e-01
2.520000000000000000e+02 1.145490000000000000e+06 7.329120000000000079e-01
3.150000000000000000e+02 7.554420000000000000e+05 5.175589999999999913e-01
9.940000000000000000e+02 1.243571000000000000e+06 6.861770000000000369e-01
2.520000000000000000e+02 1.188362000000000000e+06 6.313210000000000210e-01
3.150000000000000000e+02 2.068680000000000000e+05 5.464020000000000543e-01
5.940000000000000000e+02 8.110040000000000000e+05 6.705529999999999546e-01
9.940000000000000000e+02 6.934720000000000000e+05 5.228570000000000162e-01
9.940000000000000000e+02 4.934550000000000000e+05 1.024084999999999912e+00
1.322000000000000000e+03 1.292912000000000000e+06 9.219000000000000528e-01
1.322000000000000000e+03 6.516510000000000000e+05 1.346813000000000038e+00
2.520000000000000000e+02 1.145490000000000000e+06 7.329130000000000367e-01
3.150000000000000000e+02 7.554420000000000000e+05 5.175589999999999913e-01
9.940000000000000000e+02 1.243571000000000000e+06 6.861709999999999754e-01
2.520000000000000000e+02 1.188362000000000000e+06 6.313220000000000498e-01
3.150000000000000000e+02 2.068680000000000000e+05 5.464020000000000543e-01
5.940000000000000000e+02 8.110040000000000000e+05 6.705569999999999586e-01
9.940000000000000000e+02 6.934720000000000000e+05 5.228639999999999954e-01
9.940000000000000000e+02 4.934550000000000000e+05 1.024088000000000109e+00
1.322000000000000000e+03 1.292912000000000000e+06 9.219000000000000528e-01
1.322000000000000000e+03 6.516510000000000000e+05 1.346808000000000005e+00
2.520000000000000000e+02 1.096820000000000000e+05 9.730860000000000065e-01
1.270000000000000000e+03 4.181680000000000000e+05 8.765640000000000098e-01
4.500000000000000000e+01 4.200950000000000000e+05 7.634959999999999525e-01
2.520000000000000000e+02 2.642270000000000000e+05 9.119819999999999593e-01
1.134000000000000000e+03 9.087060000000000000e+05 6.878630000000000022e-01
1.270000000000000000e+03 1.115908000000000000e+06 8.302749999999999853e-01
2.520000000000000000e+02 1.096820000000000000e+05 9.730849999999999778e-01
1.270000000000000000e+03 4.181680000000000000e+05 8.765640000000000098e-01
1.600000000000000000e+01 7.466170000000000000e+05 4.792959999999999998e-01
3.290000000000000000e+02 5.315040000000000000e+05 5.790250000000000119e-01
9.940000000000000000e+02 5.860850000000000000e+05 7.591369999999999507e-01
3.290000000000000000e+02 2.935820000000000000e+05 5.577820000000000000e-01
1.600000000000000000e+01 7.466170000000000000e+05 4.792930000000000246e-01
3.290000000000000000e+02 5.315040000000000000e+05 5.790250000000000119e-01
9.940000000000000000e+02 5.860850000000000000e+05 7.591369999999999507e-01
3.290000000000000000e+02 2.935820000000000000e+05 5.577809999999999713e-01
1.600000000000000000e+01 1.158817000000000000e+06 6.250269999999999992e-01
3.060000000000000000e+02 9.715680000000000000e+05 6.075249999999999817e-01
3.290000000000000000e+02 4.990950000000000000e+05 6.218749999999999556e-01
6.830000000000000000e+02 1.136048000000000000e+06 6.786609999999999587e-01
7.860000000000000000e+02 5.923040000000000000e+05 6.311900000000000288e-01
1.600000000000000000e+01 1.196468000000000000e+06 6.650399999999999645e-01
3.060000000000000000e+02 2.183560000000000000e+05 1.239039000000000001e+00
1.270000000000000000e+03 1.039558000000000000e+06 9.345170000000000421e-01
4.500000000000000000e+01 6.713600000000000000e+04 7.396409999999999929e-01
3.060000000000000000e+02 1.210106000000000000e+06 1.056294999999999984e+00
9.340000000000000000e+02 5.325250000000000000e+05 6.407469999999999555e-01
9.340000000000000000e+02 4.264950000000000000e+05 1.227816999999999936e+00
1.600000000000000000e+01 1.196468000000000000e+06 6.650399999999999645e-01
3.060000000000000000e+02 2.183560000000000000e+05 1.239039000000000001e+00
1.270000000000000000e+03 1.039558000000000000e+06 9.345170000000000421e-01
4.500000000000000000e+01 6.713600000000000000e+04 7.396409999999999929e-01
3.060000000000000000e+02 1.210106000000000000e+06 1.056294999999999984e+00
9.340000000000000000e+02 5.325250000000000000e+05 6.407469999999999555e-01
9.340000000000000000e+02 4.264950000000000000e+05 1.227816999999999936e+00
5.620000000000000000e+02 3.105920000000000000e+05 8.593920000000000448e-01
7.400000000000000000e+02 2.397100000000000000e+04 7.727969999999999562e-01
9.630000000000000000e+02 2.927810000000000000e+05 3.069620000000000126e-01
1.306000000000000000e+03 2.959640000000000000e+05 4.698149999999999826e-01
5.620000000000000000e+02 9.038090000000000000e+05 8.764699999999999713e-01
5.620000000000000000e+02 9.061020000000000000e+05 4.206376999999999811e+00
5.620000000000000000e+02 1.035072000000000000e+06 3.731991999999999976e+00
9.280000000000000000e+02 8.443530000000000000e+05 7.955729999999999746e-01
9.630000000000000000e+02 9.500810000000000000e+05 6.881310000000000482e-01
1.306000000000000000e+03 3.965920000000000000e+05 7.151269999999999571e-01
1.321000000000000000e+03 6.147110000000000000e+05 8.081779999999999520e-01
1.344000000000000000e+03 1.014139000000000000e+06 8.215379999999999905e-01
2.100000000000000000e+02 7.897580000000000000e+05 5.804970000000000407e-01
5.620000000000000000e+02 4.489940000000000000e+05 7.141429999999999723e-01
1.321000000000000000e+03 7.404850000000000000e+05 7.947560000000000180e-01
2.100000000000000000e+02 6.822350000000000000e+05 5.861870000000000136e-01
