# AtomId eventId barrier
5.000000000000000000e+01 9.702710000000000000e+05 9.483420000000000183e-01
5.000000000000000000e+01 1.118476000000000000e+06 1.522059000000000051e+00
3.530000000000000000e+02 4.489940000000000000e+05 9.495689999999999964e-01
7.260000000000000000e+02 2.661900000000000000e+05 8.980099999999999749e-01
8.810000000000000000e+02 6.598130000000000000e+05 1.097957999999999990e+00
3.800000000000000000e+01 9.226270000000000000e+05 9.260030000000000205e-01
9.740000000000000000e+02 8.024660000000000000e+05 7.554990000000000316e-01
3.800000000000000000e+01 1.149831000000000000e+06 8.984309999999999796e-01
6.800000000000000000e+02 5.919270000000000000e+05 6.281729999999999814e-01
8.280000000000000000e+02 4.852200000000000000e+05 4.141099999999999781e-01
9.740000000000000000e+02 5.511420000000000000e+05 4.840659999999999963e-01
3.800000000000000000e+01 1.196671000000000000e+06 1.018861000000000017e+00
3.400000000000000000e+02 7.929700000000000000e+04 1.359504999999999963e+00
3.400000000000000000e+02 8.570520000000000000e+05 1.849396000000000040e+00
6.800000000000000000e+02 8.866800000000000000e+04 1.032999999999999918e+00
7.520000000000000000e+02 7.614150000000000000e+05 8.208590000000000053e-01
8.280000000000000000e+02 1.074934000000000000e+06 9.240730000000000333e-01
9.740000000000000000e+02 8.779240000000000000e+05 8.331140000000000212e-01
1.077000000000000000e+03 1.212258000000000000e+06 1.268963999999999981e+00
3.800000000000000000e+01 8.494970000000000000e+05 8.785619999999999541e-01
9.740000000000000000e+02 1.241059000000000000e+06 6.253419999999999535e-01
9.740000000000000000e+02 3.027770000000000000e+05 1.213327000000000044e+00
3.800000000000000000e+01 1.257317000000000000e+06 9.353230000000000155e-01
3.800000000000000000e+01 7.927020000000000000e+05 1.567584000000000088e+00
6.800000000000000000e+02 9.145580000000000000e+05 6.843150000000000066e-01
8.280000000000000000e+02 1.145542000000000000e+06 4.534030000000000005e-01
9.740000000000000000e+02 1.118247000000000000e+06 3.466330000000000244e-01
6.800000000000000000e+02 8.226400000000000000e+05 7.118320000000000203e-01
7.520000000000000000e+02 4.633540000000000000e+05 7.778570000000000206e-01
8.280000000000000000e+02 5.275220000000000000e+05 3.387890000000000068e-01
4.220000000000000000e+02 1.122341000000000000e+06 5.134859999999999980e-01
4.410000000000000000e+02 1.036384000000000000e+06 4.797000000000000153e-01
3.000000000000000000e+00 2.973860000000000000e+05 6.222320000000000073e-01
4.410000000000000000e+02 1.181631000000000000e+06 5.328990000000000116e-01
7.450000000000000000e+02 6.947850000000000000e+05 6.629420000000000313e-01
7.450000000000000000e+02 1.200353000000000000e+06 1.046645999999999965e+00
4.220000000000000000e+02 5.902110000000000000e+05 8.724180000000000268e-01
4.410000000000000000e+02 1.165756000000000000e+06 5.803989999999999982e-01
3.000000000000000000e+00 2.973860000000000000e+05 6.222349999999999826e-01
4.410000000000000000e+02 1.181632000000000000e+06 5.329770000000000341e-01
7.450000000000000000e+02 6.947850000000000000e+05 6.629420000000000313e-01
7.450000000000000000e+02 1.200353000000000000e+06 1.046645000000000048e+00
4.220000000000000000e+02 1.122341000000000000e+06 5.133849999999999802e-01
4.410000000000000000e+02 1.036384000000000000e+06 4.797390000000000265e-01
3.000000000000000000e+00 2.973860000000000000e+05 6.222440000000000193e-01
4.410000000000000000e+02 1.181631000000000000e+06 5.329949999999999966e-01
7.450000000000000000e+02 6.947850000000000000e+05 6.629540000000000433e-01
7.450000000000000000e+02 1.200353000000000000e+06 1.046666000000000096e+00
3.000000000000000000e+00 6.849430000000000000e+05 9.993429999999999813e-01
3.000000000000000000e+00 7.066120000000000000e+05 1.531671000000000005e+00
7.870000000000000000e+02 3.721280000000000000e+05 9.099080000000000501e-01
3.000000000000000000e+00 8.745220000000000000e+05 8.038689999999999447e-01
2.070000000000000000e+02 5.677880000000000000e+05 1.113162999999999903e+00
2.070000000000000000e+02 7.434560000000000000e+05 1.511781000000000041e+00
2.530000000000000000e+02 2.440420000000000000e+05 7.940500000000000336e-01
7.450000000000000000e+02 1.248607000000000000e+06 9.043529999999999625e-01
7.450000000000000000e+02 2.083880000000000000e+05 1.287509000000000015e+00
7.580000000000000000e+02 8.203950000000000000e+05 1.076515000000000111e+00
2.070000000000000000e+02 1.099590000000000000e+06 9.905909999999999993e-01
2.530000000000000000e+02 3.961440000000000000e+05 6.808629999999999960e-01
2.530000000000000000e+02 2.146100000000000000e+05 3.651552999999999827e+00
5.640000000000000000e+02 8.072730000000000000e+05 6.994550000000000489e-01
6.800000000000000000e+02 6.890820000000000000e+05 5.627459999999999685e-01
5.110000000000000000e+02 1.023831000000000000e+06 5.518859999999999877e-01
5.890000000000000000e+02 1.034018000000000000e+06 7.057299999999999685e-01
6.800000000000000000e+02 5.017050000000000000e+05 6.422940000000000316e-01
7.450000000000000000e+02 3.806670000000000000e+05 8.717639999999999834e-01
7.450000000000000000e+02 1.267506000000000000e+06 1.478814000000000073e+00
8.280000000000000000e+02 7.656630000000000000e+05 5.360160000000000480e-01
1.023000000000000000e+03 4.624980000000000000e+05 8.017520000000000202e-01
5.110000000000000000e+02 1.262992000000000000e+06 8.190340000000000398e-01
1.204000000000000000e+03 7.119220000000000000e+05 8.917359999999999731e-01
1.204000000000000000e+03 9.036170000000000000e+05 1.265047000000000033e+00
5.440000000000000000e+02 1.022633000000000000e+06 7.151889999999999636e-01
5.440000000000000000e+02 1.028710000000000000e+06 1.239808999999999939e+00
8.200000000000000000e+02 1.081051000000000000e+06 8.637829999999999675e-01
9.010000000000000000e+02 1.130903000000000000e+06 8.227590000000000181e-01
9.010000000000000000e+02 8.103880000000000000e+05 7.638580000000000370e-01
1.204000000000000000e+03 1.039460000000000000e+05 3.733540000000000192e-01
1.910000000000000000e+02 1.022806000000000000e+06 4.828330000000000122e-01
1.910000000000000000e+02 9.457580000000000000e+05 4.346256999999999593e+00
4.410000000000000000e+02 7.738920000000000000e+05 4.816699999999999871e-01
4.410000000000000000e+02 7.597450000000000000e+05 4.466648000000000174e+00
9.420000000000000000e+02 3.024530000000000000e+05 7.275479999999999725e-01
6.500000000000000000e+01 9.945110000000000000e+05 8.206790000000000473e-01
6.500000000000000000e+01 7.773550000000000000e+05 1.151729999999999920e+00
1.680000000000000000e+02 1.165327000000000000e+06 5.079299999999999926e-01
1.680000000000000000e+02 3.514430000000000000e+05 3.671910000000000007e+00
9.010000000000000000e+02 3.128900000000000000e+05 6.317359999999999642e-01
9.010000000000000000e+02 1.205660000000000000e+05 4.581827999999999790e+00
9.420000000000000000e+02 8.775240000000000000e+05 7.572240000000000082e-01
6.500000000000000000e+01 1.186489000000000000e+06 6.009569999999999634e-01
1.680000000000000000e+02 3.862600000000000000e+04 4.046649999999999969e-01
2.170000000000000000e+02 6.460230000000000000e+05 3.919659999999999811e-01
9.090000000000000000e+02 1.411160000000000000e+05 6.865219999999999656e-01
1.018000000000000000e+03 1.165180000000000000e+06 5.854510000000000547e-01
6.500000000000000000e+01 9.945110000000000000e+05 8.208410000000000428e-01
6.500000000000000000e+01 7.773550000000000000e+05 1.151877000000000040e+00
1.680000000000000000e+02 1.165327000000000000e+06 5.080219999999999736e-01
1.680000000000000000e+02 3.514430000000000000e+05 3.671910000000000007e+00
9.010000000000000000e+02 3.128900000000000000e+05 6.317570000000000130e-01
9.010000000000000000e+02 1.205660000000000000e+05 4.581827999999999790e+00
9.420000000000000000e+02 8.775240000000000000e+05 7.572839999999999572e-01
6.500000000000000000e+01 9.945110000000000000e+05 8.208400000000000141e-01
6.500000000000000000e+01 7.773550000000000000e+05 1.151877999999999957e+00
1.680000000000000000e+02 1.165327000000000000e+06 5.079960000000000031e-01
1.680000000000000000e+02 3.514430000000000000e+05 3.671910000000000007e+00
9.010000000000000000e+02 3.128900000000000000e+05 6.317559999999999842e-01
9.010000000000000000e+02 1.205660000000000000e+05 4.581827999999999790e+00
9.420000000000000000e+02 8.775240000000000000e+05 7.572809999999999819e-01
1.204000000000000000e+03 1.039460000000000000e+05 3.731189999999999785e-01
1.910000000000000000e+02 1.022806000000000000e+06 4.828290000000000082e-01
1.910000000000000000e+02 9.457580000000000000e+05 4.346256999999999593e+00
4.410000000000000000e+02 7.738920000000000000e+05 4.816799999999999971e-01
4.410000000000000000e+02 7.597450000000000000e+05 4.466648000000000174e+00
9.420000000000000000e+02 3.024530000000000000e+05 7.275500000000000300e-01
1.204000000000000000e+03 1.039460000000000000e+05 3.731180000000000052e-01
1.910000000000000000e+02 1.022806000000000000e+06 4.828270000000000062e-01
1.910000000000000000e+02 9.457580000000000000e+05 4.346256999999999593e+00
4.410000000000000000e+02 7.738920000000000000e+05 4.816840000000000011e-01
4.410000000000000000e+02 7.597450000000000000e+05 4.466648000000000174e+00
9.420000000000000000e+02 3.024530000000000000e+05 7.275479999999999725e-01
1.204000000000000000e+03 1.039460000000000000e+05 3.731169999999999765e-01
6.500000000000000000e+01 9.945110000000000000e+05 8.213430000000000453e-01
6.500000000000000000e+01 7.773550000000000000e+05 1.152320000000000011e+00
1.680000000000000000e+02 1.165327000000000000e+06 5.081459999999999866e-01
1.680000000000000000e+02 3.514430000000000000e+05 3.671910000000000007e+00
9.010000000000000000e+02 3.128900000000000000e+05 6.324499999999999567e-01
9.010000000000000000e+02 1.205660000000000000e+05 4.581827999999999790e+00
9.010000000000000000e+02 9.560630000000000000e+05 1.160587999999999953e+00
9.420000000000000000e+02 8.775240000000000000e+05 7.573879999999999502e-01
7.700000000000000000e+01 8.226700000000000000e+04 5.498889999999999612e-01
1.680000000000000000e+02 7.936530000000000000e+05 5.821979999999999933e-01
4.500000000000000000e+02 9.428180000000000000e+05 6.344269999999999632e-01
9.420000000000000000e+02 6.460230000000000000e+05 6.896940000000000293e-01
7.700000000000000000e+01 1.958990000000000000e+05 7.533419999999999561e-01
3.040000000000000000e+02 2.511870000000000000e+05 7.662780000000000147e-01
4.500000000000000000e+02 1.020894000000000000e+06 7.155519999999999659e-01
4.660000000000000000e+02 1.221010000000000000e+06 8.926420000000000465e-01
6.500000000000000000e+01 2.465610000000000000e+05 4.460959999999999925e-01
6.500000000000000000e+01 2.507980000000000000e+05 4.857854999999999812e+00
7.700000000000000000e+01 1.295285000000000000e+06 7.041140000000000176e-01
7.700000000000000000e+01 9.017900000000000000e+04 3.989151000000000113e+00
4.420000000000000000e+02 5.924790000000000000e+05 8.043900000000000494e-01
4.660000000000000000e+02 1.002436000000000000e+06 1.049719000000000069e+00
4.660000000000000000e+02 3.662580000000000000e+05 4.055691000000000379e+00
9.010000000000000000e+02 5.178930000000000000e+05 7.542010000000000103e-01
6.500000000000000000e+01 1.179293000000000000e+06 2.471150000000000013e-01
7.700000000000000000e+01 4.039730000000000000e+05 6.478270000000000417e-01
1.680000000000000000e+02 7.575000000000000000e+04 4.479259999999999908e-01
9.010000000000000000e+02 1.158410000000000000e+05 6.202980000000000160e-01
4.000000000000000000e+01 9.291280000000000000e+05 5.604879999999999862e-01
2.170000000000000000e+02 6.965800000000000000e+04 5.138770000000000282e-01
4.420000000000000000e+02 8.262090000000000000e+05 2.454669999999999908e-01
1.284000000000000000e+03 2.095800000000000000e+05 5.626219999999999555e-01
6.500000000000000000e+01 7.925540000000000000e+05 5.922460000000000502e-01
1.270000000000000000e+02 6.694320000000000000e+05 3.223770000000000246e-01
4.160000000000000000e+02 8.546370000000000000e+05 6.100330000000000474e-01
4.160000000000000000e+02 6.109680000000000000e+05 3.665808000000000177e+00
4.420000000000000000e+02 9.038180000000000000e+05 4.469380000000000019e-01
1.284000000000000000e+03 2.381900000000000000e+04 5.687079999999999913e-01
1.284000000000000000e+03 6.276000000000000000e+03 9.189760000000000151e-01
6.500000000000000000e+01 4.117510000000000000e+05 7.150809999999999667e-01
3.030000000000000000e+02 5.950640000000000000e+05 5.751640000000000086e-01
3.030000000000000000e+02 2.269050000000000000e+05 1.037681000000000076e+00
4.160000000000000000e+02 7.678080000000000000e+05 6.953030000000000044e-01
5.880000000000000000e+02 5.887270000000000000e+05 7.703799999999999537e-01
5.880000000000000000e+02 6.553100000000000000e+05 1.152238000000000095e+00
9.260000000000000000e+02 9.686140000000000000e+05 7.031359999999999832e-01
1.050000000000000000e+02 4.943700000000000000e+04 4.557760000000000145e-01
3.030000000000000000e+02 4.878320000000000000e+05 3.834400000000000031e-01
4.160000000000000000e+02 8.289770000000000000e+05 5.476799999999999446e-01
9.260000000000000000e+02 1.926990000000000000e+05 6.360839999999999828e-01
1.039000000000000000e+03 7.393610000000000000e+05 3.879400000000000071e-01
2.970000000000000000e+02 7.104270000000000000e+05 5.677480000000000304e-01
9.260000000000000000e+02 7.211980000000000000e+05 7.335490000000000066e-01
9.290000000000000000e+02 2.378090000000000000e+05 6.031530000000000502e-01
9.290000000000000000e+02 1.240458000000000000e+06 9.279680000000000151e-01
9.290000000000000000e+02 4.457740000000000000e+05 1.080584999999999907e+00
1.039000000000000000e+03 7.154840000000000000e+05 4.378270000000000217e-01
1.071000000000000000e+03 3.422150000000000000e+05 4.719220000000000081e-01
9.290000000000000000e+02 1.136129000000000000e+06 2.952179999999999804e-01
1.063000000000000000e+03 8.213630000000000000e+05 3.687529999999999974e-01
5.740000000000000000e+02 1.154120000000000000e+06 3.969289999999999763e-01
9.290000000000000000e+02 5.415400000000000000e+05 2.288850000000000051e-01
1.870000000000000000e+02 3.230700000000000000e+04 8.460779999999999967e-01
2.890000000000000000e+02 2.691130000000000000e+05 7.613590000000000080e-01
2.890000000000000000e+02 5.937000000000000000e+05 1.264618000000000020e+00
5.740000000000000000e+02 4.976000000000000000e+04 7.261919999999999487e-01
1.176000000000000000e+03 2.684830000000000000e+05 8.682459999999999622e-01
1.176000000000000000e+03 4.446130000000000000e+05 1.459894999999999943e+00
1.870000000000000000e+02 7.631460000000000000e+05 8.584770000000000456e-01
2.900000000000000000e+02 2.506200000000000000e+04 6.729910000000000059e-01
3.420000000000000000e+02 9.157700000000000000e+05 4.604130000000000167e-01
5.610000000000000000e+02 6.153840000000000000e+05 6.574069999999999636e-01
5.740000000000000000e+02 5.977790000000000000e+05 9.317969999999999864e-01
9.250000000000000000e+02 1.282450000000000000e+06 8.886009999999999742e-01
1.072000000000000000e+03 7.728980000000000000e+05 7.470489999999999631e-01
1.176000000000000000e+03 4.871710000000000000e+05 9.505839999999999845e-01
1.060000000000000000e+02 5.193740000000000000e+05 7.695020000000000193e-01
3.420000000000000000e+02 2.261700000000000000e+04 2.674460000000000170e-01
3.610000000000000000e+02 8.262090000000000000e+05 6.955440000000000511e-01
5.740000000000000000e+02 7.270600000000000000e+05 6.672219999999999818e-01
6.450000000000000000e+02 1.175170000000000000e+06 5.648710000000000120e-01
9.250000000000000000e+02 1.014873000000000000e+06 4.369310000000000138e-01
1.072000000000000000e+03 1.903270000000000000e+05 7.360649999999999693e-01
3.080000000000000000e+02 5.213960000000000000e+05 1.023085999999999940e+00
3.080000000000000000e+02 9.173410000000000000e+05 1.501371999999999929e+00
3.420000000000000000e+02 2.753600000000000000e+05 5.063929999999999820e-01
1.072000000000000000e+03 5.177480000000000000e+05 8.034780000000000255e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224305999999999894e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354268000000000027e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.219880000000000297e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.165110000000000201e-01
7.870000000000000000e+02 1.050731000000000000e+06 4.306369999999999920e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.326910000000000478e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.376180000000000181e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224305999999999894e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354263999999999912e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.219880000000000297e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.165110000000000201e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.306369999999999920e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.326950000000000518e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.376180000000000181e-01
3.610000000000000000e+02 8.747970000000000000e+05 7.165599999999999747e-01
6.450000000000000000e+02 1.213618000000000000e+06 1.040875999999999912e+00
6.450000000000000000e+02 4.060520000000000000e+05 1.419216999999999951e+00
7.280000000000000000e+02 2.226730000000000000e+05 9.199100000000000055e-01
7.540000000000000000e+02 1.176095000000000000e+06 8.327639999999999487e-01
7.540000000000000000e+02 9.509160000000000000e+05 1.257578000000000085e+00
8.780000000000000000e+02 1.022119000000000000e+06 6.963979999999999615e-01
8.840000000000000000e+02 5.554930000000000000e+05 4.581450000000000244e-01
3.000000000000000000e+00 2.880620000000000000e+05 9.049230000000000329e-01
6.450000000000000000e+02 1.291952000000000000e+06 1.123731999999999953e+00
7.280000000000000000e+02 3.024530000000000000e+05 1.106586999999999987e+00
3.610000000000000000e+02 8.747970000000000000e+05 7.165610000000000035e-01
6.450000000000000000e+02 1.213618000000000000e+06 1.040875999999999912e+00
6.450000000000000000e+02 4.060520000000000000e+05 1.419218000000000091e+00
7.280000000000000000e+02 2.226730000000000000e+05 9.199079999999999480e-01
7.540000000000000000e+02 1.176095000000000000e+06 8.339410000000000434e-01
7.540000000000000000e+02 9.509160000000000000e+05 1.257581000000000060e+00
8.780000000000000000e+02 1.022119000000000000e+06 6.963979999999999615e-01
8.840000000000000000e+02 5.554930000000000000e+05 4.573050000000000170e-01
7.870000000000000000e+02 1.050732000000000000e+06 4.308589999999999920e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.327440000000000175e-01
8.840000000000000000e+02 8.815180000000000000e+05 6.366530000000000244e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354192000000000062e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220690000000000275e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.168290000000000051e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.308589999999999920e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.327419999999999600e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.368570000000000064e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354190999999999923e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220690000000000275e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.168290000000000051e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.308589999999999920e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.327410000000000423e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.368559999999999777e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354189000000000087e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220679999999999987e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.168290000000000051e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
3.080000000000000000e+02 5.213960000000000000e+05 1.022974000000000050e+00
3.080000000000000000e+02 9.173410000000000000e+05 1.502180999999999989e+00
3.420000000000000000e+02 2.753610000000000000e+05 5.060189999999999966e-01
1.072000000000000000e+03 5.177480000000000000e+05 8.028229999999999533e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224244000000000110e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354187999999999947e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220679999999999987e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.163859999999999784e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.304979999999999918e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.326550000000000118e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.375859999999999861e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354190000000000005e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220690000000000275e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.163859999999999784e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.304970000000000185e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.326560000000000406e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.375849999999999573e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354187999999999947e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220690000000000275e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.163859999999999784e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.304979999999999918e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.326539999999999830e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.375859999999999861e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354195000000000038e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220699999999999452e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.163859999999999784e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.304990000000000205e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.326560000000000406e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.375870000000000148e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354190999999999923e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220690000000000275e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.163859999999999784e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
7.870000000000000000e+02 1.050731000000000000e+06 4.304999999999999938e-01
8.780000000000000000e+02 4.499180000000000000e+05 9.326569999999999583e-01
8.840000000000000000e+02 3.569810000000000000e+05 6.375880000000000436e-01
3.010000000000000000e+02 7.346380000000000000e+05 1.224245000000000028e+00
3.010000000000000000e+02 1.222646000000000000e+06 1.354190000000000005e+00
3.080000000000000000e+02 1.101839000000000000e+06 9.220690000000000275e-01
7.870000000000000000e+02 1.161960000000000000e+05 4.163859999999999784e-01
7.870000000000000000e+02 9.279660000000000000e+05 4.611609999999999765e+00
6.700000000000000000e+01 8.266620000000000000e+05 1.150551000000000101e+00
1.287000000000000000e+03 2.358350000000000000e+05 6.257970000000000477e-01
3.010000000000000000e+02 1.118820000000000000e+06 4.677470000000000239e-01
7.340000000000000000e+02 6.666350000000000000e+05 3.029529999999999723e-01
8.070000000000000000e+02 7.574260000000000000e+05 4.142009999999999859e-01
8.330000000000000000e+02 1.262021000000000000e+06 5.474959999999999827e-01
1.287000000000000000e+03 5.755430000000000000e+05 5.452219999999999844e-01
1.870000000000000000e+02 2.403410000000000000e+05 9.194170000000000398e-01
3.010000000000000000e+02 3.008700000000000000e+04 9.513650000000000162e-01
5.610000000000000000e+02 1.074890000000000000e+06 8.242230000000000389e-01
5.610000000000000000e+02 1.873020000000000000e+05 3.856233000000000022e+00
7.340000000000000000e+02 3.315260000000000000e+05 8.362899999999999778e-01
8.070000000000000000e+02 6.517540000000000000e+05 1.009711000000000025e+00
8.070000000000000000e+02 8.286340000000000000e+05 4.251495000000000246e+00
8.930000000000000000e+02 3.629670000000000000e+05 1.231921999999999962e+00
1.287000000000000000e+03 1.147500000000000000e+04 6.607220000000000315e-01
5.570000000000000000e+02 1.137916000000000000e+06 8.677749999999999631e-01
7.340000000000000000e+02 8.431300000000000000e+04 8.114240000000000341e-01
8.330000000000000000e+02 5.564470000000000000e+05 5.412630000000000496e-01
8.870000000000000000e+02 1.225537000000000000e+06 9.944380000000000441e-01
8.930000000000000000e+02 1.125256000000000000e+06 9.205780000000000074e-01
1.287000000000000000e+03 2.647600000000000000e+04 5.140860000000000429e-01
1.510000000000000000e+02 1.838690000000000000e+05 5.139749999999999597e-01
3.970000000000000000e+02 6.464540000000000000e+05 5.776189999999999936e-01
5.570000000000000000e+02 7.346100000000000000e+04 6.113359999999999905e-01
8.870000000000000000e+02 1.178925000000000000e+06 8.112420000000000186e-01
8.930000000000000000e+02 1.221654000000000000e+06 7.748629999999999685e-01
1.063000000000000000e+03 5.898600000000000000e+04 5.039369999999999683e-01
1.063000000000000000e+03 8.036390000000000000e+05 4.208217999999999570e+00
1.063000000000000000e+03 7.062440000000000000e+05 3.968164999999999942e+00
1.287000000000000000e+03 8.949500000000000000e+05 7.018900000000000139e-01
1.510000000000000000e+02 6.580500000000000000e+05 4.675819999999999976e-01
5.570000000000000000e+02 1.499350000000000000e+05 6.398129999999999651e-01
8.870000000000000000e+02 7.111160000000000000e+05 8.355920000000000014e-01
9.330000000000000000e+02 1.089300000000000000e+04 7.267730000000000024e-01
9.330000000000000000e+02 1.211868000000000000e+06 7.818150000000000377e-01
1.510000000000000000e+02 6.580500000000000000e+05 4.675830000000000264e-01
5.570000000000000000e+02 1.499350000000000000e+05 6.398129999999999651e-01
8.870000000000000000e+02 7.111160000000000000e+05 8.355900000000000549e-01
9.330000000000000000e+02 1.089300000000000000e+04 7.267719999999999736e-01
9.330000000000000000e+02 1.211868000000000000e+06 7.818089999999999762e-01
1.510000000000000000e+02 6.580500000000000000e+05 4.675819999999999976e-01
5.570000000000000000e+02 1.499350000000000000e+05 6.398120000000000474e-01
8.870000000000000000e+02 7.111160000000000000e+05 8.355860000000000509e-01
9.330000000000000000e+02 1.089300000000000000e+04 7.267719999999999736e-01
9.330000000000000000e+02 1.211868000000000000e+06 7.818119999999999514e-01
1.510000000000000000e+02 6.580500000000000000e+05 4.675819999999999976e-01
5.570000000000000000e+02 1.499350000000000000e+05 6.398129999999999651e-01
8.870000000000000000e+02 7.111160000000000000e+05 8.355339999999999989e-01
9.330000000000000000e+02 1.089300000000000000e+04 7.267749999999999488e-01
9.330000000000000000e+02 1.211868000000000000e+06 7.818079999999999474e-01
1.490000000000000000e+02 2.200310000000000000e+05 5.270569999999999977e-01
1.510000000000000000e+02 8.399000000000000000e+04 9.150629999999999598e-01
6.100000000000000000e+02 2.270020000000000000e+05 5.608229999999999604e-01
1.090000000000000000e+03 1.075758000000000000e+06 9.994290000000000118e-01
1.136000000000000000e+03 5.905550000000000000e+05 1.117763000000000062e+00
1.490000000000000000e+02 1.084819000000000000e+06 4.208729999999999971e-01
5.930000000000000000e+02 1.717810000000000000e+05 6.473280000000000145e-01
5.970000000000000000e+02 7.606070000000000000e+05 5.315299999999999470e-01
6.100000000000000000e+02 2.481050000000000000e+05 2.438909999999999967e-01
1.090000000000000000e+03 6.860580000000000000e+05 8.034550000000000303e-01
1.490000000000000000e+02 7.303760000000000000e+05 8.345029999999999948e-01
1.490000000000000000e+02 1.201162000000000000e+06 1.009157000000000082e+00
1.890000000000000000e+02 1.207920000000000000e+06 6.762249999999999650e-01
6.100000000000000000e+02 9.162340000000000000e+05 6.233480000000000132e-01
8.900000000000000000e+01 9.934090000000000000e+05 8.843299999999999494e-01
1.490000000000000000e+02 1.156471000000000000e+06 1.075484000000000107e+00
1.890000000000000000e+02 4.149200000000000000e+04 8.812339999999999618e-01
2.390000000000000000e+02 1.024127000000000000e+06 7.678979999999999695e-01
5.930000000000000000e+02 1.000805000000000000e+06 7.496410000000000018e-01
5.970000000000000000e+02 1.013495000000000000e+06 6.919030000000000458e-01
