# AtomId eventId barrier
1.233000000000000000e+03 1.700540000000000000e+05 7.389320000000000332e-01
1.233000000000000000e+03 1.080266000000000000e+06 1.434091999999999922e+00
1.353000000000000000e+03 7.132570000000000000e+05 7.221140000000000336e-01
3.230000000000000000e+02 1.152330000000000000e+06 7.702179999999999582e-01
3.230000000000000000e+02 1.292019000000000000e+06 1.408816999999999986e+00
3.440000000000000000e+02 3.598600000000000000e+05 6.415610000000000479e-01
1.008000000000000000e+03 1.100542000000000000e+06 4.834629999999999761e-01
1.094000000000000000e+03 3.189940000000000000e+05 7.887709999999999999e-01
1.208000000000000000e+03 3.481930000000000000e+05 5.852140000000000120e-01
1.233000000000000000e+03 7.356390000000000000e+05 7.891350000000000309e-01
7.600000000000000000e+01 7.711610000000000000e+05 4.481080000000000063e-01
3.020000000000000000e+02 8.583200000000000000e+04 6.564600000000000435e-01
6.400000000000000000e+02 1.135256000000000000e+06 4.612180000000000168e-01
1.008000000000000000e+03 2.777380000000000000e+05 4.682189999999999963e-01
1.208000000000000000e+03 4.941810000000000000e+05 4.073280000000000234e-01
1.353000000000000000e+03 1.084629000000000000e+06 5.355670000000000153e-01
7.600000000000000000e+01 9.350310000000000000e+05 8.175999999999999934e-02
7.600000000000000000e+01 7.981810000000000000e+05 8.012999999999999290e-03
6.400000000000000000e+02 6.420650000000000000e+05 5.748529999999999474e-01
1.008000000000000000e+03 6.033430000000000000e+05 6.504119999999999902e-01
7.600000000000000000e+01 7.711610000000000000e+05 4.481080000000000063e-01
3.020000000000000000e+02 8.583200000000000000e+04 6.564640000000000475e-01
6.400000000000000000e+02 1.135256000000000000e+06 4.612180000000000168e-01
1.008000000000000000e+03 2.777380000000000000e+05 4.682169999999999943e-01
1.208000000000000000e+03 2.986940000000000000e+05 4.066330000000000222e-01
1.353000000000000000e+03 1.084629000000000000e+06 5.355720000000000480e-01
7.500000000000000000e+01 1.018618000000000000e+06 6.535220000000000473e-01
7.630000000000000000e+02 4.428110000000000000e+05 5.991750000000000131e-01
7.630000000000000000e+02 9.614320000000000000e+05 1.268002999999999991e+00
1.208000000000000000e+03 8.512600000000000000e+05 5.428819999999999757e-01
7.600000000000000000e+01 7.711610000000000000e+05 4.481089999999999796e-01
3.020000000000000000e+02 8.583200000000000000e+04 6.564600000000000435e-01
6.400000000000000000e+02 1.135256000000000000e+06 4.612180000000000168e-01
1.008000000000000000e+03 2.777380000000000000e+05 4.682180000000000231e-01
1.208000000000000000e+03 2.986940000000000000e+05 4.066339999999999955e-01
1.353000000000000000e+03 1.084629000000000000e+06 5.355670000000000153e-01
7.600000000000000000e+01 9.350310000000000000e+05 8.176100000000000034e-02
7.600000000000000000e+01 7.981810000000000000e+05 8.012999999999999290e-03
6.400000000000000000e+02 6.420650000000000000e+05 5.748510000000000009e-01
1.008000000000000000e+03 6.033430000000000000e+05 6.504180000000000517e-01
7.600000000000000000e+01 7.515160000000000000e+05 6.273849999999999705e-01
2.650000000000000000e+02 7.094990000000000000e+05 8.048079999999999679e-01
3.020000000000000000e+02 4.898530000000000000e+05 6.556870000000000198e-01
6.580000000000000000e+02 2.154220000000000000e+05 7.560930000000000151e-01
7.320000000000000000e+02 1.091563000000000000e+06 8.389429999999999943e-01
1.329000000000000000e+03 4.731780000000000000e+05 7.876229999999999620e-01
1.353000000000000000e+03 1.230376000000000000e+06 6.079480000000000439e-01
7.600000000000000000e+01 5.773570000000000000e+05 7.696939999999999893e-01
2.650000000000000000e+02 9.313910000000000000e+05 5.454599999999999449e-01
6.580000000000000000e+02 5.276840000000000000e+05 5.960630000000000095e-01
1.008000000000000000e+03 1.115064000000000000e+06 6.812559999999999727e-01
1.102000000000000000e+03 7.409270000000000000e+05 6.432999999999999829e-01
1.353000000000000000e+03 1.421410000000000000e+05 5.883260000000000156e-01
3.900000000000000000e+01 2.784240000000000000e+05 3.671479999999999744e-01
3.270000000000000000e+02 5.016910000000000000e+05 5.215760000000000396e-01
8.000000000000000000e+01 1.065507000000000000e+06 3.916580000000000061e-01
8.370000000000000000e+02 2.180080000000000000e+05 5.020149999999999890e-01
7.130000000000000000e+02 3.702360000000000000e+05 5.500140000000000029e-01
8.370000000000000000e+02 1.277001000000000000e+06 6.418279999999999541e-01
1.094000000000000000e+03 1.194440000000000000e+05 7.610839999999999828e-01
1.112000000000000000e+03 4.175500000000000000e+05 5.587210000000000232e-01
1.233000000000000000e+03 6.492520000000000000e+05 5.924930000000000474e-01
5.290000000000000000e+02 1.213667000000000000e+06 6.191799999999999526e-01
7.130000000000000000e+02 5.849580000000000000e+05 5.947440000000000504e-01
7.330000000000000000e+02 1.726900000000000000e+05 6.163459999999999495e-01
8.370000000000000000e+02 8.060920000000000000e+05 7.712449999999999584e-01
1.099000000000000000e+03 8.888700000000000000e+04 7.397099999999999786e-01
1.112000000000000000e+03 1.257105000000000000e+06 8.535549999999999526e-01
7.130000000000000000e+02 3.702360000000000000e+05 5.500140000000000029e-01
8.370000000000000000e+02 1.277001000000000000e+06 6.418279999999999541e-01
1.094000000000000000e+03 1.194440000000000000e+05 7.610839999999999828e-01
1.112000000000000000e+03 4.175500000000000000e+05 5.587239999999999984e-01
1.233000000000000000e+03 6.492520000000000000e+05 5.924930000000000474e-01
1.970000000000000000e+02 1.879800000000000000e+05 7.438379999999999992e-01
3.440000000000000000e+02 1.163253000000000000e+06 5.947010000000000352e-01
1.094000000000000000e+03 6.258820000000000000e+05 5.821100000000000163e-01
4.550000000000000000e+02 4.274680000000000000e+05 6.032509999999999817e-01
9.580000000000000000e+02 5.449390000000000000e+05 5.031459999999999821e-01
1.277000000000000000e+03 6.560330000000000000e+05 6.052980000000000027e-01
1.277000000000000000e+03 2.303500000000000000e+05 1.265784999999999938e+00
9.580000000000000000e+02 1.023279000000000000e+06 4.612069999999999781e-01
1.231000000000000000e+03 1.059820000000000000e+05 4.774550000000000183e-01
1.277000000000000000e+03 3.456760000000000000e+05 6.627300000000000413e-01
4.550000000000000000e+02 9.934660000000000000e+05 7.180170000000000163e-01
9.580000000000000000e+02 3.546530000000000000e+05 8.026259999999999506e-01
1.112000000000000000e+03 8.710490000000000000e+05 6.064749999999999863e-01
1.112000000000000000e+03 8.306780000000000000e+05 1.357364000000000015e+00
1.117000000000000000e+03 3.567320000000000000e+05 5.273980000000000334e-01
1.249000000000000000e+03 1.068223000000000000e+06 5.717499999999999805e-01
4.400000000000000000e+02 1.182145000000000000e+06 7.100030000000000507e-01
5.340000000000000000e+02 1.154773000000000000e+06 6.835849999999999982e-01
5.450000000000000000e+02 5.921470000000000000e+05 6.471749999999999448e-01
6.500000000000000000e+02 4.518690000000000000e+05 7.218419999999999837e-01
9.880000000000000000e+02 6.749130000000000000e+05 8.511870000000000269e-01
1.117000000000000000e+03 1.066455000000000000e+06 6.434339999999999504e-01
1.249000000000000000e+03 5.378150000000000000e+05 7.076909999999999590e-01
5.900000000000000000e+01 4.297300000000000000e+05 8.052550000000000541e-01
1.970000000000000000e+02 1.137686000000000000e+06 7.902569999999999872e-01
3.440000000000000000e+02 7.449570000000000000e+05 5.087979999999999725e-01
5.340000000000000000e+02 2.728130000000000000e+05 8.444979999999999709e-01
1.112000000000000000e+03 8.306780000000000000e+05 1.307352000000000070e+00
1.117000000000000000e+03 1.087270000000000000e+06 6.253170000000000117e-01
1.117000000000000000e+03 9.579300000000000000e+05 1.333107999999999960e+00
1.249000000000000000e+03 2.931130000000000000e+05 6.445990000000000331e-01
1.970000000000000000e+02 1.141481000000000000e+06 4.991519999999999846e-01
3.440000000000000000e+02 8.038000000000000000e+03 4.748080000000000078e-01
4.550000000000000000e+02 7.099490000000000000e+05 4.347900000000000098e-01
1.141000000000000000e+03 1.745950000000000000e+05 4.616640000000000188e-01
3.440000000000000000e+02 4.685000000000000000e+05 5.362700000000000244e-01
1.094000000000000000e+03 1.157507000000000000e+06 5.776219999999999688e-01
1.130000000000000000e+03 3.900960000000000000e+05 6.011739999999999862e-01
1.208000000000000000e+03 1.456640000000000000e+05 3.990179999999999838e-01
7.600000000000000000e+01 1.266513000000000000e+06 6.645149999999999668e-01
3.230000000000000000e+02 3.053740000000000000e+05 8.444369999999999932e-01
3.440000000000000000e+02 1.117845000000000000e+06 7.194810000000000372e-01
1.008000000000000000e+03 1.180153000000000000e+06 1.034027000000000029e+00
1.094000000000000000e+03 1.255226000000000000e+06 8.483289999999999997e-01
1.208000000000000000e+03 3.844850000000000000e+05 5.869590000000000085e-01
1.233000000000000000e+03 7.356390000000000000e+05 8.502210000000000045e-01
3.230000000000000000e+02 7.960230000000000000e+05 7.278210000000000512e-01
7.630000000000000000e+02 1.229060000000000000e+05 5.998489999999999656e-01
7.500000000000000000e+01 2.617500000000000000e+04 8.138100000000000334e-01
6.370000000000000000e+02 7.969270000000000000e+05 4.931630000000000180e-01
6.910000000000000000e+02 5.554950000000000000e+05 4.624579999999999802e-01
2.180000000000000000e+02 6.239750000000000000e+05 3.916979999999999906e-01
5.590000000000000000e+02 1.295726000000000000e+06 5.410580000000000389e-01
1.130000000000000000e+02 9.935160000000000000e+05 5.506510000000000016e-01
4.320000000000000000e+02 9.600140000000000000e+05 4.650059999999999749e-01
6.910000000000000000e+02 1.097597000000000000e+06 5.368770000000000486e-01
1.283000000000000000e+03 8.539790000000000000e+05 3.883039999999999825e-01
1.000000000000000000e+00 4.726460000000000000e+05 6.289390000000000258e-01
4.320000000000000000e+02 1.140390000000000000e+05 2.485400000000000109e-02
4.320000000000000000e+02 4.194310000000000000e+05 9.193400000000000183e-02
4.320000000000000000e+02 9.125920000000000000e+05 4.360330000000000039e-01
4.320000000000000000e+02 3.713420000000000000e+05 5.032630000000000159e-01
4.690000000000000000e+02 3.320760000000000000e+05 7.267010000000000414e-01
9.390000000000000000e+02 3.191220000000000000e+05 6.564499999999999780e-01
1.029000000000000000e+03 1.510650000000000000e+05 6.354610000000000536e-01
4.320000000000000000e+02 5.687740000000000000e+05 4.645560000000000245e-01
4.320000000000000000e+02 9.600140000000000000e+05 4.650690000000000102e-01
6.910000000000000000e+02 1.097597000000000000e+06 5.368950000000000111e-01
1.283000000000000000e+03 8.539790000000000000e+05 3.883849999999999802e-01
6.910000000000000000e+02 7.057000000000000000e+05 6.833679999999999755e-01
4.320000000000000000e+02 9.600140000000000000e+05 4.650790000000000202e-01
6.910000000000000000e+02 1.097597000000000000e+06 5.369019999999999904e-01
1.283000000000000000e+03 8.539790000000000000e+05 3.883920000000000150e-01
6.910000000000000000e+02 5.349300000000000000e+04 7.652390000000000025e-01
8.130000000000000000e+02 2.554760000000000000e+05 6.376249999999999973e-01
1.283000000000000000e+03 5.640270000000000000e+05 4.124760000000000093e-01
4.320000000000000000e+02 9.600140000000000000e+05 4.650750000000000162e-01
6.910000000000000000e+02 1.097597000000000000e+06 5.369070000000000231e-01
1.283000000000000000e+03 8.539790000000000000e+05 3.883920000000000150e-01
6.910000000000000000e+02 7.057000000000000000e+05 6.833679999999999755e-01
5.660000000000000000e+02 1.019214000000000000e+06 6.595739999999999936e-01
6.910000000000000000e+02 7.756330000000000000e+05 7.302410000000000290e-01
7.930000000000000000e+02 8.902710000000000000e+05 5.244520000000000293e-01
1.283000000000000000e+03 7.728450000000000000e+05 5.118899999999999562e-01
6.910000000000000000e+02 1.293426000000000000e+06 3.309130000000000127e-01
6.910000000000000000e+02 7.088170000000000000e+05 3.311339999999999839e-01
1.283000000000000000e+03 9.879840000000000000e+05 5.001750000000000362e-01
6.910000000000000000e+02 8.141430000000000000e+05 5.498700000000000115e-02
6.910000000000000000e+02 5.143150000000000000e+05 4.965499999999999775e-02
6.910000000000000000e+02 1.143588000000000000e+06 5.682999999999999684e-03
5.660000000000000000e+02 1.019214000000000000e+06 6.596109999999999474e-01
6.910000000000000000e+02 1.159350000000000000e+05 6.811479999999999757e-01
6.910000000000000000e+02 7.756330000000000000e+05 7.302189999999999515e-01
7.930000000000000000e+02 8.902710000000000000e+05 5.244959999999999622e-01
1.283000000000000000e+03 7.728450000000000000e+05 5.119780000000000442e-01
7.930000000000000000e+02 1.133334000000000000e+06 4.333100000000000146e-02
7.930000000000000000e+02 1.226864000000000000e+06 8.207000000000000753e-03
1.159000000000000000e+03 1.219944000000000000e+06 5.796099999999999586e-01
5.660000000000000000e+02 1.019214000000000000e+06 6.596090000000000009e-01
6.910000000000000000e+02 7.756330000000000000e+05 7.306080000000000352e-01
7.930000000000000000e+02 8.902710000000000000e+05 5.244959999999999622e-01
1.283000000000000000e+03 7.728450000000000000e+05 5.119780000000000442e-01
7.930000000000000000e+02 1.133334000000000000e+06 4.333200000000000246e-02
7.930000000000000000e+02 1.226864000000000000e+06 8.207000000000000753e-03
1.159000000000000000e+03 1.219944000000000000e+06 5.796099999999999586e-01
5.660000000000000000e+02 1.019214000000000000e+06 6.596119999999999761e-01
6.910000000000000000e+02 7.756330000000000000e+05 7.301269999999999705e-01
7.930000000000000000e+02 8.902710000000000000e+05 5.244959999999999622e-01
1.283000000000000000e+03 7.728450000000000000e+05 5.119780000000000442e-01
7.930000000000000000e+02 1.133334000000000000e+06 4.333200000000000246e-02
7.930000000000000000e+02 1.226864000000000000e+06 8.207000000000000753e-03
1.159000000000000000e+03 1.219944000000000000e+06 5.796109999999999873e-01
2.940000000000000000e+02 3.658370000000000000e+05 6.791089999999999627e-01
5.660000000000000000e+02 5.401540000000000000e+05 7.885259999999999492e-01
5.660000000000000000e+02 8.789720000000000000e+05 1.315652000000000044e+00
7.930000000000000000e+02 1.178149000000000000e+06 4.395229999999999970e-01
9.520000000000000000e+02 3.362900000000000000e+05 5.677860000000000129e-01
1.278000000000000000e+03 1.294103000000000000e+06 6.119660000000000100e-01
2.940000000000000000e+02 5.967810000000000000e+05 4.948359999999999981e-01
5.660000000000000000e+02 6.427060000000000000e+05 6.538869999999999960e-01
6.000000000000000000e+02 1.218722000000000000e+06 5.876940000000000497e-01
1.278000000000000000e+03 1.167304000000000000e+06 3.885210000000000052e-01
2.940000000000000000e+02 3.658370000000000000e+05 6.791059999999999874e-01
5.660000000000000000e+02 5.401540000000000000e+05 7.885250000000000314e-01
5.660000000000000000e+02 8.789720000000000000e+05 1.315652000000000044e+00
9.520000000000000000e+02 3.362900000000000000e+05 5.677860000000000129e-01
1.278000000000000000e+03 1.294103000000000000e+06 6.119660000000000100e-01
2.940000000000000000e+02 5.375840000000000000e+05 4.497820000000000151e-01
7.930000000000000000e+02 7.561840000000000000e+05 3.764719999999999733e-01
1.278000000000000000e+03 9.973350000000000000e+05 4.885729999999999795e-01
2.820000000000000000e+02 1.652950000000000000e+05 6.805529999999999635e-01
1.188000000000000000e+03 3.502200000000000000e+04 4.460729999999999973e-01
2.940000000000000000e+02 5.375850000000000000e+05 4.499839999999999951e-01
7.930000000000000000e+02 7.561840000000000000e+05 3.775470000000000215e-01
1.278000000000000000e+03 9.973350000000000000e+05 4.885680000000000023e-01
2.940000000000000000e+02 3.658370000000000000e+05 6.793329999999999647e-01
5.660000000000000000e+02 5.401540000000000000e+05 7.882919999999999927e-01
5.660000000000000000e+02 8.789720000000000000e+05 1.315463000000000049e+00
9.520000000000000000e+02 3.362900000000000000e+05 5.675459999999999949e-01
1.278000000000000000e+03 1.294103000000000000e+06 6.124110000000000387e-01
8.220000000000000000e+02 3.333720000000000000e+05 5.860389999999999766e-01
9.520000000000000000e+02 6.554060000000000000e+05 3.193550000000000000e-01
1.159000000000000000e+03 9.045980000000000000e+05 7.198339999999999739e-01
2.940000000000000000e+02 3.658370000000000000e+05 6.799490000000000256e-01
5.660000000000000000e+02 5.401540000000000000e+05 7.882940000000000502e-01
5.660000000000000000e+02 8.789720000000000000e+05 1.315468000000000082e+00
9.520000000000000000e+02 3.362900000000000000e+05 5.675449999999999662e-01
1.278000000000000000e+03 1.294103000000000000e+06 6.124110000000000387e-01
2.940000000000000000e+02 5.375840000000000000e+05 4.506040000000000045e-01
7.930000000000000000e+02 7.561840000000000000e+05 3.764560000000000128e-01
1.278000000000000000e+03 9.973350000000000000e+05 4.885590000000000210e-01
2.940000000000000000e+02 3.658370000000000000e+05 6.799490000000000256e-01
5.660000000000000000e+02 5.401540000000000000e+05 7.882949999999999680e-01
5.660000000000000000e+02 8.789720000000000000e+05 1.315471000000000057e+00
9.520000000000000000e+02 3.362900000000000000e+05 5.675510000000000277e-01
1.278000000000000000e+03 1.294103000000000000e+06 6.124110000000000387e-01
2.940000000000000000e+02 5.375840000000000000e+05 4.506040000000000045e-01
7.930000000000000000e+02 7.561840000000000000e+05 3.773119999999999807e-01
1.278000000000000000e+03 9.973350000000000000e+05 4.885740000000000083e-01
5.660000000000000000e+02 1.019214000000000000e+06 6.589730000000000310e-01
6.910000000000000000e+02 7.756330000000000000e+05 7.307820000000000427e-01
7.930000000000000000e+02 4.763180000000000000e+05 6.563520000000000465e-01
1.283000000000000000e+03 7.728450000000000000e+05 5.123349999999999849e-01
8.130000000000000000e+02 2.427600000000000000e+05 8.589280000000000248e-01
1.283000000000000000e+03 6.706370000000000000e+05 4.405900000000000094e-02
1.283000000000000000e+03 7.407080000000000000e+05 9.661799999999999555e-02
6.910000000000000000e+02 7.756330000000000000e+05 7.448329999999999673e-01
8.130000000000000000e+02 2.554760000000000000e+05 6.472080000000000055e-01
1.283000000000000000e+03 9.806550000000000000e+05 4.114479999999999804e-01
8.130000000000000000e+02 5.813140000000000000e+05 5.476569999999999494e-01
8.130000000000000000e+02 6.774560000000000000e+05 1.073530000000000095e+00
8.220000000000000000e+02 6.166320000000000000e+05 4.565330000000000221e-01
1.027000000000000000e+03 4.055840000000000000e+05 5.645170000000000465e-01
2.200000000000000000e+02 8.594300000000000000e+04 8.578559999999999519e-01
8.220000000000000000e+02 1.165370000000000000e+06 5.876130000000000519e-01
9.520000000000000000e+02 7.330390000000000000e+05 7.621360000000000356e-01
1.027000000000000000e+03 8.512480000000000000e+05 6.614480000000000359e-01
8.130000000000000000e+02 5.813150000000000000e+05 5.480469999999999509e-01
8.130000000000000000e+02 6.774560000000000000e+05 1.073530000000000095e+00
8.220000000000000000e+02 6.166320000000000000e+05 4.565330000000000221e-01
1.027000000000000000e+03 4.055840000000000000e+05 5.634679999999999689e-01
6.910000000000000000e+02 7.756330000000000000e+05 7.442140000000000422e-01
8.130000000000000000e+02 8.596600000000000000e+05 6.473790000000000378e-01
1.283000000000000000e+03 5.760610000000000000e+05 4.125809999999999755e-01
8.130000000000000000e+02 2.427600000000000000e+05 8.590719999999999468e-01
1.283000000000000000e+03 9.855710000000000000e+05 9.790600000000000691e-02
1.283000000000000000e+03 6.706380000000000000e+05 4.310300000000000242e-02
2.940000000000000000e+02 8.902710000000000000e+05 5.244299999999999518e-01
5.660000000000000000e+02 1.019214000000000000e+06 6.595769999999999689e-01
6.910000000000000000e+02 7.756330000000000000e+05 7.303070000000000395e-01
1.283000000000000000e+03 7.728450000000000000e+05 5.116030000000000300e-01
6.910000000000000000e+02 1.293426000000000000e+06 3.309480000000000199e-01
6.910000000000000000e+02 7.088170000000000000e+05 3.311169999999999947e-01
1.283000000000000000e+03 9.879840000000000000e+05 5.001649999999999707e-01
2.940000000000000000e+02 8.302450000000000000e+05 7.431860000000000133e-01
5.660000000000000000e+02 8.799870000000000000e+05 6.450179999999999803e-01
6.910000000000000000e+02 1.492870000000000000e+05 4.166320000000000023e-01
8.130000000000000000e+02 7.857220000000000000e+05 7.299459999999999837e-01
8.220000000000000000e+02 7.953360000000000000e+05 6.805200000000000138e-01
1.283000000000000000e+03 7.712050000000000000e+05 7.986259999999999470e-01
2.940000000000000000e+02 1.274478000000000000e+06 6.054859999999999687e-01
5.660000000000000000e+02 1.039560000000000000e+06 6.827560000000000295e-01
6.910000000000000000e+02 9.396430000000000000e+05 5.874430000000000485e-01
7.930000000000000000e+02 9.636590000000000000e+05 7.251959999999999518e-01
2.940000000000000000e+02 3.159640000000000000e+05 6.014559999999999906e-01
5.660000000000000000e+02 8.068390000000000000e+05 8.697120000000000406e-01
6.910000000000000000e+02 8.198590000000000000e+05 9.098500000000000476e-01
7.930000000000000000e+02 3.658370000000000000e+05 7.548160000000000425e-01
9.520000000000000000e+02 3.362900000000000000e+05 6.578629999999999756e-01
1.278000000000000000e+03 1.294103000000000000e+06 6.935710000000000486e-01
2.940000000000000000e+02 9.265800000000000000e+05 4.024190000000000267e-01
7.930000000000000000e+02 8.070790000000000000e+05 4.363790000000000169e-01
1.278000000000000000e+03 9.973350000000000000e+05 4.904819999999999736e-01
2.940000000000000000e+02 1.123766000000000000e+06 7.248289999999999456e-01
5.660000000000000000e+02 1.039560000000000000e+06 6.824710000000000498e-01
6.910000000000000000e+02 9.396430000000000000e+05 5.885190000000000143e-01
7.930000000000000000e+02 1.274478000000000000e+06 6.057040000000000202e-01
2.200000000000000000e+02 4.495450000000000000e+05 8.520649999999999613e-01
2.200000000000000000e+02 9.791480000000000000e+05 1.318308999999999953e+00
2.940000000000000000e+02 6.588790000000000000e+05 7.010440000000000005e-01
7.930000000000000000e+02 1.283859000000000000e+06 6.545469999999999899e-01
8.220000000000000000e+02 1.312890000000000000e+05 7.157970000000000166e-01
9.520000000000000000e+02 1.243520000000000000e+05 7.824229999999999796e-01
1.283000000000000000e+03 1.531820000000000000e+05 6.414320000000000022e-01
2.940000000000000000e+02 1.214485000000000000e+06 7.944670000000000343e-01
5.660000000000000000e+02 7.887000000000000000e+04 8.603560000000000096e-01
5.660000000000000000e+02 1.943950000000000000e+05 1.388336999999999932e+00
6.910000000000000000e+02 4.781730000000000000e+05 8.717770000000000241e-01
7.930000000000000000e+02 7.855630000000000000e+05 7.005379999999999940e-01
9.520000000000000000e+02 9.172050000000000000e+05 6.916989999999999528e-01
9.520000000000000000e+02 7.542720000000000000e+05 1.204328000000000065e+00
1.278000000000000000e+03 1.265188000000000000e+06 7.317120000000000291e-01
2.940000000000000000e+02 4.810910000000000000e+05 4.617169999999999885e-01
5.660000000000000000e+02 2.285080000000000000e+05 6.429209999999999647e-01
6.000000000000000000e+02 1.218722000000000000e+06 5.226899999999999880e-01
1.278000000000000000e+03 1.103533000000000000e+06 3.861800000000000233e-01
6.000000000000000000e+02 9.649710000000000000e+05 6.495689999999999520e-01
6.150000000000000000e+02 1.242537000000000000e+06 6.675179999999999447e-01
6.380000000000000000e+02 9.711800000000000000e+04 7.814429999999999987e-01
7.220000000000000000e+02 8.169730000000000000e+05 7.652259999999999618e-01
9.430000000000000000e+02 7.995510000000000000e+05 9.043909999999999449e-01
7.300000000000000000e+01 2.998120000000000000e+05 5.966780000000000417e-01
8.300000000000000000e+01 8.811530000000000000e+05 6.201900000000000190e-01
6.380000000000000000e+02 1.160449000000000000e+06 6.115699999999999470e-01
9.460000000000000000e+02 7.213300000000000000e+04 7.151629999999999932e-01
1.331000000000000000e+03 5.218290000000000000e+05 3.928777999999999881e+00
8.300000000000000000e+01 7.536500000000000000e+05 4.820940000000000225e-01
2.940000000000000000e+02 7.489790000000000000e+05 5.561530000000000085e-01
5.660000000000000000e+02 8.897580000000000000e+05 5.592899999999999539e-01
6.000000000000000000e+02 1.271033000000000000e+06 5.868849999999999900e-01
5.660000000000000000e+02 6.754960000000000000e+05 8.380429999999999824e-01
5.660000000000000000e+02 1.147212000000000000e+06 1.302454999999999918e+00
7.930000000000000000e+02 7.426850000000000000e+05 6.128240000000000354e-01
1.278000000000000000e+03 7.537040000000000000e+05 7.602440000000000309e-01
2.940000000000000000e+02 3.201900000000000000e+05 8.544730000000000381e-01
5.660000000000000000e+02 2.935190000000000000e+05 9.799440000000000373e-01
6.000000000000000000e+02 3.088960000000000000e+05 7.975430000000000019e-01
6.910000000000000000e+02 1.224290000000000000e+05 9.241629999999999567e-01
7.930000000000000000e+02 6.607070000000000000e+05 7.799160000000000537e-01
8.220000000000000000e+02 5.727000000000000000e+05 7.565770000000000550e-01
9.520000000000000000e+02 9.172050000000000000e+05 7.536129999999999773e-01
9.520000000000000000e+02 7.542720000000000000e+05 1.245870000000000033e+00
1.159000000000000000e+03 6.155620000000000000e+05 7.637500000000000400e-01
1.278000000000000000e+03 8.292280000000000000e+05 7.590789999999999482e-01
2.200000000000000000e+02 4.495450000000000000e+05 9.107579999999999565e-01
2.940000000000000000e+02 3.941410000000000000e+05 6.775069999999999704e-01
7.930000000000000000e+02 8.819700000000000000e+05 7.276399999999999535e-01
8.220000000000000000e+02 1.034650000000000000e+06 7.626829999999999998e-01
9.520000000000000000e+02 1.243520000000000000e+05 8.745270000000000543e-01
1.278000000000000000e+03 7.813750000000000000e+05 5.591260000000000119e-01
1.283000000000000000e+03 5.566370000000000000e+05 7.322340000000000515e-01
5.660000000000000000e+02 6.754960000000000000e+05 8.380769999999999609e-01
5.660000000000000000e+02 4.925440000000000000e+05 4.599073999999999884e+00
5.660000000000000000e+02 1.147212000000000000e+06 1.302233999999999892e+00
6.910000000000000000e+02 1.260935000000000000e+06 4.599162999999999890e+00
7.930000000000000000e+02 7.537040000000000000e+05 7.609629999999999450e-01
1.278000000000000000e+03 7.426850000000000000e+05 6.126570000000000071e-01
2.200000000000000000e+02 4.495450000000000000e+05 9.107309999999999572e-01
2.940000000000000000e+02 3.941410000000000000e+05 6.775079999999999991e-01
7.930000000000000000e+02 8.819710000000000000e+05 7.265890000000000404e-01
8.220000000000000000e+02 1.034650000000000000e+06 7.626829999999999998e-01
9.520000000000000000e+02 1.243520000000000000e+05 8.745380000000000376e-01
1.278000000000000000e+03 7.813740000000000000e+05 5.591260000000000119e-01
1.283000000000000000e+03 5.566370000000000000e+05 7.322359999999999980e-01
2.200000000000000000e+02 4.708070000000000000e+05 9.687459999999999960e-01
6.910000000000000000e+02 7.432200000000000000e+05 8.263420000000000210e-01
6.910000000000000000e+02 1.041469000000000000e+06 4.289087000000000316e+00
6.910000000000000000e+02 4.616850000000000000e+05 4.096757000000000204e+00
8.130000000000000000e+02 1.293730000000000000e+06 6.683090000000000419e-01
8.220000000000000000e+02 2.707110000000000000e+05 7.307780000000000387e-01
9.520000000000000000e+02 7.307400000000000000e+04 8.945020000000000193e-01
1.027000000000000000e+03 9.980420000000000000e+05 7.107759999999999634e-01
1.283000000000000000e+03 4.063600000000000000e+05 8.036699999999999955e-01
2.200000000000000000e+02 7.338010000000000000e+05 7.991610000000000102e-01
6.700000000000000000e+02 4.932250000000000000e+05 5.142550000000000177e-01
8.040000000000000000e+02 7.018350000000000000e+05 7.088240000000000096e-01
8.830000000000000000e+02 2.953090000000000000e+05 4.354799999999999782e-01
1.177000000000000000e+03 6.985450000000000000e+05 5.469300000000000272e-01
2.200000000000000000e+02 4.708070000000000000e+05 9.687459999999999960e-01
6.910000000000000000e+02 7.432200000000000000e+05 8.263420000000000210e-01
8.130000000000000000e+02 1.293730000000000000e+06 6.683120000000000172e-01
8.220000000000000000e+02 6.607070000000000000e+05 7.303469999999999684e-01
9.520000000000000000e+02 7.307400000000000000e+04 8.945020000000000193e-01
1.027000000000000000e+03 9.980420000000000000e+05 7.107759999999999634e-01
1.283000000000000000e+03 4.063600000000000000e+05 8.036769999999999747e-01
2.200000000000000000e+01 5.776790000000000000e+05 8.404209999999999736e-01
2.570000000000000000e+02 9.337240000000000000e+05 6.938520000000000243e-01
6.700000000000000000e+02 1.082557000000000000e+06 9.596740000000000270e-01
9.520000000000000000e+02 4.666520000000000000e+05 7.802620000000000111e-01
1.027000000000000000e+03 7.329100000000000000e+04 8.347569999999999713e-01
1.027000000000000000e+03 3.657550000000000000e+05 1.064635999999999916e+00
1.159000000000000000e+03 6.701080000000000000e+05 7.136670000000000513e-01
2.200000000000000000e+01 2.517640000000000000e+05 5.340810000000000279e-01
8.130000000000000000e+02 1.238712000000000000e+06 5.352860000000000396e-01
1.027000000000000000e+03 1.240644000000000000e+06 5.275509999999999922e-01
