# AtomId eventId barrier
7.130000000000000000e+02 1.292563000000000000e+06 1.150001000000000051e+00
8.580000000000000000e+02 4.195820000000000000e+05 6.835750000000000437e-01
1.113000000000000000e+03 3.688260000000000000e+05 7.593429999999999902e-01
1.126000000000000000e+03 5.168250000000000000e+05 6.275309999999999500e-01
2.570000000000000000e+02 7.312580000000000000e+05 6.187930000000000375e-01
2.570000000000000000e+02 4.596980000000000000e+05 6.170560000000000489e-01
7.090000000000000000e+02 1.131745000000000000e+06 4.953929999999999723e-01
7.130000000000000000e+02 9.010960000000000000e+05 5.247469999999999635e-01
1.113000000000000000e+03 3.755050000000000000e+05 5.417830000000000146e-01
1.780000000000000000e+02 1.372530000000000000e+05 6.323879999999999502e-01
7.090000000000000000e+02 1.123519000000000000e+06 6.954369999999999719e-01
8.070000000000000000e+02 5.414900000000000000e+05 5.720119999999999649e-01
1.201000000000000000e+03 6.367400000000000000e+04 5.872669999999999835e-01
2.570000000000000000e+02 3.728750000000000000e+05 6.399080000000000323e-01
7.090000000000000000e+02 7.043920000000000000e+05 7.571919999999999762e-01
7.770000000000000000e+02 5.741300000000000000e+05 6.410439999999999472e-01
8.070000000000000000e+02 5.239130000000000000e+05 6.252419999999999645e-01
2.570000000000000000e+02 9.137180000000000000e+05 6.087519999999999598e-01
2.980000000000000000e+02 3.227960000000000000e+05 6.249320000000000430e-01
7.090000000000000000e+02 1.032147000000000000e+06 6.773519999999999541e-01
8.450000000000000000e+02 7.062840000000000000e+05 7.067090000000000316e-01
4.840000000000000000e+02 1.901240000000000000e+05 7.464650000000000452e-01
6.570000000000000000e+02 9.690250000000000000e+05 5.200690000000000035e-01
6.940000000000000000e+02 2.815990000000000000e+05 4.205519999999999814e-01
7.770000000000000000e+02 5.904000000000000000e+03 7.153190000000000381e-01
9.780000000000000000e+02 8.951590000000000000e+05 6.412579999999999947e-01
2.570000000000000000e+02 9.137190000000000000e+05 6.091769999999999685e-01
2.980000000000000000e+02 3.227960000000000000e+05 6.249310000000000143e-01
7.090000000000000000e+02 1.032147000000000000e+06 6.773519999999999541e-01
8.450000000000000000e+02 7.062840000000000000e+05 7.067059999999999453e-01
1.000000000000000000e+01 1.892970000000000000e+05 8.782079999999999886e-01
3.900000000000000000e+01 5.534140000000000000e+05 7.358299999999999841e-01
2.980000000000000000e+02 6.386130000000000000e+05 8.189089999999999980e-01
7.130000000000000000e+02 6.223520000000000000e+05 5.738900000000000112e-01
8.450000000000000000e+02 1.256755000000000000e+06 7.322659999999999725e-01
7.090000000000000000e+02 1.136003000000000000e+06 6.348629999999999551e-01
7.130000000000000000e+02 1.106578000000000000e+06 5.829280000000000017e-01
1.061000000000000000e+03 4.568950000000000000e+05 4.594070000000000098e-01
2.570000000000000000e+02 4.436640000000000000e+05 6.621719999999999828e-01
2.980000000000000000e+02 1.793290000000000000e+05 7.096620000000000150e-01
7.090000000000000000e+02 1.254941000000000000e+06 7.877560000000000118e-01
7.130000000000000000e+02 5.045700000000000000e+04 5.715649999999999897e-01
1.113000000000000000e+03 6.675900000000000000e+04 5.612329999999999819e-01
2.570000000000000000e+02 1.099281000000000000e+06 6.144199999999999662e-01
7.770000000000000000e+02 3.172400000000000000e+04 6.655560000000000365e-01
9.780000000000000000e+02 9.610130000000000000e+05 7.838979999999999837e-01
1.113000000000000000e+03 4.729840000000000000e+05 5.451650000000000107e-01
1.113000000000000000e+03 7.929160000000000000e+05 1.023153999999999897e+00
2.570000000000000000e+02 4.436640000000000000e+05 6.621749999999999581e-01
2.980000000000000000e+02 1.793290000000000000e+05 7.096609999999999863e-01
7.090000000000000000e+02 1.254942000000000000e+06 7.877100000000000213e-01
7.130000000000000000e+02 5.045700000000000000e+04 5.715470000000000272e-01
1.113000000000000000e+03 6.675900000000000000e+04 5.612329999999999819e-01
1.780000000000000000e+02 1.372530000000000000e+05 6.947069999999999634e-01
8.070000000000000000e+02 2.105540000000000000e+05 5.497840000000000504e-01
1.201000000000000000e+03 6.367400000000000000e+04 6.226770000000000360e-01
1.780000000000000000e+02 2.033230000000000000e+05 7.315040000000000431e-01
4.180000000000000000e+02 4.808190000000000000e+05 7.153030000000000221e-01
1.180000000000000000e+03 1.058687000000000000e+06 5.324579999999999869e-01
1.201000000000000000e+03 2.220540000000000000e+05 6.952540000000000386e-01
3.520000000000000000e+02 3.252660000000000000e+05 6.550359999999999516e-01
7.700000000000000000e+02 6.147800000000000000e+05 8.488400000000000389e-01
1.150000000000000000e+03 1.817170000000000000e+05 7.409820000000000295e-01
1.291000000000000000e+03 1.013007000000000000e+06 7.543969999999999843e-01
3.520000000000000000e+02 2.310420000000000000e+05 3.882410000000000028e-01
1.150000000000000000e+03 1.235362000000000000e+06 7.275249999999999773e-01
1.291000000000000000e+03 8.238010000000000000e+05 4.423710000000000142e-01
4.550000000000000000e+02 1.043811000000000000e+06 3.056840000000000113e-01
3.520000000000000000e+02 2.310430000000000000e+05 3.875770000000000048e-01
1.150000000000000000e+03 1.235362000000000000e+06 7.275380000000000180e-01
1.291000000000000000e+03 8.238010000000000000e+05 4.423579999999999735e-01
3.520000000000000000e+02 5.134370000000000000e+05 5.612939999999999596e-01
7.700000000000000000e+02 7.156610000000000000e+05 7.000370000000000203e-01
1.150000000000000000e+03 5.746960000000000000e+05 7.623520000000000296e-01
1.291000000000000000e+03 3.252660000000000000e+05 5.159709999999999575e-01
2.460000000000000000e+02 9.753090000000000000e+05 5.651040000000000507e-01
4.630000000000000000e+02 7.739620000000000000e+05 7.133530000000000149e-01
5.810000000000000000e+02 1.015981000000000000e+06 5.944639999999999924e-01
4.630000000000000000e+02 1.705710000000000000e+05 7.318320000000000380e-01
2.460000000000000000e+02 9.753090000000000000e+05 5.651040000000000507e-01
4.630000000000000000e+02 7.739620000000000000e+05 7.133530000000000149e-01
5.810000000000000000e+02 1.015981000000000000e+06 5.944639999999999924e-01
3.520000000000000000e+02 5.134370000000000000e+05 5.606510000000000105e-01
7.700000000000000000e+02 7.156610000000000000e+05 7.000210000000000043e-01
1.150000000000000000e+03 5.746960000000000000e+05 7.624189999999999579e-01
1.291000000000000000e+03 3.252660000000000000e+05 5.163670000000000204e-01
3.520000000000000000e+02 1.013007000000000000e+06 7.535650000000000404e-01
7.700000000000000000e+02 6.147800000000000000e+05 8.487419999999999964e-01
1.150000000000000000e+03 1.817170000000000000e+05 7.408749999999999503e-01
1.291000000000000000e+03 3.252660000000000000e+05 6.549779999999999491e-01
1.291000000000000000e+03 1.278612000000000000e+06 3.924500000000000210e-01
2.780000000000000000e+02 1.158068000000000000e+06 6.143870000000000164e-01
3.940000000000000000e+02 5.981450000000000000e+05 5.927280000000000326e-01
3.950000000000000000e+02 1.198500000000000000e+06 5.797639999999999461e-01
9.420000000000000000e+02 1.089758000000000000e+06 6.542710000000000470e-01
1.113000000000000000e+03 8.734100000000000000e+04 6.457850000000000534e-01
1.113000000000000000e+03 5.457460000000000000e+05 1.045075999999999894e+00
3.940000000000000000e+02 4.344780000000000000e+05 6.343879999999999519e-01
3.950000000000000000e+02 1.050050000000000000e+05 4.486450000000000160e-01
1.012000000000000000e+03 1.274597000000000000e+06 5.530319999999999681e-01
1.113000000000000000e+03 2.493000000000000000e+03 8.681729999999999725e-01
1.359000000000000000e+03 1.238184000000000000e+06 7.114759999999999973e-01
2.090000000000000000e+02 3.245300000000000000e+04 6.771899999999999586e-01
7.800000000000000000e+02 2.978510000000000000e+05 5.601949999999999985e-01
7.820000000000000000e+02 3.142290000000000000e+05 9.153430000000000177e-01
9.780000000000000000e+02 4.756930000000000000e+05 8.665559999999999929e-01
1.019000000000000000e+03 1.252262000000000000e+06 6.976329999999999476e-01
1.113000000000000000e+03 5.202690000000000000e+05 7.537610000000000143e-01
1.203000000000000000e+03 4.421490000000000000e+05 7.342629999999999990e-01
2.090000000000000000e+02 5.475190000000000000e+05 4.858930000000000193e-01
4.050000000000000000e+02 2.953800000000000000e+04 6.320789999999999464e-01
7.820000000000000000e+02 1.124230000000000000e+05 9.126999999999999558e-01
1.004000000000000000e+03 1.890940000000000000e+05 5.946150000000000047e-01
1.203000000000000000e+03 4.079800000000000000e+05 6.123629999999999907e-01
2.090000000000000000e+02 6.315230000000000000e+05 3.728920000000000012e-01
3.940000000000000000e+02 3.784360000000000000e+05 4.975680000000000103e-01
1.113000000000000000e+03 5.842810000000000000e+05 6.299639999999999684e-01
2.780000000000000000e+02 1.043533000000000000e+06 4.754720000000000057e-01
1.113000000000000000e+03 4.412460000000000000e+05 4.917799999999999949e-01
2.570000000000000000e+02 4.436640000000000000e+05 6.340390000000000192e-01
2.980000000000000000e+02 1.793290000000000000e+05 6.817239999999999966e-01
7.090000000000000000e+02 1.254942000000000000e+06 7.629749999999999588e-01
7.090000000000000000e+02 4.779820000000000000e+05 7.618730000000000224e-01
7.130000000000000000e+02 5.045700000000000000e+04 5.596160000000000023e-01
1.113000000000000000e+03 1.198572000000000000e+06 5.374640000000000528e-01
2.570000000000000000e+02 8.802350000000000000e+05 7.141060000000000185e-01
2.980000000000000000e+02 3.462890000000000000e+05 7.360200000000000076e-01
7.770000000000000000e+02 5.741300000000000000e+05 6.550310000000000299e-01
8.070000000000000000e+02 5.239130000000000000e+05 5.783880000000000132e-01
4.840000000000000000e+02 1.257391000000000000e+06 7.148940000000000294e-01
7.770000000000000000e+02 1.114934000000000000e+06 5.012910000000000421e-01
7.820000000000000000e+02 4.615780000000000000e+05 4.696699999999999764e-01
7.820000000000000000e+02 5.776500000000000000e+05 6.824590000000000378e-01
1.201000000000000000e+03 7.527810000000000000e+05 4.128689999999999860e-01
1.510000000000000000e+02 4.278070000000000000e+05 6.245150000000000423e-01
1.510000000000000000e+02 7.722930000000000000e+05 1.177826000000000040e+00
3.820000000000000000e+02 2.030460000000000000e+05 5.574409999999999643e-01
1.201000000000000000e+03 9.575630000000000000e+05 5.639910000000000201e-01
3.820000000000000000e+02 1.686070000000000000e+05 5.247129999999999850e-01
9.540000000000000000e+02 2.188030000000000000e+05 5.565099999999999492e-01
3.820000000000000000e+02 7.046800000000000000e+04 4.804089999999999749e-01
9.540000000000000000e+02 1.133650000000000000e+06 4.037669999999999870e-01
3.820000000000000000e+02 1.686070000000000000e+05 5.247089999999999810e-01
9.540000000000000000e+02 2.188030000000000000e+05 5.565090000000000314e-01
2.300000000000000000e+02 1.146040000000000000e+06 6.792030000000000012e-01
3.040000000000000000e+02 7.328480000000000000e+05 8.602490000000000414e-01
3.040000000000000000e+02 9.469090000000000000e+05 1.231259000000000103e+00
9.540000000000000000e+02 9.955410000000000000e+05 4.887029999999999985e-01
1.004000000000000000e+03 2.344390000000000000e+05 6.094979999999999842e-01
1.201000000000000000e+03 7.435560000000000000e+05 6.359759999999999858e-01
2.300000000000000000e+02 1.146040000000000000e+06 6.793059999999999654e-01
3.040000000000000000e+02 7.328480000000000000e+05 8.603600000000000136e-01
3.040000000000000000e+02 9.469090000000000000e+05 1.231333000000000011e+00
3.040000000000000000e+02 1.155236000000000000e+06 1.231271999999999922e+00
9.540000000000000000e+02 9.955410000000000000e+05 4.887199999999999878e-01
1.004000000000000000e+03 2.344390000000000000e+05 6.094960000000000377e-01
1.201000000000000000e+03 7.435560000000000000e+05 6.359780000000000433e-01
2.300000000000000000e+02 1.146040000000000000e+06 6.793360000000000509e-01
3.040000000000000000e+02 7.328480000000000000e+05 8.603809999999999514e-01
3.040000000000000000e+02 1.155236000000000000e+06 1.231298000000000004e+00
3.040000000000000000e+02 9.469090000000000000e+05 1.231370000000000076e+00
9.540000000000000000e+02 9.955410000000000000e+05 4.887239999999999918e-01
1.004000000000000000e+03 2.344390000000000000e+05 6.094979999999999842e-01
1.201000000000000000e+03 7.435560000000000000e+05 6.359789999999999610e-01
2.300000000000000000e+02 1.146040000000000000e+06 6.793390000000000262e-01
3.040000000000000000e+02 7.328480000000000000e+05 8.603929999999999634e-01
3.040000000000000000e+02 9.469090000000000000e+05 1.231365999999999961e+00
3.040000000000000000e+02 1.155236000000000000e+06 1.231303999999999954e+00
3.820000000000000000e+02 1.686070000000000000e+05 5.246530000000000360e-01
9.540000000000000000e+02 2.188030000000000000e+05 5.565400000000000347e-01
3.820000000000000000e+02 7.046800000000000000e+04 4.804069999999999729e-01
9.540000000000000000e+02 1.133650000000000000e+06 4.038220000000000143e-01
3.820000000000000000e+02 1.686070000000000000e+05 5.246410000000000240e-01
9.540000000000000000e+02 2.188030000000000000e+05 5.565400000000000347e-01
9.540000000000000000e+02 9.955410000000000000e+05 4.888049999999999895e-01
1.004000000000000000e+03 2.344390000000000000e+05 6.095960000000000267e-01
1.201000000000000000e+03 7.435560000000000000e+05 6.358660000000000423e-01
2.300000000000000000e+02 3.943600000000000000e+04 6.578749999999999876e-01
2.090000000000000000e+02 6.621230000000000000e+05 5.946770000000000111e-01
4.050000000000000000e+02 2.953800000000000000e+04 6.296760000000000135e-01
7.820000000000000000e+02 9.130290000000000000e+05 1.005268000000000050e+00
1.004000000000000000e+03 7.189410000000000000e+05 7.539810000000000123e-01
1.201000000000000000e+03 6.560130000000000000e+05 7.138839999999999630e-01
1.203000000000000000e+03 4.079800000000000000e+05 6.549469999999999459e-01
2.090000000000000000e+02 2.639310000000000000e+05 6.623869999999999481e-01
7.800000000000000000e+02 1.008195000000000000e+06 5.654730000000000034e-01
7.820000000000000000e+02 7.613310000000000000e+05 1.000960000000000072e+00
9.780000000000000000e+02 5.545800000000000000e+05 8.968730000000000313e-01
1.019000000000000000e+03 1.252262000000000000e+06 6.632479999999999487e-01
1.113000000000000000e+03 1.096716000000000000e+06 7.495380000000000376e-01
1.203000000000000000e+03 4.421490000000000000e+05 7.422760000000000469e-01
2.570000000000000000e+02 5.982380000000000000e+05 4.673889999999999989e-01
3.940000000000000000e+02 8.379360000000000000e+05 5.940159999999999885e-01
3.950000000000000000e+02 2.895740000000000000e+05 5.356750000000000123e-01
1.113000000000000000e+03 1.122833000000000000e+06 3.807829999999999826e-01
3.750000000000000000e+02 4.909060000000000000e+05 4.475759999999999739e-01
3.950000000000000000e+02 1.129258000000000000e+06 6.064270000000000493e-01
8.580000000000000000e+02 9.504510000000000000e+05 7.025240000000000373e-01
1.359000000000000000e+03 8.252730000000000000e+05 8.766929999999999445e-01
2.710000000000000000e+02 4.921820000000000000e+05 8.504990000000000050e-01
8.580000000000000000e+02 8.766330000000000000e+05 8.396510000000000362e-01
8.580000000000000000e+02 1.266180000000000000e+05 1.454523000000000010e+00
1.158000000000000000e+03 5.230940000000000000e+05 9.047370000000000134e-01
1.158000000000000000e+03 5.955820000000000000e+05 9.043149999999999800e-01
1.359000000000000000e+03 6.927130000000000000e+05 9.662389999999999590e-01
8.020000000000000000e+02 2.529600000000000000e+04 4.707689999999999930e-01
1.055000000000000000e+03 9.556070000000000000e+05 5.215140000000000331e-01
1.158000000000000000e+03 3.619910000000000000e+05 6.100959999999999717e-01
1.359000000000000000e+03 1.609480000000000000e+05 7.251389999999999780e-01
3.950000000000000000e+02 2.864570000000000000e+05 5.977139999999999675e-01
4.690000000000000000e+02 3.414500000000000000e+05 8.742790000000000283e-01
9.420000000000000000e+02 1.100603000000000000e+06 7.686920000000000419e-01
1.055000000000000000e+03 1.047336000000000000e+06 7.915140000000000509e-01
1.055000000000000000e+03 2.195200000000000000e+04 1.352330999999999950e+00
1.126000000000000000e+03 1.263432000000000000e+06 8.461469999999999825e-01
1.143000000000000000e+03 3.035440000000000000e+05 8.909930000000000350e-01
1.158000000000000000e+03 9.534220000000000000e+05 7.967950000000000310e-01
2.780000000000000000e+02 6.469360000000000000e+05 6.741589999999999527e-01
3.940000000000000000e+02 3.252660000000000000e+05 6.195359999999999756e-01
9.420000000000000000e+02 4.050410000000000000e+05 4.995120000000000116e-01
1.150000000000000000e+02 7.724700000000000000e+05 5.138840000000000074e-01
2.780000000000000000e+02 1.219570000000000000e+06 5.029599999999999627e-01
4.150000000000000000e+02 5.859600000000000000e+04 4.073809999999999931e-01
7.000000000000000000e+02 3.689070000000000000e+05 5.396720000000000406e-01
1.150000000000000000e+03 8.178400000000000000e+05 3.375609999999999999e-01
2.780000000000000000e+02 6.469360000000000000e+05 6.741639999999999855e-01
3.940000000000000000e+02 3.252660000000000000e+05 6.195599999999999996e-01
9.420000000000000000e+02 4.050420000000000000e+05 4.988909999999999734e-01
4.690000000000000000e+02 4.605600000000000000e+05 4.903120000000000256e-01
8.020000000000000000e+02 9.251410000000000000e+05 6.984240000000000448e-01
1.072000000000000000e+03 9.110300000000000000e+04 4.675969999999999849e-01
1.264000000000000000e+03 3.351870000000000000e+05 5.342909999999999604e-01
1.264000000000000000e+03 1.092191000000000000e+06 1.135086999999999957e+00
1.275000000000000000e+03 7.554050000000000000e+05 6.583609999999999740e-01
8.020000000000000000e+02 2.085340000000000000e+05 5.037580000000000391e-01
8.020000000000000000e+02 9.435470000000000000e+05 1.240232000000000001e+00
1.012000000000000000e+03 6.074120000000000000e+05 6.538650000000000295e-01
3.120000000000000000e+02 1.036336000000000000e+06 7.435770000000000435e-01
8.020000000000000000e+02 1.155707000000000000e+06 6.202619999999999800e-01
8.680000000000000000e+02 1.792830000000000000e+05 5.057810000000000361e-01
1.275000000000000000e+03 1.031259000000000000e+06 6.597739999999999716e-01
3.120000000000000000e+02 6.201670000000000000e+05 8.785859999999999781e-01
6.130000000000000000e+02 4.231360000000000000e+05 7.778899999999999704e-01
6.760000000000000000e+02 1.110021000000000000e+06 7.736699999999999688e-01
6.780000000000000000e+02 1.099540000000000000e+05 6.861469999999999514e-01
8.680000000000000000e+02 3.324490000000000000e+05 5.690539999999999488e-01
8.680000000000000000e+02 1.067689000000000000e+06 1.211321000000000092e+00
1.057000000000000000e+03 1.266287000000000000e+06 7.294220000000000148e-01
2.130000000000000000e+02 6.421380000000000000e+05 5.482320000000000526e-01
5.750000000000000000e+02 1.160896000000000000e+06 6.985869999999999580e-01
6.750000000000000000e+02 4.381310000000000000e+05 4.775409999999999933e-01
1.308000000000000000e+03 5.719200000000000000e+05 4.612350000000000061e-01
1.308000000000000000e+03 5.482170000000000000e+05 1.186882999999999910e+00
4.990000000000000000e+02 3.657000000000000000e+05 7.671679999999999611e-01
5.560000000000000000e+02 8.485640000000000000e+05 7.458160000000000345e-01
6.130000000000000000e+02 6.647650000000000000e+05 8.578219999999999734e-01
6.760000000000000000e+02 5.588130000000000000e+05 8.867369999999999974e-01
6.780000000000000000e+02 9.074200000000000000e+04 7.340410000000000545e-01
9.360000000000000000e+02 2.558440000000000000e+05 8.242709999999999759e-01
1.308000000000000000e+03 1.282710000000000000e+05 6.613240000000000229e-01
1.315000000000000000e+03 2.604210000000000000e+05 7.650019999999999598e-01
6.150000000000000000e+02 4.642220000000000000e+05 5.832100000000000062e-01
9.590000000000000000e+02 1.243502000000000000e+06 9.219929999999999515e-01
1.100000000000000000e+03 1.281230000000000000e+06 6.409460000000000157e-01
1.243000000000000000e+03 1.237417000000000000e+06 9.046490000000000364e-01
6.900000000000000000e+01 7.122460000000000000e+05 5.900009999999999977e-01
2.130000000000000000e+02 2.044940000000000000e+05 5.426180000000000447e-01
6.150000000000000000e+02 9.430110000000000000e+05 5.896829999999999572e-01
6.150000000000000000e+02 4.642220000000000000e+05 5.832100000000000062e-01
9.590000000000000000e+02 1.243502000000000000e+06 9.219939999999999802e-01
1.100000000000000000e+03 1.281230000000000000e+06 6.409470000000000445e-01
1.243000000000000000e+03 1.237417000000000000e+06 9.046450000000000324e-01
2.130000000000000000e+02 2.044940000000000000e+05 6.754879999999999773e-01
2.820000000000000000e+02 4.341490000000000000e+05 5.726059999999999484e-01
1.308000000000000000e+03 1.011910000000000000e+05 5.518490000000000339e-01
5.300000000000000000e+01 8.479520000000000000e+05 8.055759999999999588e-01
6.900000000000000000e+01 8.997840000000000000e+05 7.347150000000000070e-01
6.900000000000000000e+01 1.028530000000000000e+05 1.206191000000000013e+00
2.470000000000000000e+02 4.200440000000000000e+05 6.967630000000000212e-01
9.590000000000000000e+02 6.014910000000000000e+05 6.494469999999999965e-01
6.900000000000000000e+01 7.122460000000000000e+05 6.287000000000000366e-01
2.130000000000000000e+02 2.044940000000000000e+05 6.389200000000000434e-01
6.150000000000000000e+02 9.430110000000000000e+05 6.500070000000000014e-01
2.130000000000000000e+02 8.455500000000000000e+05 4.989350000000000174e-01
5.750000000000000000e+02 5.169990000000000000e+05 6.953319999999999501e-01
9.790000000000000000e+02 1.551490000000000000e+05 4.995319999999999760e-01
1.179000000000000000e+03 1.121722000000000000e+06 3.343200000000000061e-01
6.900000000000000000e+01 3.132000000000000000e+05 4.850590000000000179e-01
5.750000000000000000e+02 3.230370000000000000e+05 8.455829999999999735e-01
1.179000000000000000e+03 8.293550000000000000e+05 6.140999999999999931e-02
1.179000000000000000e+03 7.784520000000000000e+05 6.296699999999999520e-02
2.130000000000000000e+02 8.455500000000000000e+05 4.989359999999999906e-01
5.750000000000000000e+02 5.169990000000000000e+05 6.953300000000000036e-01
9.790000000000000000e+02 1.551490000000000000e+05 4.995330000000000048e-01
1.179000000000000000e+03 1.121722000000000000e+06 3.343200000000000061e-01
2.130000000000000000e+02 3.290850000000000000e+05 5.164900000000000047e-01
4.130000000000000000e+02 6.331660000000000000e+05 5.515109999999999735e-01
5.750000000000000000e+02 4.291700000000000000e+05 6.666670000000000096e-01
6.750000000000000000e+02 4.968050000000000000e+05 6.842129999999999601e-01
1.046000000000000000e+03 2.704860000000000000e+05 6.977499999999999813e-01
4.000000000000000000e+00 9.256640000000000000e+05 6.686469999999999914e-01
2.400000000000000000e+02 1.003552000000000000e+06 6.863230000000000164e-01
1.173000000000000000e+03 1.232274000000000000e+06 4.514219999999999899e-01
2.400000000000000000e+02 5.618070000000000000e+05 6.734050000000000313e-01
7.010000000000000000e+02 3.310620000000000000e+05 6.025479999999999725e-01
7.500000000000000000e+02 4.539600000000000000e+04 8.820270000000000055e-01
1.173000000000000000e+03 5.162370000000000000e+05 5.379270000000000440e-01
1.660000000000000000e+02 3.849000000000000000e+05 5.898409999999999487e-01
4.440000000000000000e+02 7.515360000000000000e+05 5.294109999999999649e-01
7.010000000000000000e+02 4.309690000000000000e+05 5.480509999999999549e-01
7.500000000000000000e+02 3.344270000000000000e+05 6.479800000000000004e-01
8.640000000000000000e+02 1.103561000000000000e+06 6.716750000000000220e-01
1.410000000000000000e+02 6.329450000000000000e+05 7.213289999999999980e-01
1.410000000000000000e+02 1.066492000000000000e+06 1.014709000000000083e+00
2.360000000000000000e+02 8.616900000000000000e+05 4.869569999999999732e-01
3.510000000000000000e+02 4.500220000000000000e+05 5.631490000000000107e-01
4.440000000000000000e+02 1.183216000000000000e+06 4.935610000000000275e-01
4.440000000000000000e+02 1.129586000000000000e+06 1.268415999999999988e+00
1.660000000000000000e+02 3.849000000000000000e+05 5.898430000000000062e-01
4.440000000000000000e+02 7.515360000000000000e+05 5.294109999999999649e-01
7.010000000000000000e+02 4.309690000000000000e+05 5.480469999999999509e-01
7.500000000000000000e+02 3.344270000000000000e+05 6.479859999999999509e-01
8.640000000000000000e+02 1.103561000000000000e+06 6.716729999999999645e-01
2.360000000000000000e+02 9.669460000000000000e+05 4.699409999999999976e-01
7.010000000000000000e+02 4.494110000000000000e+05 4.360189999999999899e-01
1.276000000000000000e+03 3.274000000000000000e+04 5.068319999999999492e-01
1.410000000000000000e+02 1.276990000000000000e+06 7.868779999999999664e-01
2.360000000000000000e+02 7.914140000000000000e+05 7.351290000000000324e-01
4.440000000000000000e+02 1.263720000000000000e+05 6.764069999999999805e-01
6.160000000000000000e+02 1.155710000000000000e+05 8.002979999999999539e-01
1.002000000000000000e+03 2.564380000000000000e+05 7.232210000000000027e-01
1.002000000000000000e+03 7.128690000000000000e+05 7.226799999999999891e-01
1.112000000000000000e+03 4.883100000000000000e+04 7.284770000000000412e-01
6.200000000000000000e+01 1.718370000000000000e+05 7.155719999999999859e-01
6.160000000000000000e+02 5.972350000000000000e+05 7.035949999999999704e-01
1.002000000000000000e+03 7.135000000000000000e+03 5.024410000000000265e-01
1.112000000000000000e+03 2.203290000000000000e+05 7.511689999999999756e-01
5.770000000000000000e+02 5.122720000000000000e+05 6.409470000000000445e-01
6.160000000000000000e+02 2.973970000000000000e+05 3.853320000000000078e-01
6.160000000000000000e+02 1.183488000000000000e+06 3.852470000000000061e-01
6.300000000000000000e+02 5.296810000000000000e+05 6.624809999999999865e-01
6.370000000000000000e+02 8.885380000000000000e+05 6.602369999999999628e-01
2.300000000000000000e+01 4.218930000000000000e+05 5.641159999999999508e-01
4.290000000000000000e+02 5.450140000000000000e+05 4.095829999999999749e-01
6.160000000000000000e+02 4.036400000000000000e+05 4.609989999999999921e-01
1.002000000000000000e+03 2.182600000000000000e+05 4.583229999999999804e-01
5.770000000000000000e+02 5.122720000000000000e+05 6.409470000000000445e-01
6.160000000000000000e+02 1.183488000000000000e+06 3.852470000000000061e-01
6.160000000000000000e+02 2.973970000000000000e+05 3.853329999999999811e-01
6.300000000000000000e+02 5.296810000000000000e+05 6.624830000000000441e-01
6.370000000000000000e+02 8.885380000000000000e+05 6.602350000000000163e-01
2.300000000000000000e+01 4.218930000000000000e+05 5.641180000000000083e-01
4.290000000000000000e+02 5.450140000000000000e+05 4.096569999999999934e-01
6.160000000000000000e+02 4.036400000000000000e+05 4.609989999999999921e-01
1.002000000000000000e+03 2.182600000000000000e+05 4.583229999999999804e-01
1.690000000000000000e+02 2.068580000000000000e+05 6.129390000000000116e-01
6.160000000000000000e+02 8.214010000000000000e+05 6.952319999999999611e-01
6.370000000000000000e+02 1.168547000000000000e+06 5.667579999999999840e-01
1.025000000000000000e+03 8.381200000000000000e+04 5.215349999999999708e-01
1.690000000000000000e+02 9.979100000000000000e+04 6.299519999999999564e-01
6.370000000000000000e+02 3.397600000000000000e+04 7.691559999999999508e-01
1.025000000000000000e+03 8.489280000000000000e+05 5.575679999999999525e-01
2.890000000000000000e+02 3.477000000000000000e+05 6.975729999999999986e-01
2.960000000000000000e+02 1.031034000000000000e+06 5.858250000000000401e-01
2.960000000000000000e+02 9.719810000000000000e+05 1.220831000000000000e+00
3.810000000000000000e+02 4.301770000000000000e+05 8.583899999999999864e-01
2.040000000000000000e+02 6.920120000000000000e+05 6.923120000000000385e-01
2.960000000000000000e+02 3.092500000000000000e+04 4.124749999999999805e-01
3.570000000000000000e+02 1.292647000000000000e+06 7.352309999999999679e-01
3.570000000000000000e+02 1.099325000000000000e+06 1.257382999999999917e+00
2.960000000000000000e+02 4.435970000000000000e+05 5.440439999999999721e-01
3.810000000000000000e+02 1.189620000000000000e+06 6.928990000000000427e-01
2.040000000000000000e+02 1.918920000000000000e+05 6.050820000000000087e-01
2.740000000000000000e+02 1.099705000000000000e+06 7.172239999999999727e-01
4.960000000000000000e+02 1.075244000000000000e+06 4.172219999999999818e-01
1.139000000000000000e+03 1.181422000000000000e+06 5.589300000000000379e-01
2.410000000000000000e+02 6.248040000000000000e+05 7.854339999999999655e-01
3.920000000000000000e+02 3.028530000000000000e+05 6.577340000000000408e-01
1.155000000000000000e+03 1.268416000000000000e+06 7.706549999999999789e-01
1.272000000000000000e+03 5.526210000000000000e+05 8.416280000000000427e-01
2.040000000000000000e+02 1.918920000000000000e+05 6.050820000000000087e-01
2.740000000000000000e+02 1.099705000000000000e+06 7.172239999999999727e-01
4.960000000000000000e+02 1.075244000000000000e+06 4.172210000000000085e-01
1.139000000000000000e+03 1.181422000000000000e+06 5.589279999999999804e-01
2.740000000000000000e+02 6.183360000000000000e+05 7.090220000000000411e-01
2.740000000000000000e+02 1.847680000000000000e+05 1.124516000000000071e+00
2.830000000000000000e+02 4.297580000000000000e+05 5.958210000000000450e-01
4.960000000000000000e+02 9.943470000000000000e+05 5.126209999999999933e-01
