# AtomId eventId barrier
4.770000000000000000e+02 7.792490000000000000e+05 3.829250000000000154e-01
9.610000000000000000e+02 7.072660000000000000e+05 5.623089999999999478e-01
9.610000000000000000e+02 5.750900000000000000e+05 1.310446000000000000e+00
1.219000000000000000e+03 3.129300000000000000e+05 1.441080000000000139e-01
9.610000000000000000e+02 3.828810000000000000e+05 8.000070000000000237e-01
9.870000000000000000e+02 6.330650000000000000e+05 5.165049999999999919e-01
9.870000000000000000e+02 7.853930000000000000e+05 9.639799999999999480e-01
1.219000000000000000e+03 2.617380000000000000e+05 3.730649999999999800e-01
1.246000000000000000e+03 4.552730000000000000e+05 1.015319000000000083e+00
6.530000000000000000e+02 3.547910000000000000e+05 4.874859999999999749e-01
9.040000000000000000e+02 2.283150000000000000e+05 6.347089999999999677e-01
9.610000000000000000e+02 5.127860000000000000e+05 6.621550000000000491e-01
9.870000000000000000e+02 4.087500000000000000e+04 2.586789999999999923e-01
1.450000000000000000e+02 3.532010000000000000e+05 6.589930000000000510e-01
6.340000000000000000e+02 6.442800000000000000e+05 5.669020000000000170e-01
6.530000000000000000e+02 4.676330000000000000e+05 4.603400000000000269e-01
9.040000000000000000e+02 4.190300000000000000e+04 5.850840000000000485e-01
9.610000000000000000e+02 5.745400000000000000e+04 7.311440000000000161e-01
5.300000000000000000e+02 1.036616000000000000e+06 6.467159999999999576e-01
6.530000000000000000e+02 3.970900000000000000e+04 6.622540000000000093e-01
6.820000000000000000e+02 8.923500000000000000e+05 6.486239999999999783e-01
8.040000000000000000e+02 3.255000000000000000e+03 1.000655000000000072e+00
8.040000000000000000e+02 8.432390000000000000e+05 1.412967000000000084e+00
6.820000000000000000e+02 6.788500000000000000e+05 3.894340000000000024e-01
8.040000000000000000e+02 4.869710000000000000e+05 3.081019999999999870e-01
8.940000000000000000e+02 5.826650000000000000e+05 7.756929999999999659e-01
6.820000000000000000e+02 1.103530000000000000e+06 7.390999999999999792e-01
8.040000000000000000e+02 8.228400000000000000e+04 3.992769999999999930e-01
9.040000000000000000e+02 5.499180000000000000e+05 5.896919999999999940e-01
6.820000000000000000e+02 6.788500000000000000e+05 3.894299999999999984e-01
8.040000000000000000e+02 4.869710000000000000e+05 3.081019999999999870e-01
8.940000000000000000e+02 5.826650000000000000e+05 7.756929999999999659e-01
3.620000000000000000e+02 3.411630000000000000e+05 7.282250000000000112e-01
5.760000000000000000e+02 4.751610000000000000e+05 7.090699999999999781e-01
8.620000000000000000e+02 7.178800000000000000e+04 6.945320000000000382e-01
8.940000000000000000e+02 4.799600000000000000e+04 1.203705000000000025e+00
8.940000000000000000e+02 1.813860000000000000e+05 1.685616999999999921e+00
8.940000000000000000e+02 1.073692000000000000e+06 1.589256000000000002e+00
8.620000000000000000e+02 3.739250000000000000e+05 4.375470000000000192e-01
9.870000000000000000e+02 2.706020000000000000e+05 2.957509999999999861e-01
1.219000000000000000e+03 9.480660000000000000e+05 4.073800000000000199e-01
6.530000000000000000e+02 3.738460000000000000e+05 6.043399999999999883e-01
9.040000000000000000e+02 9.215230000000000000e+05 6.156519999999999770e-01
9.610000000000000000e+02 5.803630000000000000e+05 6.832770000000000232e-01
9.610000000000000000e+02 6.437890000000000000e+05 1.267428999999999917e+00
9.870000000000000000e+02 8.013160000000000000e+05 6.144410000000000149e-01
1.450000000000000000e+02 1.000330000000000000e+05 8.086389999999999967e-01
1.450000000000000000e+02 1.094845000000000000e+06 1.574071999999999916e+00
6.530000000000000000e+02 2.441670000000000000e+05 6.766990000000000505e-01
8.040000000000000000e+02 5.294600000000000000e+05 7.022410000000000041e-01
8.040000000000000000e+02 1.241279000000000000e+06 1.156471000000000027e+00
9.040000000000000000e+02 9.902500000000000000e+04 6.849739999999999718e-01
6.530000000000000000e+02 3.738460000000000000e+05 6.043410000000000171e-01
9.040000000000000000e+02 9.215230000000000000e+05 6.156519999999999770e-01
9.610000000000000000e+02 5.803630000000000000e+05 6.832770000000000232e-01
9.610000000000000000e+02 6.437890000000000000e+05 1.267428999999999917e+00
9.870000000000000000e+02 8.013160000000000000e+05 6.144420000000000437e-01
1.450000000000000000e+02 9.186200000000000000e+04 6.288679999999999826e-01
6.340000000000000000e+02 6.442800000000000000e+05 6.091900000000000093e-01
6.530000000000000000e+02 1.039589000000000000e+06 5.176600000000000090e-01
9.040000000000000000e+02 2.935800000000000000e+05 5.205049999999999955e-01
9.610000000000000000e+02 1.292649000000000000e+06 6.900349999999999540e-01
1.450000000000000000e+02 4.349550000000000000e+05 4.583559999999999857e-01
1.770000000000000000e+02 3.734710000000000000e+05 8.474359999999999671e-01
1.770000000000000000e+02 3.688080000000000000e+05 1.532807000000000031e+00
6.340000000000000000e+02 8.690730000000000000e+05 8.469149999999999734e-01
9.250000000000000000e+02 8.914180000000000000e+05 5.046500000000000430e-01
9.610000000000000000e+02 1.265399000000000000e+06 5.479629999999999779e-01
1.770000000000000000e+02 2.494820000000000000e+05 8.784079999999999666e-01
4.610000000000000000e+02 1.127620000000000000e+05 1.063180000000000014e+00
9.250000000000000000e+02 4.283000000000000000e+03 4.569429999999999881e-01
9.300000000000000000e+02 1.268464000000000000e+06 6.893219999999999903e-01
1.770000000000000000e+02 1.024881000000000000e+06 6.798070000000000501e-01
7.230000000000000000e+02 1.021178000000000000e+06 4.824890000000000012e-01
1.212000000000000000e+03 3.864750000000000000e+05 6.115990000000000038e-01
1.250000000000000000e+03 7.981810000000000000e+05 6.404229999999999645e-01
1.250000000000000000e+03 4.167380000000000000e+05 1.402188999999999908e+00
1.363000000000000000e+03 6.343530000000000000e+05 8.674030000000000351e-01
3.840000000000000000e+02 2.936230000000000000e+05 2.673490000000000033e-01
1.089000000000000000e+03 3.571840000000000000e+05 3.004370000000000096e-01
1.250000000000000000e+03 1.227786000000000000e+06 1.876710000000000045e-01
1.770000000000000000e+02 1.024881000000000000e+06 6.798070000000000501e-01
7.230000000000000000e+02 1.021178000000000000e+06 4.824809999999999932e-01
1.212000000000000000e+03 3.864750000000000000e+05 6.116230000000000278e-01
1.250000000000000000e+03 2.080400000000000000e+04 6.404229999999999645e-01
1.250000000000000000e+03 4.167380000000000000e+05 1.402188999999999908e+00
1.363000000000000000e+03 6.343530000000000000e+05 8.671320000000000139e-01
2.630000000000000000e+02 8.617000000000000000e+05 5.239960000000000173e-01
3.440000000000000000e+02 1.252855000000000000e+06 7.636979999999999880e-01
3.440000000000000000e+02 1.435400000000000000e+04 1.165621999999999936e+00
4.610000000000000000e+02 1.736130000000000000e+05 8.633380000000000498e-01
1.212000000000000000e+03 3.992680000000000000e+05 7.381320000000000103e-01
1.212000000000000000e+03 1.206326000000000000e+06 1.325693999999999928e+00
1.309000000000000000e+03 3.283000000000000000e+04 5.977069999999999883e-01
2.630000000000000000e+02 7.920540000000000000e+05 2.764220000000000010e-01
4.580000000000000000e+02 1.024365000000000000e+06 6.918710000000000138e-01
4.580000000000000000e+02 6.923330000000000000e+05 1.190231999999999957e+00
1.212000000000000000e+03 3.886560000000000000e+05 5.484310000000000018e-01
1.309000000000000000e+03 4.736150000000000000e+05 7.826779999999999848e-01
2.630000000000000000e+02 1.143482000000000000e+06 6.276400000000000035e-02
2.630000000000000000e+02 1.279749000000000000e+06 2.764220000000000010e-01
4.580000000000000000e+02 1.024365000000000000e+06 6.918710000000000138e-01
4.580000000000000000e+02 6.923330000000000000e+05 1.190231000000000039e+00
1.212000000000000000e+03 3.886560000000000000e+05 5.484310000000000018e-01
1.309000000000000000e+03 4.736150000000000000e+05 7.826499999999999568e-01
1.309000000000000000e+03 6.360290000000000000e+05 7.818530000000000202e-01
2.630000000000000000e+02 8.617000000000000000e+05 5.241799999999999793e-01
3.440000000000000000e+02 1.252855000000000000e+06 7.633039999999999825e-01
3.440000000000000000e+02 1.435400000000000000e+04 1.165305000000000035e+00
4.610000000000000000e+02 1.736130000000000000e+05 8.646709999999999674e-01
1.212000000000000000e+03 3.992680000000000000e+05 7.382239999999999913e-01
1.212000000000000000e+03 1.206326000000000000e+06 1.325749999999999984e+00
1.309000000000000000e+03 3.283000000000000000e+04 5.982659999999999645e-01
1.770000000000000000e+02 2.494820000000000000e+05 8.783649999999999514e-01
4.610000000000000000e+02 1.127620000000000000e+05 1.063174999999999981e+00
9.250000000000000000e+02 4.284000000000000000e+03 4.568479999999999763e-01
9.300000000000000000e+02 1.268464000000000000e+06 6.895149999999999890e-01
1.450000000000000000e+02 7.382110000000000000e+05 4.984419999999999962e-01
1.770000000000000000e+02 1.310880000000000000e+05 3.988659999999999983e-01
9.250000000000000000e+02 7.377390000000000000e+05 3.202769999999999784e-01
9.400000000000000000e+02 6.782400000000000000e+05 2.062090000000000034e-01
1.363000000000000000e+03 5.039280000000000000e+05 6.697260000000000435e-01
1.250000000000000000e+02 1.211959000000000000e+06 6.493860000000000188e-01
1.450000000000000000e+02 1.042125000000000000e+06 6.948159999999999892e-01
9.400000000000000000e+02 5.649370000000000000e+05 6.713609999999999856e-01
9.400000000000000000e+02 1.133926000000000000e+06 1.057646000000000086e+00
9.610000000000000000e+02 3.534530000000000000e+05 7.304920000000000302e-01
1.363000000000000000e+03 1.167394000000000000e+06 5.528600000000000181e-01
1.250000000000000000e+02 4.416640000000000000e+05 8.243350000000000399e-01
6.000000000000000000e+02 1.256507000000000000e+06 5.463550000000000351e-01
6.880000000000000000e+02 8.100910000000000000e+05 5.851849999999999552e-01
1.250000000000000000e+02 6.998790000000000000e+05 1.289514999999999967e+00
1.450000000000000000e+02 8.234600000000000000e+04 9.059089999999999643e-01
6.000000000000000000e+02 1.293442000000000000e+06 8.928669999999999662e-01
6.000000000000000000e+02 6.651660000000000000e+05 1.580562000000000022e+00
6.880000000000000000e+02 4.634080000000000000e+05 6.819199999999999706e-01
9.040000000000000000e+02 8.776560000000000000e+05 7.891169999999999574e-01
1.250000000000000000e+02 1.261382000000000000e+06 7.115080000000000293e-01
1.360000000000000000e+02 5.187780000000000000e+05 6.934479999999999533e-01
1.450000000000000000e+02 6.880510000000000000e+05 4.848689999999999944e-01
8.850000000000000000e+02 1.040044000000000000e+06 8.234359999999999458e-01
1.250000000000000000e+02 3.318560000000000000e+05 1.046438999999999897e+00
1.450000000000000000e+02 7.961380000000000000e+05 3.976509999999999767e-01
6.340000000000000000e+02 8.412700000000000000e+05 5.899919999999999609e-01
9.040000000000000000e+02 1.040210000000000000e+06 6.704799999999999649e-01
9.400000000000000000e+02 4.242960000000000000e+05 1.137610999999999928e+00
9.610000000000000000e+02 1.107647000000000000e+06 8.232920000000000238e-01
6.340000000000000000e+02 1.602660000000000000e+05 7.391799999999999482e-01
6.340000000000000000e+02 1.016631000000000000e+06 1.608200000000000074e+00
6.530000000000000000e+02 7.290500000000000000e+04 6.268580000000000263e-01
9.250000000000000000e+02 3.259710000000000000e+05 4.359129999999999949e-01
9.610000000000000000e+02 7.128120000000000000e+05 8.195500000000000007e-01
9.870000000000000000e+02 1.045347000000000000e+06 7.094859999999999500e-01
1.219000000000000000e+03 1.056653000000000000e+06 6.775989999999999513e-01
6.340000000000000000e+02 3.738460000000000000e+05 6.270130000000000425e-01
6.530000000000000000e+02 7.972230000000000000e+05 6.160849999999999937e-01
9.040000000000000000e+02 2.767720000000000000e+05 5.048749999999999627e-01
5.300000000000000000e+02 1.036616000000000000e+06 6.372020000000000461e-01
6.820000000000000000e+02 8.923500000000000000e+05 6.424630000000000063e-01
8.040000000000000000e+02 3.255000000000000000e+03 9.859649999999999803e-01
8.040000000000000000e+02 8.432390000000000000e+05 1.394212000000000007e+00
9.040000000000000000e+02 4.152170000000000000e+05 6.479340000000000099e-01
5.300000000000000000e+02 7.541760000000000000e+05 5.233010000000000161e-01
7.360000000000000000e+02 1.909540000000000000e+05 7.836849999999999650e-01
7.360000000000000000e+02 5.078000000000000000e+05 1.038634000000000057e+00
8.040000000000000000e+02 3.654140000000000000e+05 6.872120000000000450e-01
9.040000000000000000e+02 1.728610000000000000e+05 4.311800000000000077e-01
9.940000000000000000e+02 1.114325000000000000e+06 5.952349999999999586e-01
9.940000000000000000e+02 3.227970000000000000e+05 1.069884999999999975e+00
1.450000000000000000e+02 1.284009000000000000e+06 5.418230000000000546e-01
6.340000000000000000e+02 6.572580000000000000e+05 4.129840000000000177e-01
7.360000000000000000e+02 1.210214000000000000e+06 9.278239999999999821e-01
9.040000000000000000e+02 1.294894000000000000e+06 4.027729999999999921e-01
9.610000000000000000e+02 1.288754000000000000e+06 5.065589999999999815e-01
6.340000000000000000e+02 2.004560000000000000e+05 5.350059999999999816e-01
7.730000000000000000e+02 7.226010000000000000e+05 7.095420000000000060e-01
9.250000000000000000e+02 8.298200000000000000e+05 6.261900000000000244e-01
3.110000000000000000e+02 3.532750000000000000e+05 7.143610000000000237e-01
7.730000000000000000e+02 8.534180000000000000e+05 7.604319999999999968e-01
8.420000000000000000e+02 6.027600000000000000e+05 5.545529999999999626e-01
1.088000000000000000e+03 1.140505000000000000e+06 5.290660000000000363e-01
1.089000000000000000e+03 9.832270000000000000e+05 5.962920000000000442e-01
3.110000000000000000e+02 3.532750000000000000e+05 7.143610000000000237e-01
7.730000000000000000e+02 8.534200000000000000e+05 7.584469999999999823e-01
8.420000000000000000e+02 6.027600000000000000e+05 5.545639999999999459e-01
1.330000000000000000e+02 7.350740000000000000e+05 8.065369999999999484e-01
2.600000000000000000e+02 7.335020000000000000e+05 7.164329999999999865e-01
1.330000000000000000e+02 2.660900000000000000e+05 6.722590000000000510e-01
1.360000000000000000e+02 4.481910000000000000e+05 6.785050000000000248e-01
7.360000000000000000e+02 5.826320000000000000e+05 8.643490000000000339e-01
7.730000000000000000e+02 1.510210000000000000e+05 5.375309999999999810e-01
1.330000000000000000e+02 7.350740000000000000e+05 8.066140000000000532e-01
2.600000000000000000e+02 7.335020000000000000e+05 7.165519999999999667e-01
1.330000000000000000e+02 2.660900000000000000e+05 6.721890000000000365e-01
1.360000000000000000e+02 4.481910000000000000e+05 6.785050000000000248e-01
7.360000000000000000e+02 5.826320000000000000e+05 8.643380000000000507e-01
7.730000000000000000e+02 1.510210000000000000e+05 5.375309999999999810e-01
1.330000000000000000e+02 7.350740000000000000e+05 8.066429999999999989e-01
2.600000000000000000e+02 7.335020000000000000e+05 7.165629999999999500e-01
1.330000000000000000e+02 2.660900000000000000e+05 6.725799999999999557e-01
1.360000000000000000e+02 4.481910000000000000e+05 6.785039999999999960e-01
7.360000000000000000e+02 5.826320000000000000e+05 8.643429999999999724e-01
7.730000000000000000e+02 1.510210000000000000e+05 5.375309999999999810e-01
1.330000000000000000e+02 7.350740000000000000e+05 8.066560000000000397e-01
2.600000000000000000e+02 7.335020000000000000e+05 7.165639999999999787e-01
3.110000000000000000e+02 3.532750000000000000e+05 7.144179999999999975e-01
7.730000000000000000e+02 8.534200000000000000e+05 7.584830000000000183e-01
8.420000000000000000e+02 6.027600000000000000e+05 5.544780000000000264e-01
1.088000000000000000e+03 1.140505000000000000e+06 5.290660000000000363e-01
1.089000000000000000e+03 1.201955000000000000e+06 5.963230000000000475e-01
3.110000000000000000e+02 3.532750000000000000e+05 7.144190000000000262e-01
7.730000000000000000e+02 8.534200000000000000e+05 7.584830000000000183e-01
8.420000000000000000e+02 6.027600000000000000e+05 5.544750000000000512e-01
1.330000000000000000e+02 2.660900000000000000e+05 6.723280000000000367e-01
1.360000000000000000e+02 4.481910000000000000e+05 6.783879999999999910e-01
7.360000000000000000e+02 5.826320000000000000e+05 8.640889999999999960e-01
7.730000000000000000e+02 1.510210000000000000e+05 5.373449999999999616e-01
1.360000000000000000e+02 4.517920000000000000e+05 8.159300000000000441e-01
1.450000000000000000e+02 3.906060000000000000e+05 4.871289999999999787e-01
2.550000000000000000e+02 1.204035000000000000e+06 7.309670000000000334e-01
1.089000000000000000e+03 3.362930000000000000e+05 5.570749999999999869e-01
1.250000000000000000e+02 1.261382000000000000e+06 7.641970000000000152e-01
1.450000000000000000e+02 3.063320000000000000e+05 8.352289999999999992e-01
8.850000000000000000e+02 5.747010000000000000e+05 8.272570000000000201e-01
1.250000000000000000e+02 6.998790000000000000e+05 1.302688000000000068e+00
6.000000000000000000e+02 1.293443000000000000e+06 9.570880000000000498e-01
6.000000000000000000e+02 6.651660000000000000e+05 1.617823000000000011e+00
6.880000000000000000e+02 4.634080000000000000e+05 7.113420000000000298e-01
9.040000000000000000e+02 2.455300000000000000e+05 1.686615999999999893e+00
9.610000000000000000e+02 9.437640000000000000e+05 8.779040000000000177e-01
9.610000000000000000e+02 7.317470000000000000e+05 1.172363000000000044e+00
6.000000000000000000e+02 8.652560000000000000e+05 1.133431000000000077e+00
6.530000000000000000e+02 1.028776000000000000e+06 9.437649999999999650e-01
6.530000000000000000e+02 1.139791000000000000e+06 1.401364999999999972e+00
6.880000000000000000e+02 7.085770000000000000e+05 5.314560000000000395e-01
9.040000000000000000e+02 2.772750000000000000e+05 7.406629999999999603e-01
9.610000000000000000e+02 6.135780000000000000e+05 8.843410000000000437e-01
9.870000000000000000e+02 8.840920000000000000e+05 8.089950000000000196e-01
1.246000000000000000e+03 2.793960000000000000e+05 6.422630000000000283e-01
3.090000000000000000e+02 3.751130000000000000e+05 6.857459999999999667e-01
9.870000000000000000e+02 6.461670000000000000e+05 7.412140000000000395e-01
1.246000000000000000e+03 8.758700000000000000e+04 4.619489999999999985e-01
3.090000000000000000e+02 4.560080000000000000e+05 8.031899999999999595e-01
1.091000000000000000e+03 7.279890000000000000e+05 5.355520000000000280e-01
7.530000000000000000e+02 1.382610000000000000e+05 7.716640000000000166e-01
2.940000000000000000e+02 2.317090000000000000e+05 4.931729999999999725e-01
5.350000000000000000e+02 4.540500000000000000e+04 3.657409999999999828e-01
5.350000000000000000e+02 7.583710000000000000e+05 1.064430999999999905e+00
1.363000000000000000e+03 5.567500000000000000e+04 4.840619999999999923e-01
1.363000000000000000e+03 1.059081000000000000e+06 1.163079999999999892e+00
2.940000000000000000e+02 8.009180000000000000e+05 3.713679999999999759e-01
1.363000000000000000e+03 9.454380000000000000e+05 5.241909999999999625e-01
2.940000000000000000e+02 2.317090000000000000e+05 4.931729999999999725e-01
5.350000000000000000e+02 4.540500000000000000e+04 3.657329999999999748e-01
5.350000000000000000e+02 7.583710000000000000e+05 1.064430999999999905e+00
1.363000000000000000e+03 5.567500000000000000e+04 4.840599999999999903e-01
1.363000000000000000e+03 1.059081000000000000e+06 1.163078999999999974e+00
5.350000000000000000e+02 5.045600000000000000e+05 3.448339999999999739e-01
5.740000000000000000e+02 7.947160000000000000e+05 6.558089999999999753e-01
1.228000000000000000e+03 9.051990000000000000e+05 6.853280000000000483e-01
2.770000000000000000e+02 4.264630000000000000e+05 6.384950000000000347e-01
5.740000000000000000e+02 5.016960000000000000e+05 7.241060000000000274e-01
9.310000000000000000e+02 3.496920000000000000e+05 9.608109999999999706e-01
1.228000000000000000e+03 5.461480000000000000e+05 7.553539999999999699e-01
2.000000000000000000e+01 9.817530000000000000e+05 8.984020000000000339e-01
1.640000000000000000e+02 1.059740000000000000e+06 8.828639999999999821e-01
2.770000000000000000e+02 1.060975000000000000e+06 8.625620000000000509e-01
5.740000000000000000e+02 1.094881000000000000e+06 7.365639999999999965e-01
6.920000000000000000e+02 4.141250000000000000e+05 6.281269999999999909e-01
9.670000000000000000e+02 6.127070000000000000e+05 7.560829999999999496e-01
9.510000000000000000e+02 3.110750000000000000e+05 7.392750000000000155e-01
9.670000000000000000e+02 2.641820000000000000e+05 8.748209999999999598e-01
1.076000000000000000e+03 1.739200000000000000e+04 7.398719999999999741e-01
5.530000000000000000e+02 4.988270000000000000e+05 6.157930000000000348e-01
9.510000000000000000e+02 1.913110000000000000e+05 3.631050000000000111e-01
1.076000000000000000e+03 6.668560000000000000e+05 5.103739999999999943e-01
9.510000000000000000e+02 3.432280000000000000e+05 6.868889999999999718e-01
1.076000000000000000e+03 5.612330000000000000e+05 8.330410000000000315e-01
5.530000000000000000e+02 1.012229000000000000e+06 4.815349999999999908e-01
5.530000000000000000e+02 7.913570000000000000e+05 9.445609999999999840e-01
5.530000000000000000e+02 1.250371000000000000e+06 8.961139999999999661e-01
5.530000000000000000e+02 6.380860000000000000e+05 2.807439999999999936e-01
9.510000000000000000e+02 1.598480000000000000e+05 6.866339999999999666e-01
5.530000000000000000e+02 1.012229000000000000e+06 4.815349999999999908e-01
5.530000000000000000e+02 7.913570000000000000e+05 9.445980000000000487e-01
5.530000000000000000e+02 1.250371000000000000e+06 8.961160000000000236e-01
5.530000000000000000e+02 8.268660000000000000e+05 4.668169999999999820e-01
6.400000000000000000e+02 1.144572000000000000e+06 6.317800000000000082e-01
9.510000000000000000e+02 2.045480000000000000e+05 6.376479999999999926e-01
5.530000000000000000e+02 6.473190000000000000e+05 5.881809999999999539e-01
5.530000000000000000e+02 1.056321000000000000e+06 7.451029999999999598e-01
9.510000000000000000e+02 1.598480000000000000e+05 6.083159999999999679e-01
7.900000000000000000e+02 1.336000000000000000e+05 4.287009999999999987e-01
9.510000000000000000e+02 1.234520000000000000e+05 5.819499999999999673e-01
3.260000000000000000e+02 1.063439000000000000e+06 5.407669999999999977e-01
4.700000000000000000e+02 5.657940000000000000e+05 9.257940000000000058e-01
5.860000000000000000e+02 1.044617000000000000e+06 6.816179999999999461e-01
7.900000000000000000e+02 4.075540000000000000e+05 4.983850000000000224e-01
7.830000000000000000e+02 8.444600000000000000e+04 5.542479999999999629e-01
1.108000000000000000e+03 6.726300000000000000e+04 6.181489999999999485e-01
1.255000000000000000e+03 8.540260000000000000e+05 4.978909999999999725e-01
1.108000000000000000e+03 1.240495000000000000e+06 7.236730000000000107e-01
1.108000000000000000e+03 8.921500000000000000e+04 1.143297999999999925e+00
1.270000000000000000e+02 6.046700000000000000e+05 4.992019999999999791e-01
1.042000000000000000e+03 3.175730000000000000e+05 4.873850000000000127e-01
7.980000000000000000e+02 1.555250000000000000e+05 7.053909999999999902e-01
7.980000000000000000e+02 3.589270000000000000e+05 1.137339000000000100e+00
1.042000000000000000e+03 3.175730000000000000e+05 4.873950000000000227e-01
7.980000000000000000e+02 1.555250000000000000e+05 7.053899999999999615e-01
7.980000000000000000e+02 3.589270000000000000e+05 1.137342000000000075e+00
7.980000000000000000e+02 9.957320000000000000e+05 7.067360000000000309e-01
7.980000000000000000e+02 9.458610000000000000e+05 1.307581000000000104e+00
8.920000000000000000e+02 9.035930000000000000e+05 5.249329999999999830e-01
1.042000000000000000e+03 9.685780000000000000e+05 5.284609999999999586e-01
7.180000000000000000e+02 7.673540000000000000e+05 5.143649999999999611e-01
8.520000000000000000e+02 7.964720000000000000e+05 8.933919999999999639e-01
1.211000000000000000e+03 6.068800000000000000e+04 6.500409999999999799e-01
2.220000000000000000e+02 1.101350000000000000e+05 3.695590000000000264e-01
3.880000000000000000e+02 2.572980000000000000e+05 8.301190000000000513e-01
3.880000000000000000e+02 1.253640000000000000e+05 9.144179999999999531e-01
7.180000000000000000e+02 9.392530000000000000e+05 4.592140000000000111e-01
2.220000000000000000e+02 1.243522000000000000e+06 4.988150000000000084e-01
3.880000000000000000e+02 5.081930000000000000e+05 7.112110000000000376e-01
3.880000000000000000e+02 7.068710000000000000e+05 8.438379999999999770e-01
4.500000000000000000e+02 2.514090000000000000e+05 6.637659999999999672e-01
5.820000000000000000e+02 9.542140000000000000e+05 8.655509999999999593e-01
1.211000000000000000e+03 8.765530000000000000e+05 6.414710000000000134e-01
2.220000000000000000e+02 6.642150000000000000e+05 9.684719999999999995e-01
3.880000000000000000e+02 1.262201000000000000e+06 7.200910000000000366e-01
6.620000000000000000e+02 7.462140000000000000e+05 1.050920999999999994e+00
6.620000000000000000e+02 3.787000000000000000e+05 1.417985999999999969e+00
7.320000000000000000e+02 7.203360000000000000e+05 7.335289999999999866e-01
8.520000000000000000e+02 2.849500000000000000e+04 7.536500000000000421e-01
8.520000000000000000e+02 4.047170000000000000e+05 1.393342999999999998e+00
1.211000000000000000e+03 1.809630000000000000e+05 1.003012999999999932e+00
3.880000000000000000e+02 1.095668000000000000e+06 5.868130000000000290e-01
5.820000000000000000e+02 7.201740000000000000e+05 7.654649999999999510e-01
7.320000000000000000e+02 1.061247000000000000e+06 8.971160000000000245e-01
7.320000000000000000e+02 3.169790000000000000e+05 1.531563000000000008e+00
1.520000000000000000e+02 2.702850000000000000e+05 1.254763000000000073e+00
7.320000000000000000e+02 1.167437000000000000e+06 9.481600000000000028e-01
8.520000000000000000e+02 8.919460000000000000e+05 9.878660000000000219e-01
1.211000000000000000e+03 1.095960000000000000e+05 6.999530000000000474e-01
1.211000000000000000e+03 3.571850000000000000e+05 1.047822999999999949e+00
3.880000000000000000e+02 1.095668000000000000e+06 5.868189999999999795e-01
5.820000000000000000e+02 7.201740000000000000e+05 7.654640000000000333e-01
7.320000000000000000e+02 1.061247000000000000e+06 8.971170000000000533e-01
7.320000000000000000e+02 3.169790000000000000e+05 1.531565999999999983e+00
1.520000000000000000e+02 9.278180000000000000e+05 5.207859999999999712e-01
1.520000000000000000e+02 7.594800000000000000e+05 1.156727000000000061e+00
3.990000000000000000e+02 1.200861000000000000e+06 5.319089999999999652e-01
7.320000000000000000e+02 2.120350000000000000e+05 7.900939999999999630e-01
1.084000000000000000e+03 3.247590000000000000e+05 7.083610000000000184e-01
1.520000000000000000e+02 3.132030000000000000e+05 4.207509999999999861e-01
3.420000000000000000e+02 1.266687000000000000e+06 6.068419999999999925e-01
3.990000000000000000e+02 1.141993000000000000e+06 5.291759999999999797e-01
4.310000000000000000e+02 7.019790000000000000e+05 6.587220000000000297e-01
1.520000000000000000e+02 9.278180000000000000e+05 5.207850000000000534e-01
1.520000000000000000e+02 7.594800000000000000e+05 1.156727999999999978e+00
3.990000000000000000e+02 1.200861000000000000e+06 5.319169999999999732e-01
7.320000000000000000e+02 1.012102000000000000e+06 7.902949999999999697e-01
1.084000000000000000e+03 3.247590000000000000e+05 7.083610000000000184e-01
1.520000000000000000e+02 5.092260000000000000e+05 5.654919999999999947e-01
3.990000000000000000e+02 2.220880000000000000e+05 4.682870000000000088e-01
7.320000000000000000e+02 1.094784000000000000e+06 6.130120000000000013e-01
1.084000000000000000e+03 7.823780000000000000e+05 2.607240000000000113e-01
1.294000000000000000e+03 2.025690000000000000e+05 5.748100000000000431e-01
1.980000000000000000e+02 1.098590000000000000e+06 6.785080000000000000e-01
3.420000000000000000e+02 5.218780000000000000e+05 6.028620000000000090e-01
5.920000000000000000e+02 8.597580000000000000e+05 5.000909999999999522e-01
1.294000000000000000e+03 3.153670000000000000e+05 5.569730000000000514e-01
1.980000000000000000e+02 1.245961000000000000e+06 4.546439999999999926e-01
2.500000000000000000e+02 4.267790000000000000e+05 7.156839999999999868e-01
3.420000000000000000e+02 5.800640000000000000e+05 7.897899999999999920e-01
5.490000000000000000e+02 5.774160000000000000e+05 8.598820000000000352e-01
7.020000000000000000e+02 7.195330000000000000e+05 5.618229999999999613e-01
4.310000000000000000e+02 3.759170000000000000e+05 4.312790000000000235e-01
7.020000000000000000e+02 6.393320000000000000e+05 4.613119999999999998e-01
7.210000000000000000e+02 9.419060000000000000e+05 3.246829999999999994e-01
1.017000000000000000e+03 8.238860000000000000e+05 4.765559999999999796e-01
1.340000000000000000e+02 1.177208000000000000e+06 5.991300000000000514e-01
1.340000000000000000e+02 2.989380000000000000e+05 9.117250000000000076e-01
6.860000000000000000e+02 6.259600000000000000e+04 3.602339999999999987e-01
7.020000000000000000e+02 7.847000000000000000e+04 5.899189999999999712e-01
7.210000000000000000e+02 4.912040000000000000e+05 5.128380000000000161e-01
7.210000000000000000e+02 7.617140000000000000e+05 1.117146999999999890e+00
7.470000000000000000e+02 3.121290000000000000e+05 5.913410000000000055e-01
1.146000000000000000e+03 8.137090000000000000e+05 5.017070000000000141e-01
