# AtomId eventId barrier
1.218300000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.241900000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
2.164000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.233000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.270000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.043000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.094800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.112600000000000000e+04 6.974060000000000000e+05 1.783598000000000017e+00
1.159700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
4.820000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.270000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.800000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.094800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.106200000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.159700000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.201000000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.349600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
4.820000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.084300000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.091600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.201000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.266800000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
4.820000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.552000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.800000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.403000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.084300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.201000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.349600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.734000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.079000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.258000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.416000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.552000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.800000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.403000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.327100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
5.281000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.552000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.403000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
9.635000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.084300000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.114400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
2.757000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
3.873000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
6.416000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.167400000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.282400000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.782674000000000092e+00
1.893000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
2.109000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.873000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.635000000000000000e+03 6.974060000000000000e+05 1.782685999999999993e+00
1.018700000000000000e+04 6.974060000000000000e+05 1.782642999999999978e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.782742999999999967e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783638999999999974e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.377000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.018700000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.520000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.377000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.520000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.357000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.377000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.134000000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.231800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.782852000000000103e+00
1.853000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.977000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.468000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.357000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.377000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.231800000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.520000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.377000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783651000000000098e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
4.783000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.011300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783212999999999937e+00
1.977000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.987000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.011300000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783566999999999902e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.977000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.987000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.198000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.687000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
1.011300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.132900000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.011300000000000000e+04 6.974060000000000000e+05 1.783558999999999894e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.573000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783206000000000069e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.196300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
4.218000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.782912000000000052e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.196300000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.573000000000000000e+03 6.974060000000000000e+05 1.783047000000000049e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.782928999999999986e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783044999999999991e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783044999999999991e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.196300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
3.573000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.782691999999999943e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.140000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.782728000000000090e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.746000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783619999999999983e+00
7.140000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.218000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.035700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.218000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.570000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.035700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.099900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.164000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
4.218000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.035700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
1.071700000000000000e+04 6.974060000000000000e+05 1.782728000000000090e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.196300000000000000e+04 6.974060000000000000e+05 1.782734000000000041e+00
6.840000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.691000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783638999999999974e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.071700000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.761000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.164000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.720000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.147000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.071700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.207000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
8.439000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.147000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.911000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.196300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
5.830000000000000000e+02 6.974060000000000000e+05 1.782799999999999940e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.389000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
5.911000000000000000e+03 6.974060000000000000e+05 1.783158000000000021e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.564000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.094600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.911000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.196300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.444000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
