# AtomId eventId barrier
1.155600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.782785000000000064e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783077999999999941e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.050000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783579000000000025e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.224900000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.224900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783201000000000036e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.050000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783598999999999934e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.224900000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.050000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.071000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.351000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.782921999999999896e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.782964999999999911e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.782696999999999976e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.782690000000000108e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.155600000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.782656999999999936e+00
1.282100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.765000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.972000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783693999999999891e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.224900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.107000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
3.765000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.152000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.107000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.751000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.046000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.563000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
2.152000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.765000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.751000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.972000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783155999999999963e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.765000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783573000000000075e+00
5.972000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.224900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.174000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.765000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
5.547000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.332000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.174000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
4.359000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
9.332000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.782818000000000014e+00
1.030000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.098500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
1.174000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.118200000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.783638999999999974e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
7.350000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.174000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.050000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.587000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.118200000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
9.811000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783598000000000017e+00
1.174000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.118200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
2.086000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.369000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783133000000000079e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.782777000000000056e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
8.470000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.205000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.729000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783584999999999976e+00
3.369000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.118200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.205000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.767000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.618000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.437000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.800000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.343000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.782844000000000095e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.782798000000000105e+00
1.343000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.619000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783149000000000095e+00
6.815000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.782802999999999916e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
2.619000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
3.426000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
3.809000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.815000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.926000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.782712000000000074e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.151700000000000000e+04 6.974060000000000000e+05 1.782694000000000001e+00
1.227200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.291300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.782845000000000013e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.782799999999999940e+00
1.343000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.619000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
6.815000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
