# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 6.421000000000000018e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 6.435000000000000222e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 6.435000000000000222e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 6.515999999999999955e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 6.515999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 6.530000000000000160e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 6.530000000000000160e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 6.549000000000000317e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.890000000000000000e+02 6.549000000000000317e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 6.559999999999999873e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 6.559999999999999873e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 6.579000000000000029e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 6.579000000000000029e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 6.600999999999999988e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 6.600999999999999988e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 6.627999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 6.627999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 6.642999999999999756e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 6.642999999999999756e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 6.661999999999999912e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.950000000000000000e+02 6.661999999999999912e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 6.683000000000000220e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 6.683000000000000220e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 6.693000000000000124e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.970000000000000000e+02 6.693000000000000124e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 6.696999999999999577e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 6.696999999999999577e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 6.722000000000000185e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 6.722000000000000185e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 6.727000000000000137e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 6.727000000000000137e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 6.744999999999999795e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 6.744999999999999795e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 6.754999999999999700e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 6.754999999999999700e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 6.761999999999999802e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 6.761999999999999802e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 6.865999999999999992e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 6.865999999999999992e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 6.875000000000000245e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 6.875000000000000245e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 6.887000000000000299e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 6.887000000000000299e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 6.897000000000000204e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 6.897000000000000204e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 6.909000000000000258e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 6.909000000000000258e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 6.914999999999999862e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.090000000000000000e+02 6.914999999999999862e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 7.029999999999999608e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 7.029999999999999608e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 7.033000000000000257e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 7.033000000000000257e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 7.046999999999999614e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.120000000000000000e+02 7.046999999999999614e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.125000000000000000e+02 7.055999999999999867e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.130000000000000000e+02 7.055999999999999867e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 7.065000000000000120e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 7.065000000000000120e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 7.067000000000000270e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 7.067000000000000270e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 7.077000000000000174e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.160000000000000000e+02 7.077000000000000174e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 7.079000000000000324e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 7.079000000000000324e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 7.121999999999999743e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.180000000000000000e+02 7.121999999999999743e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.185000000000000000e+02 7.128999999999999846e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.190000000000000000e+02 7.128999999999999846e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.195000000000000000e+02 7.165999999999999661e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.200000000000000000e+02 7.165999999999999661e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.205000000000000000e+02 7.167000000000000160e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 7.167000000000000160e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 7.170999999999999613e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 7.170999999999999613e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 7.179000000000000214e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 7.179000000000000214e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 7.189000000000000118e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 7.189000000000000118e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 7.191999999999999920e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 7.191999999999999920e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 7.223000000000000132e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 7.223000000000000132e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 7.228000000000000084e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 7.228000000000000084e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 7.245000000000000090e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 7.245000000000000090e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 7.247999999999999892e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 7.247999999999999892e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 7.254999999999999995e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.300000000000000000e+02 7.254999999999999995e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 7.298999999999999912e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 7.298999999999999912e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 7.306000000000000015e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.320000000000000000e+02 7.306000000000000015e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.325000000000000000e+02 7.317000000000000417e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.330000000000000000e+02 7.317000000000000417e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.335000000000000000e+02 7.325000000000000171e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 7.325000000000000171e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 7.335999999999999727e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.350000000000000000e+02 7.335999999999999727e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.355000000000000000e+02 7.345999999999999632e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.360000000000000000e+02 7.345999999999999632e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 7.345999999999999632e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 7.345999999999999632e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 7.374000000000000041e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.380000000000000000e+02 7.374000000000000041e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 7.398000000000000150e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 7.398000000000000150e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 7.420999999999999761e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 7.420999999999999761e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 7.442999999999999719e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 7.442999999999999719e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 7.444000000000000218e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 7.444000000000000218e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 7.456000000000000272e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 7.456000000000000272e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 7.478000000000000231e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 7.478000000000000231e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 7.480000000000000381e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 7.480000000000000381e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 7.510999999999999746e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 7.510999999999999746e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 7.524999999999999951e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 7.524999999999999951e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 7.585999999999999875e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 7.585999999999999875e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 7.592999999999999977e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 7.592999999999999977e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 7.612999999999999786e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 7.612999999999999786e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 7.619999999999999888e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.510000000000000000e+02 7.619999999999999888e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 7.626000000000000339e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 7.626000000000000339e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 7.670999999999999908e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 7.670999999999999908e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 7.719000000000000126e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.540000000000000000e+02 7.719000000000000126e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 7.740999999999999238e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 7.740999999999999238e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 7.763000000000000044e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 7.763000000000000044e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 7.774000000000000447e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.570000000000000000e+02 7.774000000000000447e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.575000000000000000e+02 7.781999999999999354e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 7.781999999999999354e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 7.797000000000000057e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.590000000000000000e+02 7.797000000000000057e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 7.880000000000000787e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 7.880000000000000787e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 7.901999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 7.901999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 7.907000000000000698e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 7.907000000000000698e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 7.937000000000000411e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 7.937000000000000411e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 7.937999999999999215e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.640000000000000000e+02 7.937999999999999215e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 7.941999999999999516e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 7.941999999999999516e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 8.006999999999999740e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.660000000000000000e+02 8.006999999999999740e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.665000000000000000e+02 8.016999999999999645e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.670000000000000000e+02 8.016999999999999645e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 8.036000000000000649e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 8.036000000000000649e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 8.053999999999999460e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 8.053999999999999460e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 8.064999999999999863e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.700000000000000000e+02 8.064999999999999863e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 8.080000000000000566e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 8.080000000000000566e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 8.094000000000000771e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.720000000000000000e+02 8.094000000000000771e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 8.103000000000000176e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 8.103000000000000176e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 8.161000000000000299e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 8.161000000000000299e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 8.168999999999999206e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 8.168999999999999206e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 8.172000000000000702e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 8.172000000000000702e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 8.202999999999999219e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 8.202999999999999219e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 8.215000000000000121e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 8.215000000000000121e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 8.226999999999999328e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 8.226999999999999328e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 8.243999999999999335e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.800000000000000000e+02 8.243999999999999335e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.805000000000000000e+02 8.261999999999999840e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.810000000000000000e+02 8.261999999999999840e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.815000000000000000e+02 8.301999999999999457e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.820000000000000000e+02 8.301999999999999457e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 8.325999999999999566e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 8.325999999999999566e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 8.329999999999999867e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 8.329999999999999867e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 8.352000000000000672e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 8.352000000000000672e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 8.369000000000000679e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 8.369000000000000679e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 8.395000000000000091e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 8.395000000000000091e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 8.397999999999999893e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 8.397999999999999893e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 8.429000000000000105e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 8.429000000000000105e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 8.448999999999999913e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 8.448999999999999913e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 8.460000000000000316e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.910000000000000000e+02 8.460000000000000316e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 8.501999999999999236e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 8.501999999999999236e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 8.508000000000000534e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 8.508000000000000534e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 8.509999999999999837e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.940000000000000000e+02 8.509999999999999837e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 8.532999999999999448e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 8.532999999999999448e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 8.536999999999999748e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 8.536999999999999748e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 8.579000000000000362e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 8.579000000000000362e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 8.584999999999999966e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 8.584999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 8.596000000000000369e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.990000000000000000e+02 8.596000000000000369e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.995000000000000000e+02 8.607000000000000772e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 8.607000000000000772e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.005000000000000000e+02 8.623000000000000280e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 8.623000000000000280e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 8.624000000000000779e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 8.624000000000000779e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 8.627000000000000581e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 8.627000000000000581e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 8.628999999999999884e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 8.628999999999999884e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 8.660000000000000095e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 8.660000000000000095e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 8.661999999999999398e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 8.661999999999999398e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 8.664000000000000396e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.070000000000000000e+02 8.664000000000000396e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.075000000000000000e+02 8.702999999999999514e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 8.702999999999999514e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 8.766999999999999240e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.090000000000000000e+02 8.766999999999999240e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 8.766999999999999240e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 8.766999999999999240e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 8.774999999999999841e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 8.774999999999999841e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.115000000000000000e+02 8.800000000000000449e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 8.800000000000000449e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 8.824999999999999362e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.130000000000000000e+02 8.824999999999999362e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 8.837000000000000264e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 8.837000000000000264e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 8.848000000000000667e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 8.848000000000000667e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 8.883999999999999983e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 8.883999999999999983e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 8.895000000000000386e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 8.895000000000000386e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 8.940000000000000802e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 8.940000000000000802e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 8.942000000000000106e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 8.942000000000000106e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 9.031000000000000439e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 9.031000000000000439e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 9.031999999999999244e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 9.031999999999999244e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 9.038000000000000542e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 9.038000000000000542e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 9.052000000000000747e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 9.052000000000000747e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 9.058999999999999155e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 9.058999999999999155e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 9.072000000000000555e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 9.072000000000000555e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 9.095000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 9.095000000000000165e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 9.119000000000000275e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.270000000000000000e+02 9.119000000000000275e-06
