# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 3.780000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 3.780999999999999909e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 3.780999999999999909e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 3.781999999999999720e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 3.781999999999999720e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 3.784999999999999813e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 3.784999999999999813e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 3.790999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 3.790999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 3.793000000000000282e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 3.793000000000000282e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 3.795999999999999713e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 3.795999999999999713e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 3.807000000000000275e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 3.807000000000000275e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 3.814000000000000271e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 3.814000000000000271e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 3.819999999999999795e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 3.819999999999999795e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 3.833999999999999788e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 3.833999999999999788e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 3.837999999999999692e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 3.837999999999999692e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 3.837999999999999692e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 3.837999999999999692e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 3.850000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 3.850000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 3.857000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 3.857000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 3.860000000000000154e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 3.860000000000000154e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 3.867000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 3.867000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 3.881999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 3.881999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 3.896999999999999757e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 3.896999999999999757e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 3.901000000000000322e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 3.901000000000000322e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 3.903999999999999753e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 3.903999999999999753e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 3.906999999999999846e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 3.906999999999999846e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 3.913000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 3.913000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 3.915000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 3.915000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 3.916000000000000126e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 3.916000000000000126e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 3.919000000000000219e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 3.919000000000000219e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 3.923999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 3.923999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 3.926000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 3.926000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 3.930000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 3.930000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 3.934000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 3.934000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 3.937000000000000115e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 3.937000000000000115e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 3.938999999999999736e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 3.938999999999999736e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 3.954000000000000201e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 3.954000000000000201e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 3.965999999999999912e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 3.965999999999999912e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 3.966999999999999722e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 3.966999999999999722e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 3.971000000000000287e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 3.971000000000000287e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 3.972000000000000098e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 3.972000000000000098e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 3.976000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 3.976000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 3.978000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 3.978000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 3.982000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 3.982000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 3.989999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 3.989999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 3.992000000000000277e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 3.992000000000000277e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 4.006000000000000270e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 4.006000000000000270e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 4.010999999999999984e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 4.010999999999999984e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 4.010999999999999984e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 4.010999999999999984e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 4.013000000000000266e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 4.013000000000000266e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 4.015999999999999698e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 4.015999999999999698e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 4.024999999999999977e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 4.024999999999999977e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 4.032999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 4.032999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 4.032999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 4.032999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 4.035000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 4.035000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 4.035999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 4.035999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 4.039999999999999780e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 4.039999999999999780e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 4.055000000000000245e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 4.055000000000000245e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 4.055000000000000245e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 4.055000000000000245e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 4.060999999999999770e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 4.060999999999999770e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 4.067999999999999766e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 4.067999999999999766e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 4.071999999999999670e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 4.071999999999999670e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 4.077999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 4.077999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 4.086000000000000324e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 4.086000000000000324e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 4.094000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 4.094000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 4.109999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 4.109999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 4.111000000000000217e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 4.111000000000000217e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 4.116999999999999742e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 4.116999999999999742e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 4.118000000000000214e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 4.118000000000000214e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 4.122999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 4.122999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 4.126000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 4.126000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 4.129000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 4.129000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 4.143000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 4.143000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 4.146000000000000200e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 4.146000000000000200e-08
9.869999999999999885e-01 -6.099172999999999774e+03 5.795000000000000000e+02 4.147999999999999821e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 4.147999999999999821e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 4.147999999999999821e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 4.147999999999999821e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 4.150999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 4.150999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 4.150999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 4.150999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 4.153000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 4.153000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 4.154999999999999817e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 4.154999999999999817e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 4.161000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 4.161000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 4.163000000000000286e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 4.163000000000000286e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 4.167000000000000189e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 4.167000000000000189e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 4.174999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 4.174999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 4.186999999999999707e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 4.186999999999999707e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 4.188000000000000179e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 4.188000000000000179e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 4.202000000000000172e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 4.202000000000000172e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 4.209000000000000168e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 4.209000000000000168e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 4.209999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 4.209999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 4.223000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 4.223000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 4.234999999999999872e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 4.234999999999999872e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 4.269000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 4.269000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 4.269999999999999854e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 4.269999999999999854e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 4.273999999999999758e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 4.273999999999999758e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 4.283999999999999847e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 4.283999999999999847e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 4.290999999999999844e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 4.290999999999999844e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 4.292000000000000316e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 4.292000000000000316e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 4.296000000000000220e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 4.296000000000000220e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 4.303000000000000216e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 4.303000000000000216e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 4.304999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 4.304999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 4.304999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 4.304999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 4.314999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 4.314999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 4.315999999999999737e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 4.315999999999999737e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 4.321999999999999923e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 4.321999999999999923e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 4.322999999999999733e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 4.322999999999999733e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 4.329999999999999730e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 4.329999999999999730e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 4.336999999999999726e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 4.336999999999999726e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 4.339999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 4.339999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 4.339999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 4.339999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 4.339999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 4.339999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 4.342999999999999913e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 4.342999999999999913e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 4.353000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 4.353000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 4.359000000000000188e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 4.359000000000000188e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 4.363000000000000092e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 4.363000000000000092e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 4.377000000000000085e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 4.377000000000000085e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 4.380000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 4.380000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 4.380000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 4.380000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 4.380000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 4.380000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 4.383000000000000271e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 4.383000000000000271e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 4.383000000000000271e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 4.383000000000000271e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 4.390000000000000267e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 4.390000000000000267e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 4.391999999999999888e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 4.391999999999999888e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 4.392999999999999699e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 4.392999999999999699e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 4.395999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 4.395999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 4.405000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 4.405000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 4.408000000000000164e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 4.408000000000000164e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 4.413999999999999688e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 4.413999999999999688e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 4.418000000000000253e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 4.418000000000000253e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 4.422999999999999967e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 4.422999999999999967e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 4.425000000000000250e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 4.425000000000000250e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 4.429999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 4.429999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 4.429999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 4.429999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 4.434999999999999678e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 4.434999999999999678e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 4.443000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 4.443000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 4.450000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 4.450000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 4.450000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 4.450000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 4.475000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 4.475000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 4.475999999999999846e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 4.475999999999999846e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 4.482000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 4.482000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 4.489000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 4.489000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 4.496999999999999836e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 4.496999999999999836e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 4.499999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 4.499999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 4.516000000000000204e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 4.516000000000000204e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 4.517999999999999825e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 4.517999999999999825e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 4.526000000000000294e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 4.526000000000000294e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 4.531000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 4.531000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 4.538000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 4.538000000000000004e-08
