# AtomId eventId barrier
7.057000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.053000000000000000e+03 6.974060000000000000e+05 1.783546999999999993e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.144800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.350000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
2.875000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.751000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.053000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.247000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783384000000000080e+00
2.350000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.746000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783182000000000045e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783460000000000045e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.782909999999999995e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.782906000000000102e+00
1.839000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.156000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.639000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.839000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.712000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.340000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.490000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
4.736000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.373000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.712000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783503999999999978e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
4.647000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.373000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.232000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
8.710000000000000000e+02 6.974060000000000000e+05 1.782796000000000047e+00
2.178000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.232000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
9.208000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783115999999999923e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.782761000000000040e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
8.710000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.178000000000000000e+03 6.974060000000000000e+05 1.783576999999999968e+00
5.196000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.164000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.973000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.259000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
3.502000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
7.973000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.052800000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.303500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
8.710000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.178000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.196000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.164000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.973000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
8.710000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.178000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.923000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.232000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.164000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.973000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.502000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.923000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.973000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.232700000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.303500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783174000000000037e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.566000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
8.042000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
9.088000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.232700000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.303500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
4.647000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.477000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.782720000000000082e+00
7.566000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
8.180000000000000000e+03 6.974060000000000000e+05 1.782696999999999976e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.782682000000000100e+00
1.303500000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.332200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.647000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.477000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
7.712000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.782783000000000007e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.782737000000000016e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.782791999999999932e+00
1.332200000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783288999999999902e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783597000000000099e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.332200000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.839000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.026000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.712000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.340000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.013700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783185000000000020e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.782815999999999956e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783296999999999910e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783544000000000018e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.511000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.087000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.256600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783438999999999997e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783157000000000103e+00
1.256600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
5.196000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.421000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.782804000000000055e+00
1.256600000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.711000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.413000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.087000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783611999999999975e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.511000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.087000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.256600000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.711000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.413000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.087000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.196000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.421000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.256600000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
8.710000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.827000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.196000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.331000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.827000000000000000e+03 6.974060000000000000e+05 1.783150000000000013e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.739000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
1.147000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.181000000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
1.287100000000000000e+04 6.974060000000000000e+05 1.782791000000000015e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
2.834000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.181000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.221000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.287100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
2.834000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.605000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.218500000000000000e+04 6.974060000000000000e+05 1.782839000000000063e+00
