# AtomId eventId barrier
6.949000000000000000e+03 1.682500000000000000e+04 3.975569999999999937e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975580000000000225e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975929999999999742e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975159999999999805e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975639999999999730e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975670000000000037e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975679999999999770e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975540000000000185e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975509999999999877e-01
6.949000000000000000e+03 5.559600000000000000e+04 5.028430000000000399e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975219999999999865e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975460000000000105e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975580000000000225e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975489999999999857e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975440000000000085e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975659999999999750e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975449999999999817e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.974940000000000140e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.976060000000000150e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975279999999999925e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975389999999999757e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975389999999999757e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975580000000000225e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975420000000000065e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975509999999999877e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975389999999999757e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975899999999999990e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975400000000000045e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975819999999999910e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975730000000000097e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975159999999999805e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975529999999999897e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975929999999999742e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975799999999999890e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975339999999999985e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.976839999999999820e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975480000000000125e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975210000000000132e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975429999999999797e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975529999999999897e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975380000000000025e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975199999999999845e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975079999999999725e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.977510000000000212e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975799999999999890e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975589999999999957e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.975210000000000132e-01
4.334000000000000000e+03 9.363880000000000000e+05 7.380910000000000526e-01
6.949000000000000000e+03 8.232080000000000000e+05 4.947230000000000238e-01
6.949000000000000000e+03 7.724780000000000000e+05 6.060000000000000282e-03
4.334000000000000000e+03 9.363880000000000000e+05 7.330619999999999914e-01
6.949000000000000000e+03 8.968560000000000000e+05 1.805229999999999890e-01
1.193200000000000000e+04 6.456400000000000000e+04 7.939509999999999623e-01
4.334000000000000000e+03 5.267870000000000000e+05 7.374690000000000412e-01
6.949000000000000000e+03 7.724780000000000000e+05 6.060000000000000282e-03
6.949000000000000000e+03 2.440390000000000000e+05 4.936019999999999852e-01
5.836000000000000000e+03 3.471430000000000000e+05 5.679450000000000331e-01
6.949000000000000000e+03 1.100409000000000000e+06 3.988289999999999891e-01
1.193200000000000000e+04 3.918180000000000000e+05 1.685929999999999929e-01
5.836000000000000000e+03 1.014087000000000000e+06 6.498009999999999620e-01
5.836000000000000000e+03 3.471430000000000000e+05 5.679440000000000044e-01
6.949000000000000000e+03 1.100410000000000000e+06 3.986970000000000236e-01
1.193200000000000000e+04 3.918180000000000000e+05 1.685929999999999929e-01
5.836000000000000000e+03 3.471430000000000000e+05 5.436149999999999594e-01
1.193200000000000000e+04 3.918180000000000000e+05 5.468999999999999903e-03
5.836000000000000000e+03 1.014087000000000000e+06 6.498150000000000315e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058979999999999810e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059090000000000198e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059090000000000198e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059090000000000198e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059059999999999890e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059070000000000178e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957049999999999734e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058979999999999810e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059180000000000010e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957760000000000167e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059079999999999910e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059130000000000238e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059090000000000198e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957129999999999814e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058970000000000078e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058999999999999830e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957200000000000162e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058999999999999830e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058990000000000098e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059099999999999930e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059099999999999930e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059090000000000198e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957229999999999914e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059059999999999890e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059050000000000158e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058999999999999830e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059050000000000158e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059099999999999930e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059059999999999890e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058490000000000153e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.955649999999999999e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058999999999999830e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059050000000000158e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059150000000000258e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059079999999999910e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059130000000000238e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957189999999999874e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058999999999999830e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059440000000000270e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059130000000000238e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059340000000000170e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059130000000000238e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059010000000000118e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059150000000000258e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059320000000000150e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059289999999999843e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058959999999999790e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957729999999999859e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059169999999999723e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.956999999999999962e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059119999999999950e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059079999999999910e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059039999999999870e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059110000000000218e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059119999999999950e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059150000000000258e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059180000000000010e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059010000000000118e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059159999999999990e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059050000000000158e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059309999999999863e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957890000000000019e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059139999999999970e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059159999999999990e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059150000000000258e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059130000000000238e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059349999999999903e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059209999999999763e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957330000000000014e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.058970000000000078e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059220000000000050e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059369999999999923e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957189999999999874e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957269999999999954e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059169999999999723e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059189999999999743e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059070000000000178e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957780000000000187e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059099999999999930e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059369999999999923e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059510000000000063e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059150000000000258e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059169999999999723e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957080000000000042e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059110000000000218e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059110000000000218e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059110000000000218e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059300000000000130e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059459999999999735e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059139999999999970e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059269999999999823e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059249999999999803e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957869999999999999e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059079999999999910e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059300000000000130e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059130000000000238e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957939999999999792e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059300000000000130e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059169999999999723e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059059999999999890e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957140000000000102e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059209999999999763e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059249999999999803e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957350000000000034e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059280000000000110e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059110000000000218e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059380000000000210e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059309999999999863e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059280000000000110e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059130000000000238e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059220000000000050e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957829999999999959e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957240000000000202e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059159999999999990e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059320000000000150e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059360000000000190e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059360000000000190e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059280000000000110e-01
6.949000000000000000e+03 1.682500000000000000e+04 3.957860000000000267e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059269999999999823e-01
6.949000000000000000e+03 1.682500000000000000e+04 4.059320000000000150e-01
