# AtomId eventId barrier
6.656000000000000000e+03 5.286720000000000000e+05 1.505911000000000000e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035592999999999986e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504833000000000087e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035519000000000078e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122549999999999937e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505525999999999920e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035452000000000039e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705150000000000388e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505473999999999979e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035490999999999939e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704990000000000228e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505538000000000043e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035519999999999996e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122549999999999937e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505160999999999971e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035557000000000061e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222999999999967e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498999999999947e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118260999999999949e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505241999999999969e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035536000000000012e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504731999999999958e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035495000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035544999999999938e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704920000000000435e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504720000000000057e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035468000000000055e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705009999999999692e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505525999999999920e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035322000000000076e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222999999999967e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505216000000000109e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035269999999999913e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504537999999999931e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504817000000000071e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035179000000000071e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504553999999999947e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035484999999999989e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035350999999999910e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705209999999999892e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505365000000000064e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035436999999999941e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705009999999999692e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506407000000000052e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035465000000000080e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704539999999999500e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504505999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035492999999999997e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069240000000000052e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118212999999999901e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035643000000000091e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505185999999999913e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035565999999999987e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069259999999999933e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217999999999934e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505255000000000010e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505760999999999905e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035435000000000105e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118212999999999901e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035346000000000100e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118211999999999984e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504804000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035528000000000004e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704950000000000188e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505880000000000107e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035525999999999947e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705150000000000388e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505397000000000096e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035442999999999891e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118228000000000000e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035107999999999917e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122549999999999937e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505676999999999932e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.034929999999999906e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225999999999942e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505228000000000010e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035511999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705150000000000388e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504424999999999901e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035452000000000039e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504774000000000056e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035522999999999971e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118212999999999901e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035509999999999931e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504633000000000109e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035471000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118225000000000025e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504877000000000020e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035479999999999956e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035520999999999914e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069250000000000062e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504965000000000108e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035369999999999902e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222999999999967e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505349999999999966e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035484000000000071e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504566999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035435000000000105e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069200000000000012e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505751999999999979e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035473000000000088e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505454999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035476000000000063e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069200000000000012e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505044999999999966e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035487999999999964e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704979999999999940e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504504999999999981e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035535000000000094e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069200000000000012e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704899999999999860e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504796999999999940e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035442999999999891e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222000000000049e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504572999999999938e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035528000000000004e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704939999999999900e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505935999999999941e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035533999999999955e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069220000000000032e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504664999999999919e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498999999999947e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069230000000000042e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505486000000000102e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035422999999999982e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035565000000000069e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122530000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505104999999999915e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035444000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118230000000000057e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505041000000000073e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035484000000000071e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122540000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505524000000000084e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035551000000000110e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069200000000000012e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504679000000000100e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035457000000000072e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069200000000000012e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118222999999999967e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035479000000000038e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069210000000000022e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505419999999999980e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035517000000000021e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122520000000000046e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705000000000000515e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505783000000000094e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035474000000000006e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069200000000000012e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
