# AtomId eventId barrier
1.590000000000000000e+03 1.220711000000000000e+06 6.796980000000000244e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643360000000000154e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642179999999999529e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797020000000000284e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643609999999999571e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643459999999999699e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643489999999999451e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713849999999999874e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.640970000000000262e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642560000000000464e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642980000000000329e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643529999999999491e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643189999999999706e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643630000000000146e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643039999999999834e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643060000000000409e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.705049999999999955e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643590000000000106e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796929999999999916e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714649999999999563e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642670000000000297e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643259999999999499e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714309999999999778e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642830000000000457e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643389999999999906e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643370000000000442e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643469999999999986e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643680000000000474e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796969999999999956e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.692219999999999613e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643299999999999539e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642200000000000104e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.641149999999999887e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.715279999999999916e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796969999999999956e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643299999999999539e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643020000000000369e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714849999999999763e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797029999999999461e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714130000000000154e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643339999999999579e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643060000000000409e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643480000000000274e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713809999999999834e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643280000000000074e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713950000000000529e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642769999999999841e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714130000000000154e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643410000000000482e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643529999999999491e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797020000000000284e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643980000000000219e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643100000000000449e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643809999999999771e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643320000000000114e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.715189999999999548e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714720000000000466e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643760000000000554e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714870000000000339e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643760000000000554e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643010000000000081e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643950000000000466e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643760000000000554e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643780000000000019e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643259999999999499e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796889999999999876e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643339999999999579e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642539999999999889e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713579999999999881e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643269999999999786e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796879999999999589e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714499999999999691e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714839999999999476e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643259999999999499e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643419999999999659e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643240000000000034e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643320000000000114e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643590000000000106e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643240000000000034e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796900000000000164e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.642160000000000064e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643689999999999651e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643900000000000139e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713830000000000409e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713729999999999754e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643100000000000449e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643219999999999459e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643790000000000306e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713929999999999954e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643459999999999699e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643550000000000066e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796980000000000244e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643309999999999826e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643429999999999946e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643830000000000346e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643330000000000402e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643210000000000282e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643729999999999691e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643360000000000154e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643050000000000122e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797020000000000284e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.705509999999999859e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643510000000000026e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796910000000000451e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.639770000000000172e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714550000000000018e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796980000000000244e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643320000000000114e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643489999999999451e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796990000000000531e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643689999999999651e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.644180000000000419e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796919999999999629e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643229999999999746e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643400000000000194e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643259999999999499e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714560000000000306e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 1.167513000000000000e+06 7.711310000000000109e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796999999999999709e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.644229999999999636e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643240000000000034e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643419999999999659e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643379999999999619e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797020000000000284e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643729999999999691e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797009999999999996e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643560000000000354e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797020000000000284e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.713670000000000249e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797020000000000284e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.698990000000000000e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.797029999999999461e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643250000000000322e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796969999999999956e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643480000000000274e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796959999999999669e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643330000000000402e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796959999999999669e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.643499999999999739e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796959999999999669e-01
5.910000000000000000e+02 6.849070000000000000e+05 7.714959999999999596e-01
1.590000000000000000e+03 1.220711000000000000e+06 6.796959999999999669e-01
