# AtomId eventId barrier
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638969999999999871e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182479999999999754e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638979999999999881e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182340000000000169e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638979999999999881e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182249999999999801e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638979999999999881e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182169999999999721e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638979999999999881e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181979999999999809e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638979999999999881e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182350000000000456e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638979999999999881e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181779999999999609e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182660000000000489e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253499999999999948e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181920000000000304e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253509999999999958e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182220000000000049e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253499999999999948e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182610000000000161e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253519999999999968e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182350000000000456e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253509999999999958e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182239999999999513e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253519999999999968e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182040000000000424e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253509999999999958e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182239999999999513e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253519999999999968e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182220000000000049e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253519999999999968e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.650250000000000050e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182840000000000114e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.253519999999999968e-01
7.510000000000000000e+02 7.661700000000000000e+05 1.084438999999999931e+00
9.800000000000000000e+02 5.212800000000000000e+04 8.182679999999999954e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242129999999999956e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638830000000000009e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182719999999999994e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242119999999999946e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638830000000000009e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182599999999999874e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242119999999999946e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638830000000000009e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182690000000000241e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242119999999999946e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638830000000000009e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182540000000000369e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242119999999999946e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638830000000000009e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182270000000000376e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242109999999999936e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638840000000000019e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182040000000000424e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242119999999999946e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638840000000000019e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182549999999999546e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242119999999999946e-01
7.510000000000000000e+02 7.661700000000000000e+05 1.083220000000000072e+00
9.800000000000000000e+02 5.212800000000000000e+04 8.182899999999999618e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242280000000000106e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638920000000000099e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182479999999999754e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242250000000000076e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638920000000000099e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182359999999999634e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638920000000000099e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182909999999999906e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242240000000000066e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638920000000000099e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182930000000000481e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638920000000000099e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182559999999999834e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638920000000000099e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182300000000000129e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182260000000000089e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183000000000000274e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182439999999999714e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173780000000000490e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182549999999999546e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182719999999999994e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242220000000000046e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182549999999999546e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182810000000000361e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182570000000000121e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182040000000000424e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182730000000000281e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182610000000000161e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182730000000000281e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182350000000000456e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182490000000000041e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182040000000000424e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183059999999999778e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242230000000000056e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182700000000000529e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242250000000000076e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638930000000000109e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181730000000000391e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242240000000000066e-01
7.510000000000000000e+02 7.661700000000000000e+05 1.084411999999999932e+00
9.800000000000000000e+02 5.212800000000000000e+04 8.182409999999999961e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242159999999999986e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638840000000000019e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182789999999999786e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242159999999999986e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638840000000000019e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182789999999999786e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242159999999999986e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638840000000000019e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182589999999999586e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242159999999999986e-01
7.510000000000000000e+02 7.661700000000000000e+05 1.084427000000000030e+00
9.800000000000000000e+02 5.212800000000000000e+04 8.182409999999999961e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182350000000000456e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182650000000000201e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242379999999999929e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183070000000000066e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182409999999999961e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182840000000000114e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182909999999999906e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182629999999999626e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182679999999999954e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182800000000000074e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182540000000000369e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639049999999999951e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182599999999999874e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242369999999999919e-01
7.510000000000000000e+02 7.661700000000000000e+05 1.083171000000000106e+00
9.800000000000000000e+02 5.212800000000000000e+04 8.182469999999999466e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242169999999999996e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182570000000000121e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242149999999999976e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182399999999999674e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242119999999999946e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182669999999999666e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242089999999999916e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182669999999999666e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242079999999999906e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182620000000000449e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242079999999999906e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182739999999999458e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242079999999999906e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182350000000000456e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242079999999999906e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638749999999999929e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182199999999999473e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242089999999999916e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638759999999999939e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173749999999999627e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242079999999999906e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638759999999999939e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182789999999999786e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242079999999999906e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638759999999999939e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183120000000000394e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242089999999999916e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.638759999999999939e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182540000000000369e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242089999999999916e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182639999999999914e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173759999999999915e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182279999999999553e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182439999999999714e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182760000000000034e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182719999999999994e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182270000000000376e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181100000000000039e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182490000000000041e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182599999999999874e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183059999999999778e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242409999999999959e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182450000000000001e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182580000000000409e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.181359999999999744e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173850000000000282e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183000000000000274e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182369999999999921e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182450000000000001e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639069999999999971e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173880000000000035e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182760000000000034e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182580000000000409e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182409999999999961e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182869999999999866e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182289999999999841e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182540000000000369e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182850000000000401e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173899999999999499e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182030000000000136e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182120000000000504e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182629999999999626e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182570000000000121e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182639999999999914e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182770000000000321e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173780000000000490e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182700000000000529e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183559999999999723e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183049999999999491e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182559999999999834e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639079999999999981e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182890000000000441e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182660000000000489e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182260000000000089e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242419999999999969e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182530000000000081e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182920000000000194e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182949999999999946e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182509999999999506e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.173899999999999499e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.182749999999999746e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183139999999999858e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242429999999999979e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.183070000000000066e-01
1.021000000000000000e+03 6.537210000000000000e+05 2.242439999999999989e-01
1.021000000000000000e+03 7.311260000000000000e+05 1.639089999999999991e-01
9.800000000000000000e+02 5.212800000000000000e+04 8.180380000000000429e-01
