# AtomId eventId barrier
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
7.410000000000000000e+02 3.718980000000000000e+05 2.966655999999999960e+00
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229090000000000016e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
7.470000000000000000e+02 6.212670000000000000e+05 4.509250000000000203e-01
9.120000000000000000e+02 1.209136000000000000e+06 7.343730000000000535e-01
9.120000000000000000e+02 1.272264000000000000e+06 8.522549999999999848e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229090000000000016e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229060000000000263e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229090000000000016e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229130000000000056e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
7.410000000000000000e+02 3.718980000000000000e+05 2.966660000000000075e+00
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
7.410000000000000000e+02 3.718980000000000000e+05 2.965529000000000082e+00
6.860000000000000000e+02 5.380230000000000000e+05 8.229119999999999768e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229119999999999768e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229090000000000016e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229060000000000263e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229100000000000303e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229060000000000263e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229060000000000263e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
7.410000000000000000e+02 3.718980000000000000e+05 2.966644000000000059e+00
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
7.410000000000000000e+02 3.718980000000000000e+05 2.966664999999999885e+00
6.860000000000000000e+02 5.380230000000000000e+05 8.229109999999999481e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229090000000000016e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
7.410000000000000000e+02 3.718980000000000000e+05 2.965425999999999895e+00
6.860000000000000000e+02 5.380230000000000000e+05 8.229180000000000383e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229090000000000016e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229079999999999728e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229060000000000263e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229060000000000263e-01
7.470000000000000000e+02 6.212670000000000000e+05 4.509389999999999787e-01
9.120000000000000000e+02 1.209136000000000000e+06 7.343809999999999505e-01
9.120000000000000000e+02 1.272264000000000000e+06 8.522659999999999680e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229070000000000551e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229049999999999976e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229030000000000511e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229039999999999688e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229020000000000223e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228919999999999568e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228969999999999896e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228870000000000351e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228900000000000103e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228999999999999648e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228980000000000183e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228910000000000391e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228910000000000391e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228990000000000471e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228929999999999856e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228950000000000431e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228900000000000103e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228919999999999568e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228929999999999856e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228919999999999568e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228919999999999568e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228959999999999608e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.229009999999999936e-01
6.860000000000000000e+02 5.380230000000000000e+05 8.228940000000000143e-01
7.470000000000000000e+02 6.212670000000000000e+05 4.509310000000000263e-01
9.120000000000000000e+02 1.209136000000000000e+06 7.343730000000000535e-01
9.120000000000000000e+02 1.272264000000000000e+06 8.522690000000000543e-01
7.470000000000000000e+02 6.069580000000000000e+05 7.684919999999999529e-01
6.370000000000000000e+02 6.894590000000000000e+05 9.386569999999999636e-01
6.370000000000000000e+02 6.894590000000000000e+05 9.386390000000000011e-01
7.470000000000000000e+02 7.586010000000000000e+05 8.036619999999999875e-01
5.880000000000000000e+02 3.779020000000000000e+05 9.811469999999999914e-01
1.323000000000000000e+03 7.308090000000000000e+05 9.307520000000000238e-01
1.323000000000000000e+03 5.799490000000000000e+05 7.140119999999999800e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710330000000000350e-01
7.100000000000000000e+01 6.039860000000000000e+05 7.320259999999999545e-01
7.540000000000000000e+02 1.219510000000000000e+05 7.719759999999999955e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710450000000000470e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710520000000000262e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710630000000000095e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710469999999999935e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710020000000000318e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710339999999999527e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.709980000000000278e-01
1.323000000000000000e+03 5.799490000000000000e+05 7.130849999999999689e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710180000000000478e-01
6.370000000000000000e+02 8.162590000000000000e+05 9.710609999999999520e-01
4.680000000000000000e+02 4.402250000000000000e+05 1.965639999999999887e-01
2.590000000000000000e+02 2.542680000000000000e+05 6.091480000000000228e-01
4.680000000000000000e+02 5.874490000000000000e+05 1.155450000000000088e+00
9.120000000000000000e+02 9.356320000000000000e+05 1.116679999999999895e+00
9.120000000000000000e+02 2.461110000000000000e+05 1.261776000000000009e+00
7.470000000000000000e+02 4.787100000000000000e+05 7.061790000000000012e-01
9.120000000000000000e+02 1.357910000000000000e+05 4.604779999999999984e-01
5.800000000000000000e+02 1.243183000000000000e+06 5.920149999999999579e-01
5.880000000000000000e+02 3.435760000000000000e+05 8.409440000000000248e-01
9.120000000000000000e+02 5.775910000000000000e+05 4.860367000000000104e+00
5.800000000000000000e+02 1.243183000000000000e+06 5.920159999999999867e-01
5.880000000000000000e+02 3.435760000000000000e+05 8.409410000000000496e-01
9.120000000000000000e+02 5.775910000000000000e+05 4.860367000000000104e+00
5.800000000000000000e+02 1.243183000000000000e+06 5.920189999999999619e-01
5.880000000000000000e+02 3.435760000000000000e+05 8.409470000000000001e-01
4.960000000000000000e+02 7.515020000000000000e+05 7.309259999999999646e-01
2.590000000000000000e+02 1.835300000000000000e+04 7.666939999999999866e-01
5.300000000000000000e+02 5.727000000000000000e+05 8.018180000000000307e-01
5.800000000000000000e+02 4.787100000000000000e+05 6.968170000000000197e-01
1.352000000000000000e+03 6.668850000000000000e+05 9.768679999999999586e-01
5.800000000000000000e+02 6.391390000000000000e+05 8.643089999999999939e-01
1.352000000000000000e+03 3.652030000000000000e+05 7.604079999999999728e-01
1.352000000000000000e+03 3.652030000000000000e+05 5.581629999999999647e-01
5.800000000000000000e+02 6.391390000000000000e+05 8.649320000000000341e-01
1.352000000000000000e+03 3.652030000000000000e+05 7.600700000000000234e-01
1.352000000000000000e+03 3.652030000000000000e+05 5.589140000000000219e-01
2.590000000000000000e+02 1.835300000000000000e+04 7.667380000000000306e-01
5.300000000000000000e+02 5.727000000000000000e+05 8.018819999999999837e-01
5.800000000000000000e+02 4.787100000000000000e+05 6.968849999999999767e-01
1.352000000000000000e+03 6.668850000000000000e+05 9.767320000000000446e-01
1.352000000000000000e+03 3.652030000000000000e+05 5.583620000000000250e-01
5.800000000000000000e+02 6.391390000000000000e+05 8.649329999999999519e-01
1.352000000000000000e+03 3.652030000000000000e+05 7.600679999999999659e-01
1.352000000000000000e+03 3.652030000000000000e+05 5.584369999999999612e-01
5.800000000000000000e+02 6.391390000000000000e+05 8.649329999999999519e-01
1.352000000000000000e+03 3.652030000000000000e+05 7.600740000000000274e-01
1.352000000000000000e+03 3.652030000000000000e+05 5.587029999999999497e-01
2.590000000000000000e+02 1.835300000000000000e+04 7.667359999999999731e-01
5.300000000000000000e+02 5.727000000000000000e+05 8.018830000000000124e-01
5.800000000000000000e+02 4.787100000000000000e+05 6.967989999999999462e-01
1.352000000000000000e+03 6.668850000000000000e+05 9.767580000000000151e-01
5.300000000000000000e+02 1.047642000000000000e+06 9.048950000000000049e-01
5.800000000000000000e+02 2.489960000000000000e+05 7.036219999999999697e-01
5.800000000000000000e+02 7.224500000000000000e+05 7.040600000000000191e-01
5.300000000000000000e+02 7.406090000000000000e+05 9.042769999999999975e-01
5.800000000000000000e+02 7.224500000000000000e+05 7.045069999999999943e-01
5.300000000000000000e+02 9.767740000000000000e+05 7.632539999999999880e-01
1.341000000000000000e+03 3.515800000000000000e+04 1.310977999999999977e+00
5.300000000000000000e+02 7.406090000000000000e+05 9.042759999999999687e-01
5.800000000000000000e+02 7.224500000000000000e+05 7.045029999999999903e-01
5.300000000000000000e+02 9.767740000000000000e+05 7.632600000000000495e-01
1.341000000000000000e+03 3.515800000000000000e+04 1.310985000000000067e+00
1.341000000000000000e+03 9.484670000000000000e+05 1.289474999999999927e+00
5.300000000000000000e+02 9.767740000000000000e+05 7.632600000000000495e-01
1.341000000000000000e+03 3.515800000000000000e+04 1.310982000000000092e+00
1.341000000000000000e+03 9.484670000000000000e+05 1.289469999999999894e+00
5.300000000000000000e+02 1.047642000000000000e+06 8.948890000000000455e-01
5.800000000000000000e+02 2.582340000000000000e+05 6.576130000000000031e-01
5.880000000000000000e+02 1.275933000000000000e+06 8.421610000000000484e-01
5.880000000000000000e+02 3.779020000000000000e+05 9.976909999999999945e-01
1.323000000000000000e+03 7.308090000000000000e+05 9.530720000000000303e-01
7.470000000000000000e+02 7.998670000000000000e+05 8.058089999999999975e-01
5.880000000000000000e+02 3.779020000000000000e+05 9.977660000000000418e-01
1.323000000000000000e+03 7.308090000000000000e+05 9.529459999999999598e-01
7.470000000000000000e+02 7.998670000000000000e+05 8.058110000000000550e-01
5.880000000000000000e+02 3.779020000000000000e+05 9.977580000000000338e-01
1.323000000000000000e+03 7.308090000000000000e+05 9.529069999999999485e-01
4.600000000000000000e+01 4.474940000000000000e+05 2.927569999999999895e-01
5.880000000000000000e+02 2.551000000000000000e+05 8.819249999999999590e-01
7.880000000000000000e+02 8.304380000000000000e+05 1.065285999999999955e+00
7.880000000000000000e+02 1.136980000000000000e+05 1.627866999999999953e+00
7.880000000000000000e+02 5.762240000000000000e+05 1.182368000000000086e+00
1.323000000000000000e+03 1.096457000000000000e+06 4.723010000000000264e-01
5.880000000000000000e+02 3.779020000000000000e+05 9.977129999999999610e-01
1.323000000000000000e+03 7.308090000000000000e+05 9.531840000000000312e-01
7.470000000000000000e+02 7.998670000000000000e+05 8.058070000000000510e-01
5.880000000000000000e+02 3.779020000000000000e+05 9.977270000000000305e-01
1.323000000000000000e+03 7.308090000000000000e+05 9.529729999999999590e-01
7.470000000000000000e+02 7.998670000000000000e+05 8.058079999999999687e-01
4.680000000000000000e+02 4.525040000000000000e+05 6.090820000000000123e-01
6.270000000000000000e+02 1.120236000000000000e+06 3.962700000000000111e-01
9.120000000000000000e+02 4.890920000000000000e+05 3.673969999999999736e-01
2.590000000000000000e+02 1.264853000000000000e+06 4.834579999999999989e-01
4.680000000000000000e+02 1.184360000000000000e+06 1.129242999999999997e+00
9.120000000000000000e+02 1.037249000000000000e+06 1.116441999999999934e+00
4.680000000000000000e+02 4.525040000000000000e+05 6.090619999999999923e-01
6.270000000000000000e+02 8.577460000000000000e+05 3.966509999999999758e-01
9.120000000000000000e+02 4.890920000000000000e+05 3.673960000000000004e-01
2.590000000000000000e+02 1.264853000000000000e+06 4.834550000000000236e-01
4.680000000000000000e+02 1.184360000000000000e+06 1.129250000000000087e+00
9.120000000000000000e+02 1.037249000000000000e+06 1.116438999999999959e+00
4.680000000000000000e+02 4.525040000000000000e+05 6.090609999999999635e-01
6.270000000000000000e+02 1.120236000000000000e+06 3.962809999999999944e-01
9.120000000000000000e+02 4.890920000000000000e+05 3.673939999999999984e-01
2.590000000000000000e+02 1.264853000000000000e+06 4.834600000000000009e-01
4.680000000000000000e+02 1.184360000000000000e+06 1.129250000000000087e+00
9.120000000000000000e+02 1.037249000000000000e+06 1.116438999999999959e+00
4.680000000000000000e+02 4.525040000000000000e+05 6.090619999999999923e-01
6.270000000000000000e+02 1.120236000000000000e+06 3.962749999999999884e-01
9.120000000000000000e+02 4.890920000000000000e+05 3.673960000000000004e-01
6.270000000000000000e+02 8.831710000000000000e+05 7.869019999999999904e-01
7.470000000000000000e+02 4.787100000000000000e+05 7.742909999999999515e-01
9.120000000000000000e+02 3.245600000000000000e+05 6.639969999999999484e-01
9.960000000000000000e+02 1.099734000000000000e+06 7.179280000000000106e-01
2.040000000000000000e+02 1.121612000000000000e+06 1.412482000000000015e+00
9.960000000000000000e+02 1.246090000000000000e+05 7.265960000000000196e-01
6.270000000000000000e+02 8.831710000000000000e+05 7.869059999999999944e-01
7.470000000000000000e+02 4.787100000000000000e+05 7.741919999999999913e-01
9.120000000000000000e+02 3.245600000000000000e+05 6.640160000000000506e-01
9.960000000000000000e+02 1.099734000000000000e+06 7.179269999999999818e-01
4.680000000000000000e+02 4.525040000000000000e+05 6.093570000000000375e-01
6.270000000000000000e+02 1.120236000000000000e+06 3.966700000000000226e-01
9.120000000000000000e+02 4.890920000000000000e+05 3.675309999999999966e-01
