# AtomId eventId barrier
1.293000000000000000e+03 9.414360000000000000e+05 7.797269999999999479e-01
4.110000000000000000e+02 8.058170000000000000e+05 9.237800000000000455e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993339999999999890e-01
2.900000000000000000e+02 3.282130000000000000e+05 6.744980000000000420e-01
2.900000000000000000e+02 3.084200000000000000e+05 6.728079999999999616e-01
1.131000000000000000e+03 1.085250000000000000e+06 7.112110000000000376e-01
1.131000000000000000e+03 3.617410000000000000e+05 1.783411000000000080e+00
4.110000000000000000e+02 8.058170000000000000e+05 9.237809999999999633e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993540000000000090e-01
3.920000000000000000e+02 1.163458000000000000e+06 6.323440000000000172e-01
6.460000000000000000e+02 5.794270000000000000e+05 8.515599999999999836e-01
4.110000000000000000e+02 8.058170000000000000e+05 9.238570000000000393e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993799999999999795e-01
3.920000000000000000e+02 1.163458000000000000e+06 6.323440000000000172e-01
6.460000000000000000e+02 5.794270000000000000e+05 8.515439999999999676e-01
4.110000000000000000e+02 8.058170000000000000e+05 9.237279999999999935e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993540000000000090e-01
3.920000000000000000e+02 1.163458000000000000e+06 6.323440000000000172e-01
6.460000000000000000e+02 5.794270000000000000e+05 8.516359999999999486e-01
4.110000000000000000e+02 8.058170000000000000e+05 9.237069999999999448e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993940000000000490e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.027581000000000078e+00
4.110000000000000000e+02 5.301030000000000000e+05 8.434169999999999723e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.797250000000000014e-01
4.110000000000000000e+02 8.058170000000000000e+05 9.237739999999999840e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993630000000000457e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.054370000000000029e-01
4.110000000000000000e+02 1.150198000000000000e+06 1.066375000000000073e+00
5.660000000000000000e+02 8.937590000000000000e+05 9.352610000000000090e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.148146000000000111e+00
4.110000000000000000e+02 1.275931000000000000e+06 7.616199999999999637e-01
3.400000000000000000e+01 7.505550000000000000e+05 7.312269999999999603e-01
2.550000000000000000e+02 1.252643000000000000e+06 1.132819000000000020e+00
4.110000000000000000e+02 1.275931000000000000e+06 7.616410000000000124e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.053950000000000164e-01
4.110000000000000000e+02 1.150198000000000000e+06 1.066414999999999891e+00
5.660000000000000000e+02 8.937590000000000000e+05 9.352909999999999835e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.148120999999999947e+00
3.400000000000000000e+01 6.527530000000000000e+05 5.055659999999999599e-01
5.660000000000000000e+02 3.984870000000000000e+05 6.078059999999999574e-01
5.660000000000000000e+02 1.244480000000000000e+06 6.081729999999999636e-01
2.550000000000000000e+02 9.702750000000000000e+05 9.947510000000000518e-01
3.400000000000000000e+01 6.363230000000000000e+05 6.096300000000000052e-01
4.110000000000000000e+02 4.432190000000000000e+05 9.115250000000000297e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.073042999999999969e+00
4.110000000000000000e+02 8.058170000000000000e+05 7.561799999999999633e-01
4.110000000000000000e+02 4.090170000000000000e+05 7.563280000000000003e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.883609999999999784e-01
3.400000000000000000e+01 6.363230000000000000e+05 6.094650000000000345e-01
4.110000000000000000e+02 4.432190000000000000e+05 9.104480000000000350e-01
1.293000000000000000e+03 3.449160000000000000e+05 1.289716000000000085e+00
4.070000000000000000e+02 8.925910000000000000e+05 7.658220000000000027e-01
4.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
1.293000000000000000e+03 8.747660000000000000e+05 6.843609999999999971e-01
1.321000000000000000e+03 1.569310000000000000e+05 8.451750000000000096e-01
1.293000000000000000e+03 3.449160000000000000e+05 1.289714999999999945e+00
3.400000000000000000e+01 6.363230000000000000e+05 6.090370000000000505e-01
4.110000000000000000e+02 4.432190000000000000e+05 9.107110000000000483e-01
3.710000000000000000e+02 6.291920000000000000e+05 1.073063000000000100e+00
4.110000000000000000e+02 8.058170000000000000e+05 7.561430000000000096e-01
4.110000000000000000e+02 4.090170000000000000e+05 7.563280000000000003e-01
1.293000000000000000e+03 9.414360000000000000e+05 7.883459999999999912e-01
3.920000000000000000e+02 1.581500000000000000e+05 6.508749999999999813e-01
6.460000000000000000e+02 5.794270000000000000e+05 7.963099999999999623e-01
6.460000000000000000e+02 3.993580000000000000e+05 5.863129999999999731e-01
3.920000000000000000e+02 1.120928000000000000e+06 6.216159999999999464e-01
3.920000000000000000e+02 9.610090000000000000e+05 1.610967999999999956e+00
6.460000000000000000e+02 3.282130000000000000e+05 5.864749999999999686e-01
1.049000000000000000e+03 3.333990000000000000e+05 6.661270000000000246e-01
1.347000000000000000e+03 8.760950000000000000e+05 8.607259999999999911e-01
3.920000000000000000e+02 1.120928000000000000e+06 6.216059999999999919e-01
3.920000000000000000e+02 9.610090000000000000e+05 1.612171999999999938e+00
6.460000000000000000e+02 3.282130000000000000e+05 5.865219999999999878e-01
1.293000000000000000e+03 1.170915000000000000e+06 6.691850000000000298e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.062041000000000013e+00
4.110000000000000000e+02 7.592610000000000000e+05 8.263380000000000170e-01
6.460000000000000000e+02 3.936590000000000000e+05 8.414110000000000200e-01
6.460000000000000000e+02 7.067840000000000000e+05 4.778917999999999999e+00
1.293000000000000000e+03 1.640820000000000000e+05 8.435540000000000260e-01
3.400000000000000000e+01 6.363230000000000000e+05 5.864749999999999686e-01
4.110000000000000000e+02 4.432190000000000000e+05 8.914980000000000127e-01
4.110000000000000000e+02 3.041810000000000000e+05 8.908300000000000107e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.062043999999999988e+00
4.110000000000000000e+02 7.592610000000000000e+05 8.263430000000000497e-01
6.460000000000000000e+02 3.936590000000000000e+05 8.413800000000000168e-01
6.460000000000000000e+02 7.067840000000000000e+05 4.778917999999999999e+00
1.293000000000000000e+03 1.640820000000000000e+05 8.435529999999999973e-01
3.400000000000000000e+01 6.363230000000000000e+05 5.864249999999999741e-01
4.110000000000000000e+02 4.432190000000000000e+05 8.914210000000000189e-01
4.110000000000000000e+02 3.041810000000000000e+05 8.907840000000000202e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.062041999999999931e+00
4.110000000000000000e+02 7.592610000000000000e+05 8.263449999999999962e-01
6.460000000000000000e+02 7.445440000000000000e+05 8.414019999999999833e-01
6.460000000000000000e+02 7.067840000000000000e+05 4.778917999999999999e+00
1.293000000000000000e+03 1.640820000000000000e+05 8.435570000000000013e-01
3.400000000000000000e+01 6.363230000000000000e+05 5.863680000000000003e-01
4.110000000000000000e+02 4.432190000000000000e+05 8.914130000000000109e-01
4.110000000000000000e+02 3.041810000000000000e+05 8.908679999999999932e-01
2.550000000000000000e+02 9.702750000000000000e+05 9.872020000000000239e-01
9.220000000000000000e+02 4.229000000000000000e+03 1.350473000000000035e+00
1.850000000000000000e+02 3.887810000000000000e+05 6.961580000000000545e-01
1.850000000000000000e+02 5.930750000000000000e+05 1.426328999999999958e+00
1.850000000000000000e+02 1.120560000000000000e+05 1.204410999999999898e+00
2.550000000000000000e+02 9.702750000000000000e+05 9.872400000000000064e-01
9.220000000000000000e+02 4.229000000000000000e+03 1.350522000000000000e+00
3.400000000000000000e+01 6.363230000000000000e+05 5.862950000000000106e-01
4.110000000000000000e+02 4.432190000000000000e+05 8.912679999999999492e-01
4.110000000000000000e+02 3.041810000000000000e+05 8.909580000000000277e-01
2.550000000000000000e+02 9.702750000000000000e+05 9.872319999999999984e-01
9.220000000000000000e+02 4.229000000000000000e+03 1.350491000000000108e+00
3.400000000000000000e+01 6.527540000000000000e+05 5.168220000000000036e-01
5.660000000000000000e+02 3.984870000000000000e+05 5.979640000000000510e-01
5.660000000000000000e+02 1.244480000000000000e+06 5.982579999999999565e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.060950000000000504e-01
4.110000000000000000e+02 1.275931000000000000e+06 1.063774999999999915e+00
5.660000000000000000e+02 8.937590000000000000e+05 9.359960000000000502e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.114811999999999914e+00
3.710000000000000000e+02 6.043830000000000000e+05 7.781059999999999643e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.040056000000000092e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.880099999999999660e-01
6.460000000000000000e+02 7.445440000000000000e+05 8.549790000000000445e-01
6.460000000000000000e+02 7.067840000000000000e+05 4.778917999999999999e+00
1.293000000000000000e+03 1.640820000000000000e+05 8.337440000000000406e-01
2.900000000000000000e+02 1.188474000000000000e+06 4.490020000000000122e-01
6.460000000000000000e+02 3.282130000000000000e+05 9.426290000000000502e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.040035000000000043e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.871799999999999686e-01
6.460000000000000000e+02 3.936590000000000000e+05 8.549799999999999622e-01
6.460000000000000000e+02 7.067840000000000000e+05 4.778917999999999999e+00
1.293000000000000000e+03 1.640820000000000000e+05 8.337449999999999584e-01
3.710000000000000000e+02 6.043830000000000000e+05 7.781430000000000291e-01
4.110000000000000000e+02 1.275931000000000000e+06 7.477049999999999530e-01
3.400000000000000000e+01 1.291818000000000000e+06 7.276070000000000038e-01
3.400000000000000000e+01 1.096983000000000000e+06 7.283920000000000394e-01
3.710000000000000000e+02 6.043830000000000000e+05 7.781730000000000036e-01
4.110000000000000000e+02 1.275931000000000000e+06 7.476800000000000113e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.040199000000000096e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.882320000000000215e-01
6.460000000000000000e+02 3.936590000000000000e+05 8.551640000000000352e-01
6.460000000000000000e+02 7.067840000000000000e+05 4.778917999999999999e+00
1.293000000000000000e+03 1.640820000000000000e+05 8.343589999999999618e-01
3.710000000000000000e+02 6.043830000000000000e+05 7.781339999999999923e-01
4.110000000000000000e+02 1.275931000000000000e+06 7.476270000000000415e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.070330000000000448e-01
5.660000000000000000e+02 8.937590000000000000e+05 9.358659999999999757e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.114805999999999964e+00
5.660000000000000000e+02 1.974460000000000000e+05 7.249160000000000048e-01
7.170000000000000000e+02 2.198500000000000000e+05 5.795489999999999808e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.071379999999999555e-01
4.110000000000000000e+02 1.275931000000000000e+06 1.063506000000000062e+00
5.660000000000000000e+02 8.937590000000000000e+05 9.366590000000000193e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.114567000000000085e+00
4.110000000000000000e+02 1.573320000000000000e+05 8.471450000000000369e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.633450000000000291e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.997649999999999482e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.192610000000000170e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.244969999999999466e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.029340000000000366e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.476569999999999938e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.633180000000000298e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.996149999999999647e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.192260000000000097e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245040000000000369e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.029279999999999751e-01
2.900000000000000000e+02 1.188474000000000000e+06 4.724700000000000011e-01
6.460000000000000000e+02 3.282130000000000000e+05 9.254160000000000164e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905749999999999833e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.191789999999999905e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245300000000000074e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030329999999999968e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474110000000000253e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630139999999999478e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.996849999999999792e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905760000000000121e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.201420000000000377e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245059999999999834e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030310000000000503e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474409999999999998e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.629740000000000189e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.999540000000000539e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905760000000000121e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.194099999999999717e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245019999999999794e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030239999999999601e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474180000000000046e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631109999999999616e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998480000000000034e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905760000000000121e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.199060000000000237e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245239999999999458e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030479999999999841e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474089999999999678e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631210000000000271e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.997790000000000177e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905770000000000408e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.195620000000000127e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245150000000000201e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030030000000000223e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474559999999999871e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631060000000000398e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.997360000000000024e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905770000000000408e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.201180000000000136e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245329999999999826e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030490000000000128e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474490000000000078e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631010000000000071e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.993759999999999755e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905760000000000121e-01
4.110000000000000000e+02 4.090170000000000000e+05 8.200769999999999449e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245239999999999458e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030329999999999968e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.475960000000000161e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.629769999999999941e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998680000000000234e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905749999999999833e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.191129999999999800e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245080000000000409e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030410000000000048e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474589999999999623e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631780000000000008e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.990180000000000060e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905770000000000408e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.192869999999999875e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245369999999999866e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030380000000000296e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474779999999999536e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630959999999999743e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998509999999999787e-01
2.900000000000000000e+02 3.282130000000000000e+05 6.702660000000000284e-01
2.900000000000000000e+02 3.084200000000000000e+05 6.698509999999999742e-01
6.460000000000000000e+02 1.188474000000000000e+06 8.901430000000000176e-01
1.131000000000000000e+03 1.085250000000000000e+06 7.340900000000000203e-01
1.131000000000000000e+03 3.617410000000000000e+05 1.753287000000000040e+00
4.110000000000000000e+02 1.275931000000000000e+06 8.474760000000000071e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631180000000000518e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998399999999999954e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905699999999999505e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.202669999999999684e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245110000000000161e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030380000000000296e-01
2.900000000000000000e+02 1.188474000000000000e+06 4.725539999999999741e-01
6.460000000000000000e+02 3.282130000000000000e+05 9.228020000000000111e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905680000000000041e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.197339999999999627e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245059999999999834e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030570000000000208e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474460000000000326e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630299999999999638e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998110000000000497e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905680000000000041e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.191749999999999865e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245160000000000489e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030909999999999993e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.473810000000000509e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630729999999999791e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.997039999999999704e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905680000000000041e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.191559999999999953e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245340000000000114e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030559999999999921e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474359999999999671e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630160000000000053e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.999150000000000427e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905669999999999753e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.192509999999999515e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.244969999999999466e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030540000000000456e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474209999999999798e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630879999999999663e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.997980000000000089e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905690000000000328e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.203470000000000484e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.244969999999999466e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030610000000000248e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474159999999999471e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630839999999999623e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.996860000000000079e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905669999999999753e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.192049999999999610e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245009999999999506e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030620000000000536e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.473399999999999821e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630999999999999783e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.999349999999999516e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905690000000000328e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.192369999999999930e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.244939999999999714e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030549999999999633e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474629999999999663e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631219999999999448e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998279999999999834e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905669999999999753e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.199950000000000294e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245139999999999914e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030509999999999593e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474690000000000278e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631210000000000271e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998760000000000314e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905699999999999505e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.192939999999999667e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245080000000000409e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030530000000000168e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474690000000000278e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.630710000000000326e-01
1.252000000000000000e+03 2.347820000000000000e+05 7.998359999999999914e-01
3.710000000000000000e+02 6.383040000000000000e+05 9.905690000000000328e-01
4.110000000000000000e+02 8.058170000000000000e+05 8.198149999999999604e-01
6.460000000000000000e+02 3.942500000000000000e+04 7.245139999999999914e-01
1.293000000000000000e+03 1.640820000000000000e+05 8.030599999999999961e-01
4.110000000000000000e+02 1.275931000000000000e+06 8.474530000000000118e-01
6.460000000000000000e+02 4.419600000000000000e+05 8.631729999999999681e-01
1.252000000000000000e+03 2.347820000000000000e+05 8.001340000000000119e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.070259999999999545e-01
4.110000000000000000e+02 1.573320000000000000e+05 1.063803999999999972e+00
5.660000000000000000e+02 8.937590000000000000e+05 9.358509999999999884e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.114814999999999889e+00
5.660000000000000000e+02 1.974460000000000000e+05 7.250959999999999628e-01
7.170000000000000000e+02 2.198500000000000000e+05 5.795850000000000168e-01
7.170000000000000000e+02 2.155550000000000000e+05 6.305530000000000301e-01
1.252000000000000000e+03 3.646830000000000000e+05 7.187729999999999952e-01
1.359000000000000000e+03 1.227529000000000000e+06 1.076292000000000026e+00
5.660000000000000000e+02 1.974460000000000000e+05 7.249780000000000113e-01
7.170000000000000000e+02 2.198500000000000000e+05 5.785430000000000295e-01
3.400000000000000000e+01 1.099597000000000000e+06 6.070609999999999618e-01
4.110000000000000000e+02 1.275931000000000000e+06 1.063584000000000085e+00
5.660000000000000000e+02 8.937590000000000000e+05 9.358279999999999932e-01
9.220000000000000000e+02 4.420510000000000000e+05 1.114853000000000094e+00
3.710000000000000000e+02 6.043830000000000000e+05 7.780780000000000474e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.040054000000000034e+00
4.110000000000000000e+02 8.058170000000000000e+05 8.870999999999999996e-01
6.460000000000000000e+02 3.936590000000000000e+05 8.549419999999999797e-01
6.460000000000000000e+02 7.067840000000000000e+05 4.778917999999999999e+00
1.293000000000000000e+03 1.640820000000000000e+05 8.337459999999999871e-01
2.900000000000000000e+02 1.188474000000000000e+06 4.488500000000000267e-01
2.900000000000000000e+02 4.978230000000000000e+05 8.326179999999999692e-01
6.460000000000000000e+02 3.282130000000000000e+05 9.425780000000000269e-01
2.900000000000000000e+02 3.282130000000000000e+05 6.036559999999999704e-01
2.900000000000000000e+02 1.095095000000000000e+06 5.989060000000000494e-01
2.900000000000000000e+02 3.084200000000000000e+05 5.978369999999999518e-01
6.460000000000000000e+02 1.188474000000000000e+06 7.376239999999999464e-01
1.131000000000000000e+03 1.285485000000000000e+06 1.977999999999999897e-02
2.900000000000000000e+02 2.870120000000000000e+05 8.319590000000000041e-01
4.110000000000000000e+02 5.081030000000000000e+05 6.951640000000000041e-01
1.131000000000000000e+03 1.127264000000000000e+06 3.248724000000000167e+00
3.710000000000000000e+02 9.959390000000000000e+05 1.135202000000000044e+00
4.110000000000000000e+02 4.432190000000000000e+05 1.113289999999999891e+00
6.460000000000000000e+02 2.405910000000000000e+05 9.072940000000000449e-01
1.293000000000000000e+03 1.059862000000000000e+06 8.242620000000000502e-01
2.900000000000000000e+02 2.870120000000000000e+05 8.319410000000000416e-01
4.110000000000000000e+02 5.081030000000000000e+05 6.951500000000000457e-01
1.131000000000000000e+03 1.127264000000000000e+06 3.248721999999999888e+00
3.710000000000000000e+02 9.959390000000000000e+05 1.135231000000000101e+00
4.110000000000000000e+02 4.432190000000000000e+05 1.113358000000000070e+00
6.460000000000000000e+02 2.405910000000000000e+05 9.065309999999999757e-01
1.293000000000000000e+03 1.059862000000000000e+06 8.242920000000000247e-01
2.900000000000000000e+02 1.188474000000000000e+06 6.863160000000000371e-01
2.900000000000000000e+02 4.978230000000000000e+05 1.068411999999999917e+00
6.460000000000000000e+02 3.282130000000000000e+05 9.965519999999999934e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.135429999999999939e+00
4.110000000000000000e+02 3.041810000000000000e+05 1.113672999999999913e+00
6.460000000000000000e+02 2.405910000000000000e+05 9.075429999999999886e-01
1.293000000000000000e+03 1.059862000000000000e+06 8.242890000000000494e-01
3.710000000000000000e+02 6.043830000000000000e+05 7.931019999999999737e-01
4.110000000000000000e+02 1.275931000000000000e+06 6.549359999999999626e-01
3.710000000000000000e+02 9.959390000000000000e+05 1.135172999999999988e+00
4.110000000000000000e+02 4.432190000000000000e+05 1.113374000000000086e+00
6.460000000000000000e+02 2.405910000000000000e+05 9.072440000000000504e-01
1.293000000000000000e+03 1.059862000000000000e+06 8.242909999999999959e-01
3.710000000000000000e+02 2.482070000000000000e+05 6.756780000000000008e-01
1.293000000000000000e+03 1.144151000000000000e+06 6.937940000000000218e-01
2.900000000000000000e+02 1.468340000000000000e+05 7.632360000000000255e-01
6.460000000000000000e+02 9.486640000000000000e+05 7.556610000000000271e-01
6.460000000000000000e+02 1.187676000000000000e+06 7.799930000000000474e-01
3.710000000000000000e+02 2.482070000000000000e+05 6.756769999999999721e-01
1.293000000000000000e+03 1.144151000000000000e+06 6.937889999999999890e-01
2.900000000000000000e+02 1.468340000000000000e+05 7.632660000000000000e-01
6.460000000000000000e+02 9.486640000000000000e+05 7.556800000000000184e-01
6.460000000000000000e+02 1.187676000000000000e+06 7.788479999999999848e-01
2.900000000000000000e+02 1.468340000000000000e+05 7.632640000000000535e-01
2.900000000000000000e+02 2.447990000000000000e+05 1.021273000000000097e+00
6.460000000000000000e+02 9.486640000000000000e+05 7.556800000000000184e-01
6.460000000000000000e+02 1.187676000000000000e+06 7.800129999999999564e-01
3.710000000000000000e+02 2.482070000000000000e+05 6.769509999999999694e-01
1.293000000000000000e+03 1.144151000000000000e+06 6.936600000000000543e-01
2.900000000000000000e+02 7.895890000000000000e+05 7.030269999999999575e-01
9.580000000000000000e+02 8.384570000000000000e+05 5.951760000000000383e-01
9.580000000000000000e+02 8.117370000000000000e+05 6.221459999999999768e-01
