# AtomId eventId barrier
8.260000000000000000e+02 1.215172000000000000e+06 3.112168000000000045e+00
1.223000000000000000e+03 5.668630000000000000e+05 6.250879999999999770e-01
1.146000000000000000e+03 6.245690000000000000e+05 1.059674999999999923e+00
2.320000000000000000e+02 6.292000000000000000e+04 6.594619999999999926e-01
3.820000000000000000e+02 3.109590000000000000e+05 6.512949999999999573e-01
1.146000000000000000e+03 4.660720000000000000e+05 4.399489999999999790e-01
1.570000000000000000e+02 8.925910000000000000e+05 6.572789999999999466e-01
1.570000000000000000e+02 9.127940000000000000e+05 6.570439999999999614e-01
3.820000000000000000e+02 4.565330000000000000e+05 5.698889999999999789e-01
1.146000000000000000e+03 1.309860000000000000e+05 3.683159999999999767e-01
1.223000000000000000e+03 1.015522000000000000e+06 7.389369999999999550e-01
1.223000000000000000e+03 5.593130000000000000e+05 9.308260000000000423e-01
1.223000000000000000e+03 1.256723000000000000e+06 9.402850000000000374e-01
3.820000000000000000e+02 4.360320000000000000e+05 4.365727999999999831e+00
1.025000000000000000e+03 1.200044000000000000e+06 1.187127000000000043e+00
1.146000000000000000e+03 5.432690000000000000e+05 6.810040000000000537e-01
3.820000000000000000e+02 4.360320000000000000e+05 4.365727999999999831e+00
1.025000000000000000e+03 1.200044000000000000e+06 1.187129000000000101e+00
1.146000000000000000e+03 5.432690000000000000e+05 6.809790000000000010e-01
1.025000000000000000e+03 6.310900000000000000e+04 9.795340000000000158e-01
1.223000000000000000e+03 8.925910000000000000e+05 8.548679999999999612e-01
1.223000000000000000e+03 1.710000000000000000e+04 4.938521999999999856e+00
1.223000000000000000e+03 1.686200000000000000e+05 4.758671999999999791e+00
1.223000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.223000000000000000e+03 2.506070000000000000e+05 9.985079999999999512e-01
4.530000000000000000e+02 4.433910000000000000e+05 4.539259999999999962e-01
1.025000000000000000e+03 8.436120000000000000e+05 9.412740000000000551e-01
1.300000000000000000e+03 1.125734000000000000e+06 6.855599999999999472e-01
4.530000000000000000e+02 1.151600000000000000e+05 7.058330000000000437e-01
4.530000000000000000e+02 5.707470000000000000e+05 4.552211999999999925e+00
4.530000000000000000e+02 3.247430000000000000e+05 4.284449000000000396e+00
8.360000000000000000e+02 1.280761000000000000e+06 1.024861000000000022e+00
1.132000000000000000e+03 9.864540000000000000e+05 1.275074999999999958e+00
8.700000000000000000e+02 1.976110000000000000e+05 9.172090000000000520e-01
1.132000000000000000e+03 1.109396000000000000e+06 1.362349999999999950e+00
1.132000000000000000e+03 1.225114000000000000e+06 1.202436999999999978e+00
8.360000000000000000e+02 1.280761000000000000e+06 1.024861999999999940e+00
1.132000000000000000e+03 9.864540000000000000e+05 1.275090000000000057e+00
1.132000000000000000e+03 3.030340000000000000e+05 8.993839999999999613e-01
8.360000000000000000e+02 1.280761000000000000e+06 1.024866000000000055e+00
1.132000000000000000e+03 9.864540000000000000e+05 1.275160000000000071e+00
8.700000000000000000e+02 1.976110000000000000e+05 9.172940000000000538e-01
1.132000000000000000e+03 1.109396000000000000e+06 1.363121999999999945e+00
1.132000000000000000e+03 1.225114000000000000e+06 1.202431999999999945e+00
4.050000000000000000e+02 3.427140000000000000e+05 7.039710000000000134e-01
8.360000000000000000e+02 6.817690000000000000e+05 1.075992000000000060e+00
1.129000000000000000e+03 6.593170000000000000e+05 1.431554999999999911e+00
1.129000000000000000e+03 4.558060000000000000e+05 1.432423999999999920e+00
1.132000000000000000e+03 9.864540000000000000e+05 1.267598999999999920e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.250329999999999941e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104870999999999936e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696710000000000163e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261789999999999745e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104870999999999936e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696889999999999787e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262690000000000090e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104872999999999994e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696910000000000363e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251129999999999631e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104870999999999936e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696760000000000490e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262059999999999738e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105509999999999993e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696860000000000035e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261930000000000440e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105458000000000052e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696950000000000403e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.250920000000000254e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105533000000000099e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696929999999999827e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.250610000000000221e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105768000000000084e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696879999999999500e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251509999999999456e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105833999999999984e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696999999999999620e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261420000000000208e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105437000000000003e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696969999999999867e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551000000000009e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262240000000000473e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105545000000000000e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696999999999999620e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.260690000000000310e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105394999999999905e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696959999999999580e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.250720000000000054e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105137999999999954e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.696999999999999620e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252240000000000464e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105749000000000093e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697100000000000275e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262000000000000233e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104902000000000051e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697180000000000355e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261859999999999538e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104905000000000026e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697130000000000027e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262150000000000105e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105904999999999916e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697180000000000355e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261230000000000295e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105814000000000075e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697140000000000315e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.260939999999999728e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104911999999999894e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697290000000000187e-01
1.242000000000000000e+03 3.636950000000000000e+05 1.114400999999999975e+00
1.332000000000000000e+03 4.344220000000000000e+05 9.818660000000000165e-01
2.530000000000000000e+02 3.371390000000000000e+05 9.250819999999999599e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104924000000000017e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697359999999999980e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251340000000000119e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104923000000000100e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697419999999999485e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.257210000000000161e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106035000000000101e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.697400000000000020e-01
1.242000000000000000e+03 3.636950000000000000e+05 1.114530000000000021e+00
1.332000000000000000e+03 4.344220000000000000e+05 9.818369999999999598e-01
2.530000000000000000e+02 3.371390000000000000e+05 9.262519999999999643e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105218000000000034e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252219999999999889e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105399000000000020e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.250599999999999934e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.104980000000000073e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261449999999999960e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106104999999999894e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.258650000000000491e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105447999999999986e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251340000000000119e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105371000000000103e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262780000000000458e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105394999999999905e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261639999999999873e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105865000000000098e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.250950000000000006e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105585000000000040e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251859999999999529e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105274000000000090e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251239999999999464e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105604000000000031e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261519999999999753e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105771000000000059e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261700000000000488e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104943999999999926e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262850000000000250e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105963999999999947e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262320000000000553e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105531000000000041e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252569999999999961e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105552000000000090e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263360000000000483e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104948000000000041e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262610000000000010e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104950000000000099e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261049999999999560e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104951000000000016e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252380000000000049e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105836999999999959e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261439999999999673e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105982000000000021e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261239999999999473e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105939999999999923e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261380000000000168e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.104994000000000032e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262810000000000210e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105471000000000092e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261719999999999953e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104958000000000107e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262129999999999530e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105792000000000108e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262510000000000465e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105587000000000097e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261559999999999793e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104961000000000082e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251340000000000119e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104959999999999942e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263310000000000155e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105685000000000029e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263259999999999827e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105383999999999922e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.260920000000000263e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104945000000000066e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261840000000000073e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105320999999999998e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262749999999999595e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105533000000000099e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263400000000000523e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104958000000000107e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251730000000000231e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105272999999999950e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252310000000000256e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105604999999999949e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261770000000000280e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104970000000000008e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262129999999999530e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105297999999999892e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262299999999999978e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106043000000000109e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251880000000000104e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105077000000000087e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261490000000000000e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105942999999999898e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262529999999999930e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105858999999999925e+00
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 5.004120000000000000e+05 9.265160000000000062e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105531999999999959e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697769999999999557e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251249999999999751e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105879000000000056e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697629999999999972e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 5.004120000000000000e+05 9.264930000000000110e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104970999999999925e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697659999999999725e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264240000000000252e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104972000000000065e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697779999999999845e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263409999999999700e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105742999999999920e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697579999999999645e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263270000000000115e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104975000000000041e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697680000000000300e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251439999999999664e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105998999999999954e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697560000000000180e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262580000000000258e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104972999999999983e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697769999999999557e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262920000000000043e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105655000000000054e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697720000000000340e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251800000000000024e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105647000000000046e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697769999999999557e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252890000000000281e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105677000000000021e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.697760000000000380e-01
7.900000000000000000e+01 9.357080000000000000e+05 9.280199999999999561e-02
5.080000000000000000e+02 1.149073000000000000e+06 1.331182000000000087e+00
9.110000000000000000e+02 3.549290000000000000e+05 2.503790000000000182e-01
1.242000000000000000e+03 5.105440000000000000e+05 7.234140000000000015e-01
