# AtomId eventId barrier
7.160000000000000000e+02 1.129153000000000000e+06 2.973109999999999919e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079537000000000191e+00
8.990000000000000000e+02 4.419600000000000000e+05 4.676179999999999781e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.738860000000000072e-01
7.160000000000000000e+02 3.259860000000000000e+05 1.702680000000000027e-01
8.430000000000000000e+02 1.204170000000000000e+05 3.512149999999999994e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 5.903590000000000000e+05 4.988580000000000236e-01
1.034000000000000000e+03 8.925910000000000000e+05 4.998940000000000050e-01
1.034000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.034000000000000000e+03 9.127940000000000000e+05 8.734880000000000422e-01
3.730000000000000000e+02 9.962540000000000000e+05 1.276670000000000027e-01
7.160000000000000000e+02 1.059933000000000000e+06 2.732247000000000092e+00
7.690000000000000000e+02 1.614420000000000000e+05 5.976799999999999891e-01
8.430000000000000000e+02 7.040700000000000000e+05 1.851679999999999993e-01
3.730000000000000000e+02 1.126380000000000000e+05 3.328590000000000160e-01
3.960000000000000000e+02 4.238330000000000000e+05 9.229589999999999739e-01
3.960000000000000000e+02 1.147406000000000000e+06 1.011436999999999919e+00
7.690000000000000000e+02 1.465200000000000000e+05 5.278859999999999664e-01
3.730000000000000000e+02 8.895170000000000000e+05 1.276670000000000027e-01
7.160000000000000000e+02 1.059933000000000000e+06 2.732251999999999903e+00
7.690000000000000000e+02 1.614420000000000000e+05 5.976759999999999851e-01
8.430000000000000000e+02 9.025200000000000000e+04 1.798160000000000036e-01
3.730000000000000000e+02 1.126380000000000000e+05 3.328610000000000180e-01
3.960000000000000000e+02 4.238330000000000000e+05 9.229640000000000066e-01
3.960000000000000000e+02 1.147406000000000000e+06 1.011438999999999977e+00
7.690000000000000000e+02 1.465200000000000000e+05 5.278789999999999871e-01
3.730000000000000000e+02 8.895170000000000000e+05 1.276670000000000027e-01
7.160000000000000000e+02 1.059933000000000000e+06 2.732257999999999853e+00
7.690000000000000000e+02 1.614420000000000000e+05 5.976789999999999603e-01
8.430000000000000000e+02 9.025200000000000000e+04 1.798009999999999886e-01
3.730000000000000000e+02 1.126380000000000000e+05 3.328650000000000220e-01
3.960000000000000000e+02 4.238330000000000000e+05 9.229650000000000354e-01
3.960000000000000000e+02 1.147406000000000000e+06 1.011443000000000092e+00
7.690000000000000000e+02 1.465200000000000000e+05 5.278840000000000199e-01
3.730000000000000000e+02 8.895170000000000000e+05 1.276670000000000027e-01
7.160000000000000000e+02 1.059933000000000000e+06 2.732254999999999878e+00
7.690000000000000000e+02 1.614420000000000000e+05 5.977040000000000131e-01
8.430000000000000000e+02 9.025200000000000000e+04 1.798480000000000079e-01
7.160000000000000000e+02 9.467280000000000000e+05 1.695599999999999885e-01
8.430000000000000000e+02 1.204170000000000000e+05 3.459320000000000173e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.490273000000000181e+00
8.990000000000000000e+02 5.903590000000000000e+05 4.991729999999999778e-01
1.034000000000000000e+03 8.925910000000000000e+05 4.994930000000000203e-01
1.034000000000000000e+03 9.127940000000000000e+05 8.737260000000000026e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229170000000000096e-01
7.160000000000000000e+02 1.129153000000000000e+06 2.965269999999999850e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079528999999999961e+00
8.990000000000000000e+02 4.419600000000000000e+05 4.675150000000000139e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.737989999999999480e-01
5.850000000000000000e+02 3.282130000000000000e+05 6.323739999999999917e-01
5.850000000000000000e+02 1.095095000000000000e+06 6.332259999999999556e-01
7.160000000000000000e+02 7.625630000000000000e+05 4.616140000000000243e-01
8.990000000000000000e+02 4.601820000000000000e+05 3.050050000000000261e-01
1.034000000000000000e+03 1.108799000000000000e+06 8.366019999999999568e-01
1.288000000000000000e+03 5.189520000000000000e+05 5.530939999999999745e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.228929999999999856e-01
7.160000000000000000e+02 1.129154000000000000e+06 2.972890000000000255e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079568999999999779e+00
8.990000000000000000e+02 1.158456000000000000e+06 4.675139999999999851e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.737999999999999767e-01
7.160000000000000000e+02 3.259860000000000000e+05 1.702849999999999919e-01
8.430000000000000000e+02 1.204170000000000000e+05 3.512350000000000194e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.490078999999999709e+00
8.990000000000000000e+02 5.903590000000000000e+05 4.988589999999999969e-01
1.034000000000000000e+03 8.925910000000000000e+05 5.005690000000000417e-01
1.034000000000000000e+03 9.127940000000000000e+05 8.734340000000000437e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229490000000000416e-01
7.160000000000000000e+02 1.129153000000000000e+06 2.972949999999999759e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079422000000000104e+00
8.990000000000000000e+02 4.419600000000000000e+05 4.675420000000000131e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.737959999999999727e-01
7.160000000000000000e+02 3.259860000000000000e+05 1.702849999999999919e-01
8.430000000000000000e+02 1.204170000000000000e+05 3.512230000000000074e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.490082000000000129e+00
8.990000000000000000e+02 5.903590000000000000e+05 4.988639999999999741e-01
1.034000000000000000e+03 8.925910000000000000e+05 5.001440000000000330e-01
1.034000000000000000e+03 9.127940000000000000e+05 8.735829999999999984e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229260000000000463e-01
7.160000000000000000e+02 1.129153000000000000e+06 2.973029999999999839e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079416000000000153e+00
8.990000000000000000e+02 4.419600000000000000e+05 4.675889999999999769e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.738109999999999600e-01
8.990000000000000000e+02 1.188474000000000000e+06 3.710820000000000229e-01
9.310000000000000000e+02 1.123610000000000000e+06 5.870600000000000263e-01
1.034000000000000000e+03 8.925910000000000000e+05 5.552249999999999686e-01
1.034000000000000000e+03 9.127940000000000000e+05 7.793409999999999505e-01
1.288000000000000000e+03 8.361210000000000000e+05 2.277309999999999890e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229640000000000288e-01
7.160000000000000000e+02 1.129154000000000000e+06 2.973230000000000040e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079534000000000216e+00
8.990000000000000000e+02 4.419600000000000000e+05 4.676179999999999781e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.738330000000000375e-01
5.850000000000000000e+02 3.282130000000000000e+05 6.321229999999999905e-01
5.850000000000000000e+02 1.095095000000000000e+06 6.332240000000000091e-01
7.160000000000000000e+02 7.625630000000000000e+05 4.616230000000000055e-01
8.990000000000000000e+02 4.601820000000000000e+05 3.050729999999999831e-01
1.034000000000000000e+03 8.688000000000000000e+05 8.368440000000000323e-01
1.288000000000000000e+03 5.189520000000000000e+05 5.530739999999999545e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229450000000000376e-01
7.160000000000000000e+02 1.129154000000000000e+06 2.973230000000000040e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079546999999999812e+00
8.990000000000000000e+02 1.158456000000000000e+06 4.676170000000000049e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.738459999999999672e-01
5.850000000000000000e+02 1.228150000000000000e+05 6.323229999999999684e-01
5.850000000000000000e+02 3.084200000000000000e+05 6.326829999999999954e-01
7.160000000000000000e+02 7.625630000000000000e+05 4.616199999999999748e-01
8.990000000000000000e+02 4.601820000000000000e+05 3.050729999999999831e-01
1.034000000000000000e+03 8.688000000000000000e+05 8.369119999999999893e-01
1.288000000000000000e+03 5.189520000000000000e+05 5.530690000000000328e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229400000000000048e-01
7.160000000000000000e+02 1.129154000000000000e+06 2.973219999999999752e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079531999999999936e+00
8.990000000000000000e+02 1.158456000000000000e+06 4.676159999999999761e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.738339999999999552e-01
5.850000000000000000e+02 1.228150000000000000e+05 6.325610000000000399e-01
5.850000000000000000e+02 3.084200000000000000e+05 6.328289999999999749e-01
7.160000000000000000e+02 7.625630000000000000e+05 4.616169999999999995e-01
8.990000000000000000e+02 4.601820000000000000e+05 3.050729999999999831e-01
1.034000000000000000e+03 8.688000000000000000e+05 8.368449999999999500e-01
1.288000000000000000e+03 5.189520000000000000e+05 5.530699999999999505e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229649999999999466e-01
7.160000000000000000e+02 1.129154000000000000e+06 2.973299999999999832e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079565000000000108e+00
8.990000000000000000e+02 1.158456000000000000e+06 4.676179999999999781e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.738429999999999920e-01
7.160000000000000000e+02 3.259860000000000000e+05 1.702889999999999959e-01
8.430000000000000000e+02 1.204170000000000000e+05 3.512199999999999767e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.490067999999999948e+00
8.990000000000000000e+02 5.903590000000000000e+05 4.988670000000000049e-01
1.034000000000000000e+03 8.925910000000000000e+05 5.005840000000000289e-01
1.034000000000000000e+03 9.127940000000000000e+05 8.734629999999999894e-01
6.210000000000000000e+02 1.018233000000000000e+06 8.229520000000000168e-01
7.160000000000000000e+02 1.129153000000000000e+06 2.973319999999999852e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.079649999999999999e+00
8.990000000000000000e+02 4.419600000000000000e+05 4.675599999999999756e-01
1.288000000000000000e+03 1.021221000000000000e+06 5.738450000000000495e-01
2.400000000000000000e+01 4.432190000000000000e+05 4.956200000000000050e-01
3.730000000000000000e+02 7.449670000000000000e+05 2.609824000000000144e+00
6.210000000000000000e+02 5.544000000000000000e+05 6.405370000000000230e-01
8.430000000000000000e+02 1.253928000000000000e+06 3.331520000000000037e-01
3.730000000000000000e+02 8.522190000000000000e+05 1.598350000000000048e-01
7.160000000000000000e+02 7.040700000000000000e+05 2.386830000000000063e-01
7.690000000000000000e+02 9.479430000000000000e+05 6.760749999999999815e-01
8.430000000000000000e+02 4.873080000000000000e+05 1.936130000000000073e-01
3.730000000000000000e+02 1.263061000000000000e+06 3.618149999999999977e-01
3.960000000000000000e+02 4.238330000000000000e+05 9.242050000000000542e-01
3.960000000000000000e+02 1.147406000000000000e+06 9.484310000000000240e-01
7.690000000000000000e+02 6.321390000000000000e+05 5.140839999999999854e-01
3.730000000000000000e+02 9.938700000000000000e+05 1.598350000000000048e-01
7.160000000000000000e+02 7.040700000000000000e+05 2.375680000000000014e-01
7.690000000000000000e+02 9.479430000000000000e+05 6.760690000000000310e-01
8.430000000000000000e+02 4.873090000000000000e+05 1.943419999999999870e-01
2.400000000000000000e+01 7.407180000000000000e+05 5.164840000000000542e-01
3.730000000000000000e+02 7.449670000000000000e+05 2.609766000000000030e+00
6.210000000000000000e+02 5.544000000000000000e+05 6.405480000000000063e-01
8.430000000000000000e+02 1.253928000000000000e+06 3.338729999999999754e-01
3.730000000000000000e+02 2.106500000000000000e+05 2.898080000000000100e-01
1.348000000000000000e+03 1.109958000000000000e+06 6.854780000000000317e-01
3.730000000000000000e+02 1.291817000000000000e+06 3.609410000000000118e-01
3.960000000000000000e+02 3.664920000000000000e+05 3.042980000000000129e-01
3.960000000000000000e+02 9.151380000000000000e+05 9.079690000000000261e-01
8.430000000000000000e+02 7.718100000000000000e+05 2.362170000000000103e-01
7.160000000000000000e+02 9.315140000000000000e+05 2.453440000000000065e-01
7.690000000000000000e+02 9.975130000000000000e+05 5.142269999999999897e-01
8.430000000000000000e+02 1.919400000000000000e+05 2.599719999999999809e-01
7.160000000000000000e+02 6.547350000000000000e+05 3.986000000000000099e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.707777000000000100e+00
8.990000000000000000e+02 5.903590000000000000e+05 5.302630000000000399e-01
1.034000000000000000e+03 9.127940000000000000e+05 8.928599999999999870e-01
7.160000000000000000e+02 9.315140000000000000e+05 2.453440000000000065e-01
7.690000000000000000e+02 9.975130000000000000e+05 5.142510000000000137e-01
8.430000000000000000e+02 6.219020000000000000e+05 2.620310000000000139e-01
7.690000000000000000e+02 6.609900000000000000e+04 3.143349999999999755e-01
9.240000000000000000e+02 1.179704000000000000e+06 4.010589999999999988e-01
1.163000000000000000e+03 1.120928000000000000e+06 4.928669999999999995e-01
7.690000000000000000e+02 6.609900000000000000e+04 3.145620000000000083e-01
7.160000000000000000e+02 9.315140000000000000e+05 2.452969999999999873e-01
7.690000000000000000e+02 9.975130000000000000e+05 5.145640000000000214e-01
8.430000000000000000e+02 6.219020000000000000e+05 2.615950000000000220e-01
7.160000000000000000e+02 6.547350000000000000e+05 3.985270000000000201e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.707758000000000109e+00
8.990000000000000000e+02 5.903590000000000000e+05 5.303060000000000551e-01
1.034000000000000000e+03 9.127940000000000000e+05 8.929409999999999847e-01
5.850000000000000000e+02 3.282130000000000000e+05 5.478210000000000024e-01
8.990000000000000000e+02 3.500340000000000000e+05 3.360920000000000019e-01
1.034000000000000000e+03 1.108799000000000000e+06 7.291440000000000143e-01
1.288000000000000000e+03 5.806300000000000000e+04 5.336060000000000247e-01
5.850000000000000000e+02 6.227350000000000000e+05 6.303950000000000387e-01
5.850000000000000000e+02 1.152382000000000000e+06 4.345741000000000298e+00
6.240000000000000000e+02 1.904700000000000000e+04 5.343329999999999469e-01
1.550000000000000000e+02 9.869600000000000000e+04 4.395569999999999755e-01
5.850000000000000000e+02 5.299190000000000000e+05 7.854449999999999488e-01
6.240000000000000000e+02 8.925910000000000000e+05 6.053330000000000100e-01
6.240000000000000000e+02 9.127940000000000000e+05 8.192970000000000530e-01
1.550000000000000000e+02 9.633550000000000000e+05 9.262800000000000200e-02
1.550000000000000000e+02 1.103934000000000000e+06 4.395669999999999855e-01
5.850000000000000000e+02 5.299200000000000000e+05 7.846769999999999579e-01
6.240000000000000000e+02 8.925910000000000000e+05 6.053720000000000212e-01
6.240000000000000000e+02 9.127940000000000000e+05 8.191659999999999497e-01
5.850000000000000000e+02 1.097789000000000000e+06 7.591830000000000522e-01
8.990000000000000000e+02 8.536700000000000000e+04 4.737600000000000144e-01
9.240000000000000000e+02 1.054361000000000000e+06 7.005090000000000483e-01
1.034000000000000000e+03 9.367750000000000000e+05 5.919839999999999547e-01
1.034000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.034000000000000000e+03 9.127940000000000000e+05 1.215468999999999911e+00
1.034000000000000000e+03 6.100140000000000000e+05 6.309590000000000476e-01
7.160000000000000000e+02 1.204170000000000000e+05 3.156129999999999769e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 9.274100000000000000e+05 6.752989999999999826e-01
1.034000000000000000e+03 7.436160000000000000e+05 7.953510000000000302e-01
1.034000000000000000e+03 5.873210000000000000e+05 1.502067999999999959e+00
1.034000000000000000e+03 2.947170000000000000e+05 9.545369999999999688e-01
7.160000000000000000e+02 9.315140000000000000e+05 2.058220000000000049e-01
7.690000000000000000e+02 9.975130000000000000e+05 4.890220000000000122e-01
8.430000000000000000e+02 6.219020000000000000e+05 2.702109999999999790e-01
7.160000000000000000e+02 6.547350000000000000e+05 3.156140000000000057e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 9.274110000000000000e+05 6.732909999999999728e-01
1.034000000000000000e+03 7.436160000000000000e+05 7.953500000000000014e-01
1.034000000000000000e+03 5.873210000000000000e+05 1.502075000000000049e+00
1.034000000000000000e+03 2.947170000000000000e+05 9.533629999999999605e-01
7.160000000000000000e+02 9.315140000000000000e+05 2.058220000000000049e-01
7.690000000000000000e+02 9.975130000000000000e+05 4.890329999999999955e-01
8.430000000000000000e+02 6.219020000000000000e+05 2.702140000000000097e-01
7.160000000000000000e+02 6.547350000000000000e+05 3.156160000000000077e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 9.274110000000000000e+05 6.732909999999999728e-01
1.034000000000000000e+03 7.436160000000000000e+05 7.953540000000000054e-01
1.034000000000000000e+03 5.873210000000000000e+05 1.502072000000000074e+00
1.034000000000000000e+03 2.947170000000000000e+05 9.545099999999999696e-01
7.160000000000000000e+02 9.315140000000000000e+05 2.058220000000000049e-01
7.690000000000000000e+02 9.975130000000000000e+05 4.889930000000000110e-01
8.430000000000000000e+02 6.219020000000000000e+05 2.702129999999999810e-01
3.730000000000000000e+02 1.291818000000000000e+06 3.611940000000000150e-01
3.960000000000000000e+02 3.664920000000000000e+05 2.994399999999999840e-01
3.960000000000000000e+02 9.151380000000000000e+05 9.025950000000000362e-01
8.430000000000000000e+02 3.342070000000000000e+05 2.321739999999999915e-01
3.960000000000000000e+02 9.422350000000000000e+05 6.648900000000000643e-02
6.750000000000000000e+02 1.000427000000000000e+06 3.702090000000000103e-01
3.730000000000000000e+02 1.291818000000000000e+06 3.612339999999999995e-01
3.960000000000000000e+02 3.664920000000000000e+05 2.994749999999999912e-01
3.960000000000000000e+02 9.151380000000000000e+05 9.026279999999999859e-01
8.430000000000000000e+02 7.718100000000000000e+05 2.304720000000000102e-01
7.160000000000000000e+02 9.315140000000000000e+05 2.035170000000000035e-01
7.690000000000000000e+02 9.975130000000000000e+05 4.887989999999999835e-01
8.430000000000000000e+02 1.919400000000000000e+05 2.684679999999999844e-01
3.730000000000000000e+02 1.291818000000000000e+06 3.612400000000000055e-01
3.960000000000000000e+02 3.664920000000000000e+05 2.994569999999999732e-01
3.960000000000000000e+02 9.151380000000000000e+05 9.026290000000000147e-01
8.430000000000000000e+02 7.576070000000000000e+05 2.304720000000000102e-01
3.730000000000000000e+02 1.132181000000000000e+06 2.927819999999999867e-01
1.348000000000000000e+03 1.109958000000000000e+06 6.828300000000000480e-01
2.400000000000000000e+01 4.432190000000000000e+05 4.870820000000000149e-01
2.400000000000000000e+01 3.041810000000000000e+05 6.112309999999999688e-01
3.730000000000000000e+02 7.449670000000000000e+05 2.611779999999999990e+00
8.430000000000000000e+02 1.122485000000000000e+06 2.988540000000000085e-01
3.730000000000000000e+02 8.521450000000000000e+05 1.717589999999999950e-01
7.160000000000000000e+02 8.667710000000000000e+05 2.022980000000000056e-01
7.690000000000000000e+02 9.479430000000000000e+05 6.584870000000000445e-01
8.430000000000000000e+02 2.938330000000000000e+05 1.868990000000000096e-01
7.160000000000000000e+02 2.214840000000000000e+05 3.873730000000000229e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 9.274110000000000000e+05 6.718370000000000175e-01
1.034000000000000000e+03 3.230940000000000000e+05 4.479890000000000261e-01
8.990000000000000000e+02 1.161310000000000000e+06 3.781909999999999994e-01
1.034000000000000000e+03 6.387950000000000000e+05 5.936099999999999710e-02
1.034000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.034000000000000000e+03 9.127940000000000000e+05 7.727530000000000232e-01
1.288000000000000000e+03 2.412550000000000000e+05 3.577150000000000052e-01
1.288000000000000000e+03 9.038750000000000000e+05 3.571759999999999935e-01
7.160000000000000000e+02 1.204170000000000000e+05 3.826430000000000109e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 9.274110000000000000e+05 6.718340000000000423e-01
1.034000000000000000e+03 5.995950000000000000e+05 4.479890000000000261e-01
3.730000000000000000e+02 9.069400000000000000e+05 1.716989999999999905e-01
7.160000000000000000e+02 7.040700000000000000e+05 1.976430000000000131e-01
7.690000000000000000e+02 9.479430000000000000e+05 6.585220000000000518e-01
8.430000000000000000e+02 4.873090000000000000e+05 1.874240000000000073e-01
3.730000000000000000e+02 1.628910000000000000e+05 3.545490000000000030e-01
3.960000000000000000e+02 1.220768000000000000e+06 9.241200000000000525e-01
7.690000000000000000e+02 6.853390000000000000e+05 4.923279999999999879e-01
7.690000000000000000e+02 9.347180000000000000e+05 1.435567999999999955e+00
3.730000000000000000e+02 5.965590000000000000e+05 1.716989999999999905e-01
7.160000000000000000e+02 7.040700000000000000e+05 2.022349999999999981e-01
7.690000000000000000e+02 9.479430000000000000e+05 6.585259999999999447e-01
8.430000000000000000e+02 4.873090000000000000e+05 1.874020000000000130e-01
7.160000000000000000e+02 5.673580000000000000e+05 3.874920000000000031e-01
7.160000000000000000e+02 1.307970000000000000e+05 4.493539000000000172e+00
8.990000000000000000e+02 9.274110000000000000e+05 6.715759999999999508e-01
1.034000000000000000e+03 3.230940000000000000e+05 4.479310000000000236e-01
3.730000000000000000e+02 9.069400000000000000e+05 1.716189999999999938e-01
7.160000000000000000e+02 4.534900000000000000e+04 2.022349999999999981e-01
7.690000000000000000e+02 9.479430000000000000e+05 6.585290000000000310e-01
8.430000000000000000e+02 4.873090000000000000e+05 1.874309999999999865e-01
2.400000000000000000e+01 4.432190000000000000e+05 4.866210000000000258e-01
2.400000000000000000e+01 3.041810000000000000e+05 6.107529999999999903e-01
3.730000000000000000e+02 7.449670000000000000e+05 2.611515999999999948e+00
8.430000000000000000e+02 1.122485000000000000e+06 2.993120000000000225e-01
2.400000000000000000e+01 4.880800000000000000e+04 2.309029999999999971e-01
2.400000000000000000e+01 9.343820000000000000e+05 1.224920000000000037e-01
2.400000000000000000e+01 6.363230000000000000e+05 1.082120000000000026e-01
6.210000000000000000e+02 1.039862000000000000e+06 3.320389999999999731e-01
2.400000000000000000e+01 1.006900000000000000e+06 4.879410000000000136e-01
2.400000000000000000e+01 3.041810000000000000e+05 6.081790000000000251e-01
3.730000000000000000e+02 7.449670000000000000e+05 2.611822000000000088e+00
8.430000000000000000e+02 1.122485000000000000e+06 2.989430000000000143e-01
6.210000000000000000e+02 9.323730000000000000e+05 6.707619999999999694e-01
7.160000000000000000e+02 4.723240000000000000e+05 1.942139999999999977e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006723000000000035e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788229999999999986e-01
7.160000000000000000e+02 9.941520000000000000e+05 7.690800000000000414e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038000000000000145e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548648000000000025e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396319999999999784e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.419669999999999987e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.707629999999999981e-01
7.160000000000000000e+02 8.220230000000000000e+05 1.942159999999999997e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006750999999999951e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787980000000000014e-01
7.160000000000000000e+02 9.941520000000000000e+05 7.690800000000000414e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038250000000000117e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548602999999999952e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396290000000000031e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.422220000000000040e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
8.990000000000000000e+02 1.161310000000000000e+06 3.729169999999999985e-01
1.034000000000000000e+03 4.988100000000000000e+04 9.224100000000000354e-02
1.034000000000000000e+03 7.357590000000000000e+05 4.302166999999999852e+00
1.034000000000000000e+03 9.127940000000000000e+05 7.524560000000000137e-01
1.288000000000000000e+03 3.441000000000000000e+03 2.985610000000000208e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624899999999999733e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038379999999999970e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548544999999999838e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396319999999999784e-01
1.034000000000000000e+03 6.069810000000000000e+05 4.422209999999999752e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704130000000000367e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932329999999999881e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006466000000000083e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787330000000000196e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624899999999999733e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038540000000000130e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548474999999999824e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396300000000000319e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.421109999999999762e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711411000000000016e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704090000000000327e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932389999999999941e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006064999999999987e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787589999999999901e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624899999999999733e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.037900000000000045e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548545999999999978e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396340000000000359e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.427900000000000169e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704240000000000199e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932460000000000011e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006711999999999829e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787819999999999854e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624999999999999833e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.037039999999999740e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548638000000000403e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396330000000000071e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.423039999999999750e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704229999999999912e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932530000000000081e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006345000000000045e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.787480000000000069e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624999999999999833e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038109999999999977e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548537999999999748e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396359999999999824e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.417579999999999840e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
6.210000000000000000e+02 9.323730000000000000e+05 6.704409999999999537e-01
7.160000000000000000e+02 1.111030000000000000e+06 1.932599999999999874e-01
8.430000000000000000e+02 1.269617000000000000e+06 3.006428000000000100e+00
1.288000000000000000e+03 6.489640000000000000e+05 4.788399999999999879e-01
7.160000000000000000e+02 1.844810000000000000e+05 7.624999999999999833e-02
8.430000000000000000e+02 1.204170000000000000e+05 3.038210000000000077e-01
8.430000000000000000e+02 1.307970000000000000e+05 4.548453000000000301e+00
8.990000000000000000e+02 7.384800000000000000e+04 6.396359999999999824e-01
1.034000000000000000e+03 2.015480000000000000e+05 4.427099999999999924e-01
1.288000000000000000e+03 4.456280000000000000e+05 2.711412000000000155e+00
