# AtomId eventId barrier
1.257000000000000000e+03 3.544120000000000000e+05 4.552145000000000330e+00
1.257000000000000000e+03 1.251642000000000000e+06 4.365019000000000204e+00
1.337000000000000000e+03 1.235417000000000000e+06 4.671870000000000189e-01
4.620000000000000000e+02 8.273190000000000000e+05 5.932629999999999848e-01
5.120000000000000000e+02 8.974380000000000000e+05 7.800150000000000139e-01
9.090000000000000000e+02 4.850840000000000000e+05 4.239519999999999955e-01
1.002000000000000000e+03 1.218742000000000000e+06 6.974500000000000144e-01
1.087000000000000000e+03 1.140393000000000000e+06 6.023960000000000425e-01
1.860000000000000000e+02 5.423680000000000000e+05 4.796619999999999773e-01
1.087000000000000000e+03 7.632020000000000000e+05 5.293870000000000520e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659249999999999892e-01
5.830000000000000000e+02 2.698000000000000000e+05 7.100229999999999597e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659230000000000427e-01
5.830000000000000000e+02 2.698000000000000000e+05 7.100229999999999597e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659230000000000427e-01
1.860000000000000000e+02 5.423680000000000000e+05 4.796440000000000148e-01
1.087000000000000000e+03 7.632020000000000000e+05 5.294339999999999602e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659279999999999644e-01
3.870000000000000000e+02 2.164160000000000000e+05 4.705630000000000090e-01
5.890000000000000000e+02 1.146289000000000000e+06 8.216259999999999675e-01
7.260000000000000000e+02 1.007797000000000000e+06 4.063370000000000037e-01
8.380000000000000000e+02 5.746250000000000000e+05 6.055930000000000479e-01
5.890000000000000000e+02 1.840680000000000000e+05 7.086040000000000116e-01
8.380000000000000000e+02 2.592840000000000000e+05 7.738059999999999938e-01
7.450000000000000000e+02 9.185800000000000000e+05 8.377609999999999779e-01
7.450000000000000000e+02 8.081660000000000000e+05 8.378879999999999661e-01
8.380000000000000000e+02 9.992380000000000000e+05 8.520959999999999646e-01
1.310000000000000000e+02 9.417900000000000000e+04 6.564360000000000195e-01
2.090000000000000000e+02 4.604790000000000000e+05 3.345049999999999968e-01
2.090000000000000000e+02 8.981580000000000000e+05 6.108149999999999968e-01
3.430000000000000000e+02 1.053994000000000000e+06 9.508699999999999930e-01
7.450000000000000000e+02 2.951160000000000000e+05 8.543560000000000043e-01
3.430000000000000000e+02 4.568960000000000000e+05 9.314930000000000154e-01
3.430000000000000000e+02 5.823810000000000000e+05 1.447567999999999966e+00
6.550000000000000000e+02 1.265009000000000000e+06 4.898609999999999909e-01
6.550000000000000000e+02 1.280060000000000000e+05 1.177621000000000029e+00
8.720000000000000000e+02 1.086102000000000000e+06 8.865399999999999947e-01
2.850000000000000000e+02 8.164390000000000000e+05 6.546229999999999549e-01
6.550000000000000000e+02 1.915960000000000000e+05 6.861049999999999649e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.119982999999999951e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.066859999999999919e+00
1.355000000000000000e+03 1.163479000000000000e+06 6.303790000000000227e-01
3.430000000000000000e+02 4.568960000000000000e+05 9.314090000000000424e-01
3.430000000000000000e+02 5.823810000000000000e+05 1.447524000000000033e+00
6.550000000000000000e+02 1.265009000000000000e+06 4.898640000000000216e-01
6.550000000000000000e+02 1.280060000000000000e+05 1.177621999999999947e+00
8.720000000000000000e+02 1.086102000000000000e+06 8.865399999999999947e-01
2.850000000000000000e+02 8.164390000000000000e+05 6.546600000000000197e-01
6.550000000000000000e+02 1.915960000000000000e+05 6.861390000000000544e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.120020000000000016e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.066897999999999902e+00
1.355000000000000000e+03 1.163479000000000000e+06 6.304250000000000131e-01
8.720000000000000000e+02 6.411680000000000000e+05 3.760950000000000126e-01
1.202000000000000000e+03 9.300170000000000000e+05 2.804320000000000146e-01
1.202000000000000000e+03 1.184194000000000000e+06 2.810119999999999840e-01
2.850000000000000000e+02 1.252294000000000000e+06 8.057020000000000293e-01
2.850000000000000000e+02 8.568030000000000000e+05 4.030918999999999919e+00
4.580000000000000000e+02 6.178170000000000000e+05 8.151279999999999637e-01
1.059000000000000000e+03 1.160232000000000000e+06 8.537989999999999746e-01
1.278000000000000000e+03 1.781340000000000000e+05 8.429360000000000186e-01
1.355000000000000000e+03 6.992160000000000000e+05 6.498310000000000475e-01
9.200000000000000000e+01 8.037330000000000000e+05 8.801609999999999712e-01
2.850000000000000000e+02 5.530930000000000000e+05 6.823839999999999906e-01
8.920000000000000000e+02 1.919680000000000000e+05 7.941519999999999690e-01
1.059000000000000000e+03 2.553460000000000000e+05 8.504930000000000545e-01
1.059000000000000000e+03 2.247410000000000000e+05 1.263009999999999966e+00
1.278000000000000000e+03 1.133080000000000000e+05 7.446000000000000396e-01
9.200000000000000000e+01 1.015353000000000000e+06 7.850380000000000136e-01
1.400000000000000000e+02 6.352850000000000000e+05 8.543699999999999628e-01
8.920000000000000000e+02 9.730610000000000000e+05 7.423929999999999696e-01
9.200000000000000000e+01 5.469350000000000000e+05 6.832289999999999752e-01
1.400000000000000000e+02 7.398350000000000000e+05 8.691849999999999854e-01
9.200000000000000000e+01 1.783670000000000000e+05 7.724379999999999580e-01
9.200000000000000000e+01 7.997300000000000000e+04 7.717180000000000151e-01
2.760000000000000000e+02 3.691810000000000000e+05 4.178279999999999772e-01
5.000000000000000000e+02 8.708600000000000000e+05 7.445910000000000029e-01
7.600000000000000000e+02 3.444180000000000000e+05 4.669800000000000062e-01
9.200000000000000000e+01 5.469350000000000000e+05 6.832510000000000527e-01
1.400000000000000000e+02 7.398350000000000000e+05 8.691830000000000389e-01
2.760000000000000000e+02 3.856220000000000000e+05 4.196449999999999902e-01
1.244000000000000000e+03 1.671220000000000000e+05 9.421169999999999822e-01
9.200000000000000000e+01 1.339820000000000000e+05 6.216549999999999576e-01
2.760000000000000000e+02 1.241830000000000000e+06 5.168639999999999901e-01
5.050000000000000000e+02 4.528400000000000000e+05 7.019130000000000091e-01
6.160000000000000000e+02 1.176833000000000000e+06 7.562630000000000186e-01
6.230000000000000000e+02 7.585360000000000000e+05 7.589820000000000455e-01
8.920000000000000000e+02 5.606240000000000000e+05 5.299409999999999954e-01
9.200000000000000000e+01 1.783670000000000000e+05 7.837809999999999500e-01
9.200000000000000000e+01 6.734970000000000000e+05 3.716924999999999812e+00
9.200000000000000000e+01 7.997300000000000000e+04 7.841770000000000129e-01
2.760000000000000000e+02 4.663410000000000000e+05 5.323769999999999891e-01
5.000000000000000000e+02 8.708600000000000000e+05 7.702539999999999942e-01
7.600000000000000000e+02 3.444180000000000000e+05 5.327809999999999491e-01
5.000000000000000000e+02 1.127789000000000000e+06 4.221829999999999750e-01
5.210000000000000000e+02 1.087791000000000000e+06 4.793049999999999811e-01
7.600000000000000000e+02 1.171320000000000000e+05 4.646759999999999780e-01
9.200000000000000000e+01 1.783670000000000000e+05 7.838810000000000500e-01
2.760000000000000000e+02 4.663410000000000000e+05 5.318570000000000242e-01
5.000000000000000000e+02 8.708600000000000000e+05 7.704459999999999642e-01
7.600000000000000000e+02 3.444180000000000000e+05 5.319169999999999732e-01
5.050000000000000000e+02 1.288661000000000000e+06 8.169640000000000235e-01
6.160000000000000000e+02 9.239770000000000000e+05 7.389200000000000212e-01
7.600000000000000000e+02 4.049250000000000000e+05 6.836919999999999664e-01
1.216000000000000000e+03 8.387070000000000000e+05 6.520949999999999802e-01
5.000000000000000000e+02 1.850400000000000000e+04 3.780870000000000064e-01
5.000000000000000000e+02 7.743260000000000000e+05 5.167380000000000306e-01
5.210000000000000000e+02 1.504970000000000000e+05 5.560859999999999692e-01
5.050000000000000000e+02 1.288661000000000000e+06 8.170079999999999565e-01
6.160000000000000000e+02 9.239770000000000000e+05 7.389329999999999510e-01
7.600000000000000000e+02 3.827040000000000000e+05 6.834010000000000362e-01
1.216000000000000000e+03 8.387070000000000000e+05 6.520970000000000377e-01
2.800000000000000000e+02 9.365610000000000000e+05 9.128779999999999673e-01
5.050000000000000000e+02 7.552000000000000000e+04 5.440960000000000241e-01
5.210000000000000000e+02 6.181950000000000000e+05 6.437349999999999461e-01
7.610000000000000000e+02 1.205578000000000000e+06 7.501579999999999915e-01
1.216000000000000000e+03 8.201890000000000000e+05 7.083490000000000064e-01
2.850000000000000000e+02 5.889010000000000000e+05 6.588530000000000220e-01
5.210000000000000000e+02 5.934330000000000000e+05 3.887189999999999812e-01
5.210000000000000000e+02 8.975000000000000000e+05 1.212126000000000037e+00
6.550000000000000000e+02 6.714480000000000000e+05 1.126379000000000019e+00
5.210000000000000000e+02 1.070519000000000000e+06 1.362539999999999862e-01
7.610000000000000000e+02 9.732190000000000000e+05 3.027799999999999936e-01
2.850000000000000000e+02 5.889010000000000000e+05 6.588509999999999645e-01
5.210000000000000000e+02 3.839100000000000000e+04 3.887180000000000080e-01
5.210000000000000000e+02 8.975000000000000000e+05 1.212124999999999897e+00
6.550000000000000000e+02 6.714480000000000000e+05 1.126378000000000101e+00
5.210000000000000000e+02 1.070519000000000000e+06 1.362539999999999862e-01
7.610000000000000000e+02 9.732190000000000000e+05 3.017329999999999735e-01
7.610000000000000000e+02 1.236479000000000000e+06 5.694289999999999630e-01
1.019000000000000000e+03 1.227237000000000000e+06 8.326679999999999637e-01
1.065000000000000000e+03 3.448140000000000000e+05 4.350518000000000107e+00
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043069999999999942e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254340000000000233e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043071000000000081e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254340000000000233e-01
5.210000000000000000e+02 4.501050000000000000e+05 4.322300000000000031e-01
5.810000000000000000e+02 4.665100000000000000e+04 3.901879999999999793e-01
8.720000000000000000e+02 9.719740000000000000e+05 6.792869999999999742e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043074000000000057e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254359999999999697e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043069999999999942e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254340000000000233e-01
6.000000000000000000e+00 9.824180000000000000e+05 4.725920000000000121e-01
6.000000000000000000e+00 1.763350000000000000e+05 1.151210000000000067e+00
6.000000000000000000e+00 4.243220000000000000e+05 5.643569999999999975e-01
1.820000000000000000e+02 7.043490000000000000e+05 1.152697000000000083e+00
1.820000000000000000e+02 1.231606000000000000e+06 1.305392000000000108e+00
5.040000000000000000e+02 1.065524000000000000e+06 9.109589999999999632e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.876039999999999930e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043204000000000020e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.060450000000000115e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.253509999999999680e-01
3.430000000000000000e+02 4.568960000000000000e+05 1.012207000000000079e+00
3.430000000000000000e+02 5.823810000000000000e+05 1.530202999999999980e+00
5.210000000000000000e+02 4.428240000000000000e+05 8.815809999999999480e-01
6.550000000000000000e+02 3.011420000000000000e+05 6.885689999999999866e-01
6.550000000000000000e+02 5.401060000000000000e+05 4.543327999999999811e+00
6.550000000000000000e+02 2.548470000000000000e+05 4.194391000000000425e+00
8.720000000000000000e+02 1.086102000000000000e+06 1.012947000000000042e+00
8.720000000000000000e+02 1.037321000000000000e+06 4.434917000000000442e+00
2.850000000000000000e+02 8.164390000000000000e+05 7.683039999999999869e-01
5.210000000000000000e+02 9.851890000000000000e+05 6.651960000000000095e-01
5.210000000000000000e+02 7.055590000000000000e+05 4.297947999999999880e+00
6.550000000000000000e+02 1.878380000000000000e+05 8.085639999999999494e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.174913000000000096e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.205518000000000089e+00
1.355000000000000000e+03 1.163479000000000000e+06 7.110790000000000166e-01
2.850000000000000000e+02 1.252294000000000000e+06 7.517380000000000173e-01
2.850000000000000000e+02 8.568030000000000000e+05 4.075117999999999796e+00
2.850000000000000000e+02 1.916280000000000000e+05 7.507460000000000244e-01
4.580000000000000000e+02 6.178170000000000000e+05 8.029279999999999751e-01
1.059000000000000000e+03 1.160232000000000000e+06 8.495179999999999954e-01
1.278000000000000000e+03 5.767300000000000000e+05 8.549069999999999725e-01
1.355000000000000000e+03 6.992160000000000000e+05 6.363619999999999832e-01
9.200000000000000000e+01 8.479840000000000000e+05 6.470460000000000100e-01
9.200000000000000000e+01 6.793900000000000000e+05 4.441804000000000308e+00
9.200000000000000000e+01 9.519810000000000000e+05 1.420525999999999955e+00
2.850000000000000000e+02 5.530930000000000000e+05 5.644489999999999785e-01
2.850000000000000000e+02 2.919720000000000000e+05 4.569162000000000390e+00
2.850000000000000000e+02 1.160686000000000000e+06 4.362315999999999860e+00
2.850000000000000000e+02 8.714580000000000000e+05 4.122912999999999606e+00
8.920000000000000000e+02 1.950720000000000000e+05 6.255009999999999737e-01
1.059000000000000000e+03 2.553460000000000000e+05 7.826570000000000471e-01
1.059000000000000000e+03 2.247410000000000000e+05 1.248458000000000068e+00
1.278000000000000000e+03 1.133080000000000000e+05 6.663559999999999484e-01
9.200000000000000000e+01 1.564600000000000000e+04 4.987070000000000114e-01
1.400000000000000000e+02 7.366130000000000000e+05 6.981979999999999853e-01
2.760000000000000000e+02 7.366130000000000000e+05 7.711310000000000109e-01
8.920000000000000000e+02 3.783620000000000000e+05 6.833339999999999970e-01
9.200000000000000000e+01 3.353920000000000000e+05 3.042270000000000252e-01
1.400000000000000000e+02 6.526280000000000000e+05 6.335950000000000193e-01
2.760000000000000000e+02 6.526280000000000000e+05 6.560249999999999693e-01
2.850000000000000000e+02 1.076146000000000000e+06 4.615969999999999795e-01
5.050000000000000000e+02 1.856280000000000000e+05 7.877469999999999750e-01
7.600000000000000000e+02 8.524130000000000000e+05 7.886560000000000237e-01
8.920000000000000000e+02 6.160150000000000000e+05 5.756419999999999870e-01
8.920000000000000000e+02 9.051100000000000000e+05 4.352412000000000170e+00
9.200000000000000000e+01 6.885700000000000000e+05 5.429030000000000244e-01
5.050000000000000000e+02 3.089240000000000000e+05 5.490479999999999805e-01
6.230000000000000000e+02 1.230679000000000000e+06 7.562799999999999523e-01
8.920000000000000000e+02 2.082210000000000000e+05 6.289890000000000203e-01
2.800000000000000000e+02 3.886480000000000000e+05 4.896209999999999729e-01
2.850000000000000000e+02 4.999720000000000000e+05 3.374539999999999762e-01
5.050000000000000000e+02 3.200600000000000000e+05 5.232189999999999896e-01
5.050000000000000000e+02 7.034290000000000000e+05 4.095017000000000351e+00
6.160000000000000000e+02 1.051997000000000000e+06 4.201449999999999907e-01
8.920000000000000000e+02 8.479840000000000000e+05 8.153369999999999784e-01
8.920000000000000000e+02 6.793900000000000000e+05 4.441804000000000308e+00
1.216000000000000000e+03 8.551720000000000000e+05 6.883259999999999934e-01
2.850000000000000000e+02 7.393200000000000000e+04 3.751160000000000050e-01
5.210000000000000000e+02 6.660320000000000000e+05 4.278859999999999886e-01
8.920000000000000000e+02 9.319880000000000000e+05 5.274990000000000512e-01
1.355000000000000000e+03 7.485260000000000000e+05 6.991410000000000124e-01
5.210000000000000000e+02 1.166682000000000000e+06 7.412320000000000020e-01
6.550000000000000000e+02 5.867250000000000000e+05 8.430750000000000188e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.121655999999999986e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.171310999999999991e+00
1.355000000000000000e+03 1.277354000000000000e+06 8.112099999999999866e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.487300000000000177e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.464709999999999734e-01
7.420000000000000000e+02 1.206231000000000000e+06 8.082249999999999712e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.264729999999999466e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.046024999999999983e+00
8.720000000000000000e+02 9.729650000000000000e+05 9.127229999999999510e-01
1.310000000000000000e+02 3.228440000000000000e+05 7.042310000000000514e-01
2.090000000000000000e+02 5.759700000000000000e+05 3.836820000000000230e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.487300000000000177e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.464690000000000270e-01
7.420000000000000000e+02 1.206231000000000000e+06 8.082249999999999712e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.264729999999999466e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.046019999999999950e+00
8.720000000000000000e+02 9.729650000000000000e+05 9.127220000000000333e-01
2.090000000000000000e+02 1.012550000000000000e+05 4.524400000000000088e-01
3.430000000000000000e+02 4.331270000000000000e+05 3.820640000000000147e-01
5.890000000000000000e+02 4.206880000000000000e+05 5.351799999999999891e-01
7.420000000000000000e+02 6.619570000000000000e+05 3.948169999999999735e-01
2.700000000000000000e+01 1.265277000000000000e+06 8.195580000000000087e-01
1.930000000000000000e+02 7.398350000000000000e+05 8.646359999999999602e-01
3.430000000000000000e+02 1.190017000000000000e+06 6.007860000000000422e-01
4.580000000000000000e+02 2.236850000000000000e+05 1.027339999999999920e+00
6.550000000000000000e+02 2.552570000000000000e+05 7.408500000000000085e-01
7.420000000000000000e+02 7.669630000000000000e+05 6.899089999999999945e-01
1.355000000000000000e+03 1.528960000000000000e+05 7.551050000000000262e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.539409999999999834e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.325439999999999507e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.742310000000000247e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.085671999999999970e+00
8.720000000000000000e+02 9.729650000000000000e+05 8.858629999999999560e-01
5.210000000000000000e+02 1.166682000000000000e+06 7.090330000000000243e-01
6.550000000000000000e+02 5.867250000000000000e+05 7.572170000000000289e-01
8.720000000000000000e+02 4.833200000000000000e+05 1.118384000000000045e+00
1.355000000000000000e+03 1.277354000000000000e+06 7.328569999999999807e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.539940000000000087e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.325430000000000330e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.741880000000000095e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.085687999999999986e+00
8.720000000000000000e+02 9.729650000000000000e+05 8.858639999999999848e-01
1.310000000000000000e+02 3.228440000000000000e+05 7.482299999999999507e-01
2.090000000000000000e+02 3.562680000000000000e+05 5.144790000000000196e-01
7.420000000000000000e+02 2.741320000000000000e+05 8.081850000000000422e-01
7.420000000000000000e+02 3.373190000000000000e+05 1.162029999999999896e+00
7.420000000000000000e+02 7.049440000000000000e+05 8.070089999999999764e-01
1.310000000000000000e+02 8.230480000000000000e+05 3.388920000000000265e-01
3.430000000000000000e+02 1.148588000000000000e+06 7.844480000000000341e-01
7.420000000000000000e+02 2.346350000000000000e+05 8.108959999999999502e-01
7.420000000000000000e+02 1.149051000000000000e+06 1.343466999999999967e+00
1.310000000000000000e+02 1.153390000000000000e+06 4.685159999999999880e-01
1.900000000000000000e+02 9.580630000000000000e+05 8.591149999999999620e-01
3.010000000000000000e+02 1.265656000000000000e+06 8.476569999999999938e-01
7.550000000000000000e+02 1.470900000000000000e+04 7.336949999999999861e-01
1.310000000000000000e+02 8.230480000000000000e+05 3.388920000000000265e-01
3.430000000000000000e+02 1.148588000000000000e+06 7.844419999999999726e-01
7.420000000000000000e+02 2.346350000000000000e+05 8.108980000000000077e-01
7.420000000000000000e+02 1.149051000000000000e+06 1.343466999999999967e+00
5.890000000000000000e+02 1.234585000000000000e+06 7.785699999999999843e-01
7.420000000000000000e+02 6.838460000000000000e+05 7.335739999999999483e-01
8.380000000000000000e+02 2.592840000000000000e+05 8.492870000000000141e-01
3.880000000000000000e+02 4.392120000000000000e+05 6.014749999999999819e-01
5.310000000000000000e+02 5.385300000000000000e+05 6.916679999999999495e-01
5.310000000000000000e+02 5.627400000000000000e+04 1.315029999999999921e+00
5.310000000000000000e+02 9.940140000000000000e+05 1.231641999999999904e+00
1.036000000000000000e+03 4.836730000000000000e+05 4.813049999999999828e-01
4.900000000000000000e+01 3.285970000000000000e+05 4.790532999999999930e+00
6.700000000000000000e+01 3.575660000000000000e+05 4.725710000000000188e-01
3.880000000000000000e+02 1.282060000000000000e+05 4.290860000000000229e-01
1.036000000000000000e+03 8.260000000000000000e+05 5.772340000000000249e-01
1.200000000000000000e+03 1.004142000000000000e+06 5.608710000000000084e-01
6.700000000000000000e+01 5.973110000000000000e+05 2.556769999999999876e-01
1.036000000000000000e+03 4.872000000000000000e+04 5.264170000000000238e-01
1.036000000000000000e+03 2.265360000000000000e+05 9.961360000000000214e-01
1.200000000000000000e+03 6.074620000000000000e+05 5.364179999999999504e-01
1.371000000000000000e+03 1.210651000000000000e+06 7.220720000000000471e-01
6.700000000000000000e+01 3.575660000000000000e+05 4.725820000000000021e-01
3.880000000000000000e+02 1.282060000000000000e+05 4.290959999999999774e-01
1.036000000000000000e+03 8.260000000000000000e+05 5.772439999999999793e-01
1.200000000000000000e+03 1.004142000000000000e+06 5.608809999999999629e-01
3.880000000000000000e+02 1.134550000000000000e+06 6.235600000000000032e-01
1.036000000000000000e+03 8.746250000000000000e+05 8.665779999999999594e-01
1.200000000000000000e+03 9.293540000000000000e+05 8.684159999999999657e-01
6.700000000000000000e+01 8.468120000000000000e+05 1.119720000000000049e+00
4.660000000000000000e+02 1.960620000000000000e+05 1.188322000000000100e+00
1.036000000000000000e+03 1.228710000000000000e+06 1.301701999999999915e+00
1.036000000000000000e+03 7.750870000000000000e+05 4.536163000000000167e+00
1.200000000000000000e+03 4.128200000000000000e+04 1.441326000000000107e+00
1.200000000000000000e+03 1.873130000000000000e+05 1.440083999999999920e+00
1.371000000000000000e+03 9.130300000000000000e+04 1.127200999999999897e+00
1.371000000000000000e+03 1.061335000000000000e+06 1.299922000000000022e+00
1.371000000000000000e+03 9.589430000000000000e+05 1.504577000000000053e+00
4.660000000000000000e+02 4.910850000000000000e+05 1.285414000000000057e+00
8.570000000000000000e+02 2.218970000000000000e+05 1.220207000000000042e+00
4.660000000000000000e+02 1.149878000000000000e+06 8.886230000000000517e-01
8.930000000000000000e+02 1.189939000000000000e+06 1.021349999999999980e+00
8.930000000000000000e+02 8.722510000000000000e+05 1.451491000000000087e+00
1.221000000000000000e+03 2.749150000000000000e+05 7.558049999999999491e-01
1.221000000000000000e+03 5.291770000000000000e+05 4.221650999999999598e+00
2.000000000000000000e+00 8.428060000000000000e+05 6.715280000000000138e-01
2.000000000000000000e+00 3.242250000000000000e+05 3.626022999999999996e+00
6.710000000000000000e+02 4.265070000000000000e+05 7.567249999999999810e-01
6.730000000000000000e+02 1.327300000000000000e+04 7.041520000000000001e-01
8.930000000000000000e+02 4.002360000000000000e+05 5.333010000000000250e-01
1.221000000000000000e+03 2.775000000000000000e+05 7.561839999999999673e-01
2.430000000000000000e+02 1.240388000000000000e+06 6.054159999999999542e-01
6.710000000000000000e+02 8.285840000000000000e+05 4.302839999999999998e-01
6.730000000000000000e+02 1.039672000000000000e+06 6.311620000000000008e-01
6.790000000000000000e+02 3.369330000000000000e+05 6.606800000000000450e-01
9.300000000000000000e+02 1.059279000000000000e+06 6.109430000000000138e-01
3.540000000000000000e+02 1.215909000000000000e+06 5.344640000000000502e-01
5.240000000000000000e+02 1.766900000000000000e+04 5.288680000000000048e-01
6.730000000000000000e+02 5.246610000000000000e+05 6.597300000000000386e-01
6.730000000000000000e+02 3.850990000000000000e+05 6.832009999999999472e-01
9.300000000000000000e+02 8.212070000000000000e+05 8.579219999999999624e-01
5.240000000000000000e+02 6.902740000000000000e+05 3.763329999999999731e-01
6.650000000000000000e+02 8.592760000000000000e+05 4.893330000000000179e-01
6.650000000000000000e+02 9.231410000000000000e+05 3.376219999999999777e-01
6.730000000000000000e+02 1.006731000000000000e+06 6.860530000000000239e-01
9.300000000000000000e+02 1.359500000000000000e+05 5.040839999999999765e-01
1.371000000000000000e+03 8.601070000000000000e+05 6.608899999999999775e-01
2.520000000000000000e+02 1.298314000000000000e+06 7.296789999999999665e-01
5.670000000000000000e+02 1.095956000000000000e+06 7.542130000000000223e-01
5.850000000000000000e+02 2.011580000000000000e+05 6.130839999999999623e-01
9.390000000000000000e+02 7.721790000000000000e+05 6.575189999999999646e-01
2.520000000000000000e+02 4.306930000000000000e+05 4.315999999999999837e-01
2.520000000000000000e+02 6.016730000000000000e+05 5.535790000000000433e-01
2.720000000000000000e+02 6.799610000000000000e+05 6.402560000000000473e-01
5.850000000000000000e+02 1.027608000000000000e+06 6.682869999999999644e-01
8.860000000000000000e+02 1.014325000000000000e+06 3.841600000000000015e-01
4.900000000000000000e+01 1.058011000000000000e+06 7.729949999999999877e-01
2.520000000000000000e+02 1.254720000000000000e+05 1.051712999999999898e+00
8.860000000000000000e+02 9.852610000000000000e+05 8.227170000000000316e-01
8.860000000000000000e+02 3.242730000000000000e+05 1.548667000000000016e+00
4.900000000000000000e+01 6.771940000000000000e+05 1.064335000000000031e+00
2.870000000000000000e+02 4.642830000000000000e+05 6.727769999999999584e-01
4.680000000000000000e+02 9.822910000000000000e+05 7.308740000000000236e-01
6.610000000000000000e+02 7.248910000000000000e+05 6.503870000000000484e-01
8.800000000000000000e+02 5.406430000000000000e+05 1.186646000000000090e+00
4.900000000000000000e+01 2.656410000000000000e+05 1.015444000000000013e+00
6.610000000000000000e+02 3.696770000000000000e+05 3.868679999999999897e-01
4.900000000000000000e+01 4.167100000000000000e+05 1.082953000000000054e+00
3.070000000000000000e+02 1.096728000000000000e+06 3.413649999999999740e-01
6.610000000000000000e+02 7.013520000000000000e+05 3.955819999999999892e-01
7.100000000000000000e+01 8.093290000000000000e+05 7.637580000000000480e-01
1.860000000000000000e+02 1.131909000000000000e+06 6.906989999999999519e-01
8.870000000000000000e+02 8.088870000000000000e+05 8.913020000000000387e-01
9.600000000000000000e+02 7.989340000000000000e+05 6.517129999999999868e-01
1.012000000000000000e+03 5.802960000000000000e+05 5.947569999999999801e-01
1.012000000000000000e+03 2.259430000000000000e+05 4.594860999999999862e+00
1.101000000000000000e+03 1.424650000000000000e+05 8.572920000000000540e-01
3.570000000000000000e+02 1.141810000000000000e+05 6.262760000000000549e-01
3.570000000000000000e+02 5.745170000000000000e+05 1.071630000000000082e+00
9.430000000000000000e+02 3.936790000000000000e+05 6.882350000000000412e-01
9.460000000000000000e+02 8.165700000000000000e+05 5.689309999999999645e-01
9.460000000000000000e+02 1.211490000000000000e+05 4.287409000000000248e+00
1.101000000000000000e+03 1.209123000000000000e+06 7.374570000000000292e-01
7.100000000000000000e+01 9.194670000000000000e+05 6.022710000000000008e-01
1.280000000000000000e+02 2.459350000000000000e+05 3.940899999999999959e-01
8.870000000000000000e+02 8.088870000000000000e+05 8.299830000000000263e-01
1.101000000000000000e+03 6.766300000000000000e+04 8.924800000000000511e-01
1.344000000000000000e+03 1.051573000000000000e+06 3.986480000000000024e-01
1.020000000000000000e+02 8.688900000000000000e+05 9.084269999999999845e-01
1.280000000000000000e+02 1.171907000000000000e+06 4.591109999999999913e-01
