# AtomId eventId barrier
7.500000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
1.248000000000000000e+03 6.974060000000000000e+05 9.871400000000000174e-01
1.253000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.284000000000000000e+03 6.974060000000000000e+05 9.867620000000000280e-01
1.288000000000000000e+03 6.974060000000000000e+05 9.871240000000000014e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.867949999999999777e-01
1.336000000000000000e+03 6.974060000000000000e+05 9.871299999999999519e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.871109999999999607e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.865969999999999462e-01
4.500000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
5.170000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
9.530000000000000000e+02 6.974060000000000000e+05 9.866380000000000150e-01
1.187000000000000000e+03 6.974060000000000000e+05 9.866420000000000190e-01
1.284000000000000000e+03 6.974060000000000000e+05 9.871830000000000327e-01
1.288000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.336000000000000000e+03 6.974060000000000000e+05 9.870729999999999782e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.871309999999999807e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.866549999999999487e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.871670000000000167e-01
1.480000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.870970000000000022e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.872060000000000279e-01
4.500000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
5.170000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
9.530000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
9.970000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
1.185000000000000000e+03 6.974060000000000000e+05 9.866080000000000405e-01
1.311000000000000000e+03 6.974060000000000000e+05 9.866540000000000310e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.871309999999999807e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.868400000000000505e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
4.500000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
4.750000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
5.170000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
7.500000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
9.530000000000000000e+02 6.974060000000000000e+05 9.872689999999999522e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.868379999999999930e-01
1.220000000000000000e+03 6.974060000000000000e+05 9.868000000000000105e-01
1.288000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
9.700000000000000000e+01 6.974060000000000000e+05 9.866019999999999790e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
4.420000000000000000e+02 6.974060000000000000e+05 9.866040000000000365e-01
4.750000000000000000e+02 6.974090000000000000e+05 9.871750000000000247e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
6.660000000000000000e+02 6.974060000000000000e+05 9.865669999999999717e-01
7.500000000000000000e+02 6.974090000000000000e+05 9.871680000000000454e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
9.290000000000000000e+02 6.974090000000000000e+05 9.871680000000000454e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.871389999999999887e-01
1.220000000000000000e+03 6.974060000000000000e+05 9.867200000000000415e-01
1.288000000000000000e+03 6.974090000000000000e+05 9.871729999999999672e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.871050000000000102e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.867569999999999952e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
4.420000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
4.750000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
6.660000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
8.980000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.872100000000000319e-01
1.138000000000000000e+03 6.974060000000000000e+05 9.870989999999999487e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.866329999999999822e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
4.420000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.865920000000000245e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
1.090000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.167000000000000000e+03 6.974060000000000000e+05 9.866300000000000070e-01
1.299000000000000000e+03 6.974060000000000000e+05 9.871180000000000510e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.870400000000000285e-01
1.353000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.867820000000000480e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.867559999999999665e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.867890000000000272e-01
4.420000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
4.750000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
6.660000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
8.980000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.867740000000000400e-01
1.138000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.870970000000000022e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.865960000000000285e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.866829999999999767e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
4.460000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
8.980000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.865610000000000213e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.138000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.219000000000000000e+03 6.974060000000000000e+05 9.865949999999999998e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.810000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.872100000000000319e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.866660000000000430e-01
4.750000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
5.030000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
9.960000000000000000e+02 6.974060000000000000e+05 9.866200000000000525e-01
1.167000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.219000000000000000e+03 6.974060000000000000e+05 9.872069999999999457e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.353000000000000000e+03 6.974060000000000000e+05 9.866599999999999815e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.865960000000000285e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.865779999999999550e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
4.460000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
8.980000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.865610000000000213e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
1.138000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.219000000000000000e+03 6.974060000000000000e+05 9.865949999999999998e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.865880000000000205e-01
1.670000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.865709999999999757e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
5.880000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.865429999999999477e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
1.138000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.865709999999999757e-01
1.299000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
5.800000000000000000e+01 6.974060000000000000e+05 9.871379999999999599e-01
8.200000000000000000e+01 6.974060000000000000e+05 9.871370000000000422e-01
2.610000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
5.880000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.865669999999999717e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
1.145000000000000000e+03 6.974060000000000000e+05 9.865390000000000548e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.865690000000000293e-01
1.297000000000000000e+03 6.974060000000000000e+05 9.865680000000000005e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.867899999999999450e-01
7.000000000000000000e+01 6.974060000000000000e+05 9.867839999999999945e-01
5.880000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.870919999999999694e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.872389999999999777e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.871999999999999664e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
1.353000000000000000e+03 6.974060000000000000e+05 9.867519999999999625e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.867160000000000375e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.866040000000000365e-01
4.460000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
8.980000000000000000e+02 6.974060000000000000e+05 9.865690000000000293e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.866019999999999790e-01
1.138000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.219000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
