# AtomId eventId barrier
1.039000000000000000e+03 1.176394000000000000e+06 8.095740000000000158e-01
4.560000000000000000e+02 5.532280000000000000e+05 5.688469999999999915e-01
7.200000000000000000e+02 5.719330000000000000e+05 2.749599999999999822e-01
9.360000000000000000e+02 3.407580000000000000e+05 5.201909999999999590e-01
1.160000000000000000e+03 6.707550000000000000e+05 5.213940000000000241e-01
6.750000000000000000e+02 1.299651000000000000e+06 5.667950000000000488e-01
1.039000000000000000e+03 1.176394000000000000e+06 8.095860000000000278e-01
7.140000000000000000e+02 2.521490000000000000e+05 7.712679999999999536e-01
6.750000000000000000e+02 1.299651000000000000e+06 5.668009999999999993e-01
1.039000000000000000e+03 1.176394000000000000e+06 8.095919999999999783e-01
5.700000000000000000e+01 1.676230000000000000e+05 5.982610000000000428e-01
5.700000000000000000e+01 7.645820000000000000e+05 9.806660000000000377e-01
1.690000000000000000e+02 1.551990000000000000e+05 8.261309999999999487e-01
4.560000000000000000e+02 5.759660000000000000e+05 7.063180000000000014e-01
1.039000000000000000e+03 3.346620000000000000e+05 8.221119999999999539e-01
1.690000000000000000e+02 4.822600000000000000e+05 5.852760000000000185e-01
3.810000000000000000e+02 9.569090000000000000e+05 7.225780000000000536e-01
3.810000000000000000e+02 1.037754000000000000e+06 1.362915000000000099e+00
6.750000000000000000e+02 1.821590000000000000e+05 5.641140000000000043e-01
7.750000000000000000e+02 7.668700000000000000e+04 5.386290000000000244e-01
1.039000000000000000e+03 1.388930000000000000e+05 6.156030000000000113e-01
1.690000000000000000e+02 9.799360000000000000e+05 5.009569999999999856e-01
7.750000000000000000e+02 6.856450000000000000e+05 6.186059999999999892e-01
9.170000000000000000e+02 6.360720000000000000e+05 9.415780000000000260e-01
3.100000000000000000e+02 1.105676000000000000e+06 9.438900000000000068e-01
7.750000000000000000e+02 5.368510000000000000e+05 8.998859999999999637e-01
1.062000000000000000e+03 1.065536000000000000e+06 8.282089999999999730e-01
1.062000000000000000e+03 3.490140000000000000e+05 9.756449999999999845e-01
1.077000000000000000e+03 5.905870000000000000e+05 9.661990000000000300e-01
6.350000000000000000e+02 5.638100000000000000e+04 7.858410000000000117e-01
6.350000000000000000e+02 3.891170000000000000e+05 1.157394000000000034e+00
3.100000000000000000e+02 1.299650000000000000e+05 5.401569999999999983e-01
6.350000000000000000e+02 9.943560000000000000e+05 8.226419999999999844e-01
1.062000000000000000e+03 3.561100000000000000e+05 7.483560000000000212e-01
1.062000000000000000e+03 3.490150000000000000e+05 9.748750000000000471e-01
1.077000000000000000e+03 5.905870000000000000e+05 9.662180000000000213e-01
3.100000000000000000e+02 1.299650000000000000e+05 5.402059999999999640e-01
6.350000000000000000e+02 5.638100000000000000e+04 8.220720000000000249e-01
6.350000000000000000e+02 3.891170000000000000e+05 1.039490999999999943e+00
1.062000000000000000e+03 3.561100000000000000e+05 7.483710000000000084e-01
1.540000000000000000e+02 4.040510000000000000e+05 6.154399999999999871e-01
2.230000000000000000e+02 3.035380000000000000e+05 9.278039999999999621e-01
3.100000000000000000e+02 1.074541000000000000e+06 5.577619999999999800e-01
3.700000000000000000e+02 7.940000000000000000e+03 5.261850000000000138e-01
1.062000000000000000e+03 1.132939000000000000e+06 6.531599999999999628e-01
3.100000000000000000e+02 1.299650000000000000e+05 5.402069999999999927e-01
6.350000000000000000e+02 5.638100000000000000e+04 8.219779999999999864e-01
6.350000000000000000e+02 3.891170000000000000e+05 1.039439000000000002e+00
1.062000000000000000e+03 3.561100000000000000e+05 7.483710000000000084e-01
6.350000000000000000e+02 9.943560000000000000e+05 7.849739999999999496e-01
1.062000000000000000e+03 3.490150000000000000e+05 9.748419999999999863e-01
1.077000000000000000e+03 5.905870000000000000e+05 9.662439999999999918e-01
3.100000000000000000e+02 1.202347000000000000e+06 8.307400000000000340e-01
3.100000000000000000e+02 4.217130000000000000e+05 8.026630000000000154e-01
6.110000000000000000e+02 8.583200000000000000e+05 6.786250000000000338e-01
7.760000000000000000e+02 7.219200000000000000e+04 8.576019999999999754e-01
9.170000000000000000e+02 6.007580000000000000e+05 1.104741999999999891e+00
1.062000000000000000e+03 1.892340000000000000e+05 8.215470000000000272e-01
1.062000000000000000e+03 3.490150000000000000e+05 9.748390000000000111e-01
1.077000000000000000e+03 5.905870000000000000e+05 9.661570000000000435e-01
6.350000000000000000e+02 5.638100000000000000e+04 7.858540000000000525e-01
6.350000000000000000e+02 3.891170000000000000e+05 1.157405000000000017e+00
3.100000000000000000e+02 1.202347000000000000e+06 8.306499999999999995e-01
3.100000000000000000e+02 4.217130000000000000e+05 8.026750000000000274e-01
6.110000000000000000e+02 8.583200000000000000e+05 6.786370000000000458e-01
7.760000000000000000e+02 7.219200000000000000e+04 8.576120000000000410e-01
9.170000000000000000e+02 5.389160000000000000e+05 1.104881000000000002e+00
1.062000000000000000e+03 1.892340000000000000e+05 8.215510000000000312e-01
3.100000000000000000e+02 1.202347000000000000e+06 8.306499999999999995e-01
6.350000000000000000e+02 5.638100000000000000e+04 7.855790000000000273e-01
6.350000000000000000e+02 3.891170000000000000e+05 1.157294000000000045e+00
3.100000000000000000e+02 1.202347000000000000e+06 8.306630000000000402e-01
1.062000000000000000e+03 3.490150000000000000e+05 9.747930000000000206e-01
1.077000000000000000e+03 5.905870000000000000e+05 9.662100000000000133e-01
6.350000000000000000e+02 5.638100000000000000e+04 7.858509999999999662e-01
6.350000000000000000e+02 3.891170000000000000e+05 1.157404000000000099e+00
4.840000000000000000e+02 5.815720000000000000e+05 5.694639999999999702e-01
6.350000000000000000e+02 3.307790000000000000e+05 5.020759999999999668e-01
1.083000000000000000e+03 8.006740000000000000e+05 4.730500000000000260e-01
1.340000000000000000e+03 3.622800000000000000e+04 7.971470000000000500e-01
7.600000000000000000e+01 2.989140000000000000e+05 4.974399999999999933e-01
4.840000000000000000e+02 2.518600000000000000e+04 6.033469999999999667e-01
6.050000000000000000e+02 8.379400000000000000e+05 8.573429999999999662e-01
8.430000000000000000e+02 2.518600000000000000e+04 7.105719999999999814e-01
1.030000000000000000e+03 1.045590000000000000e+05 5.631439999999999779e-01
1.083000000000000000e+03 1.474180000000000000e+05 4.827980000000000049e-01
6.050000000000000000e+02 1.133185000000000000e+06 4.204209999999999892e-01
2.820000000000000000e+02 5.308270000000000000e+05 4.513599999999999834e-01
6.050000000000000000e+02 3.614200000000000000e+05 6.758180000000000298e-01
6.050000000000000000e+02 3.335790000000000000e+05 4.364984999999999893e+00
7.680000000000000000e+02 1.190468000000000000e+06 4.477940000000000254e-01
7.680000000000000000e+02 7.865300000000000000e+04 4.349324000000000190e+00
1.030000000000000000e+03 1.934510000000000000e+05 3.741140000000000021e-01
6.600000000000000000e+02 1.281662000000000000e+06 5.558959999999999457e-01
8.430000000000000000e+02 3.126100000000000000e+04 9.407489999999999464e-01
1.030000000000000000e+03 1.006212000000000000e+06 6.235779999999999657e-01
2.300000000000000000e+01 2.988060000000000000e+05 5.523259999999999836e-01
6.950000000000000000e+02 4.436800000000000000e+04 6.630009999999999515e-01
7.330000000000000000e+02 1.573970000000000000e+05 7.396660000000000457e-01
6.600000000000000000e+02 1.204442000000000000e+06 7.541400000000000325e-01
6.950000000000000000e+02 8.470330000000000000e+05 7.414290000000000047e-01
7.330000000000000000e+02 1.469640000000000000e+05 8.932959999999999789e-01
3.200000000000000000e+02 1.710690000000000000e+05 9.288419999999999455e-01
4.360000000000000000e+02 4.813640000000000000e+05 1.030221000000000053e+00
6.950000000000000000e+02 1.195780000000000000e+05 9.014640000000000430e-01
7.330000000000000000e+02 1.545460000000000000e+05 9.776000000000000245e-01
1.610000000000000000e+02 4.704390000000000000e+05 8.144139999999999713e-01
1.610000000000000000e+02 5.511440000000000000e+05 1.122652999999999901e+00
2.940000000000000000e+02 2.769470000000000000e+05 6.282870000000000399e-01
4.360000000000000000e+02 1.164121000000000000e+06 1.142115999999999909e+00
7.330000000000000000e+02 8.401420000000000000e+05 1.163443999999999923e+00
7.330000000000000000e+02 6.800350000000000000e+05 1.691586000000000034e+00
9.500000000000000000e+01 1.084046000000000000e+06 8.395209999999999617e-01
7.330000000000000000e+02 4.941430000000000000e+05 8.338410000000000544e-01
1.610000000000000000e+02 4.704390000000000000e+05 8.144160000000000288e-01
1.610000000000000000e+02 5.511440000000000000e+05 1.122656000000000098e+00
2.940000000000000000e+02 2.769470000000000000e+05 6.282839999999999536e-01
4.360000000000000000e+02 1.164121000000000000e+06 1.142120000000000024e+00
7.330000000000000000e+02 8.401420000000000000e+05 1.163443000000000005e+00
7.330000000000000000e+02 6.800350000000000000e+05 1.691584999999999894e+00
9.500000000000000000e+01 7.634570000000000000e+05 8.277860000000000218e-01
2.940000000000000000e+02 1.076851000000000000e+06 6.731369999999999854e-01
4.360000000000000000e+02 5.996110000000000000e+05 7.835379999999999567e-01
6.600000000000000000e+02 3.168720000000000000e+05 6.603299999999999725e-01
7.330000000000000000e+02 1.545470000000000000e+05 1.020806000000000102e+00
9.500000000000000000e+01 1.084046000000000000e+06 8.386489999999999778e-01
7.330000000000000000e+02 4.941430000000000000e+05 8.336080000000000156e-01
1.610000000000000000e+02 4.704390000000000000e+05 8.155940000000000412e-01
1.610000000000000000e+02 5.511440000000000000e+05 1.123577000000000048e+00
2.940000000000000000e+02 2.769470000000000000e+05 6.285699999999999621e-01
4.360000000000000000e+02 1.164121000000000000e+06 1.141334000000000071e+00
7.330000000000000000e+02 8.401420000000000000e+05 1.163145000000000095e+00
7.330000000000000000e+02 6.800350000000000000e+05 1.691308000000000034e+00
9.500000000000000000e+01 7.634570000000000000e+05 8.283470000000000555e-01
2.940000000000000000e+02 1.076851000000000000e+06 6.729359999999999786e-01
4.360000000000000000e+02 5.996110000000000000e+05 7.832799999999999763e-01
6.600000000000000000e+02 3.168720000000000000e+05 6.600930000000000408e-01
7.330000000000000000e+02 1.545470000000000000e+05 1.020713999999999899e+00
9.500000000000000000e+01 4.200710000000000000e+05 6.414980000000000127e-01
2.370000000000000000e+02 5.081360000000000000e+05 5.755649999999999933e-01
2.940000000000000000e+02 1.225446000000000000e+06 6.952019999999999866e-01
5.000000000000000000e+02 1.150846000000000000e+06 6.364619999999999722e-01
1.167000000000000000e+03 1.065883000000000000e+06 5.681770000000000431e-01
2.940000000000000000e+02 1.249927000000000000e+06 5.884019999999999806e-01
2.990000000000000000e+02 9.654930000000000000e+05 5.967280000000000362e-01
3.550000000000000000e+02 5.969500000000000000e+05 5.089829999999999632e-01
7.300000000000000000e+02 6.394120000000000000e+05 9.350349999999999495e-01
7.300000000000000000e+02 1.189059000000000000e+06 1.376664000000000110e+00
1.167000000000000000e+03 8.911600000000000000e+05 4.572849999999999970e-01
9.500000000000000000e+01 5.308250000000000000e+05 1.201570000000000027e+00
2.990000000000000000e+02 2.003210000000000000e+05 7.217459999999999987e-01
2.990000000000000000e+02 7.782230000000000000e+05 4.763292999999999999e+00
2.990000000000000000e+02 1.023973000000000000e+06 4.190443000000000140e+00
8.160000000000000000e+02 7.549100000000000000e+05 8.119720000000000271e-01
1.167000000000000000e+03 2.948020000000000000e+05 7.321980000000000155e-01
2.350000000000000000e+02 1.263575000000000000e+06 6.989199999999999857e-01
2.990000000000000000e+02 8.634280000000000000e+05 3.271249999999999991e-01
8.160000000000000000e+02 1.113259000000000000e+06 6.408009999999999540e-01
2.990000000000000000e+02 9.407480000000000000e+05 3.034950000000000148e-01
3.850000000000000000e+02 1.093108000000000000e+06 4.485750000000000015e-01
6.170000000000000000e+02 9.566410000000000000e+05 4.647419999999999884e-01
6.170000000000000000e+02 4.169000000000000000e+04 2.002899999999999958e-01
8.160000000000000000e+02 9.730050000000000000e+05 5.221000000000000085e-01
1.167000000000000000e+03 4.383610000000000000e+05 5.211240000000000316e-01
2.120000000000000000e+02 1.060509000000000000e+06 7.795109999999999539e-01
5.290000000000000000e+02 1.067875000000000000e+06 7.031389999999999585e-01
5.290000000000000000e+02 2.831030000000000000e+05 1.280723000000000056e+00
6.170000000000000000e+02 6.691540000000000000e+05 6.009640000000000537e-01
7.830000000000000000e+02 5.759700000000000000e+04 5.470749999999999780e-01
7.830000000000000000e+02 9.280720000000000000e+05 8.827139999999999986e-01
5.290000000000000000e+02 5.071360000000000000e+05 1.073121999999999909e+00
5.810000000000000000e+02 9.377310000000000000e+05 8.789529999999999843e-01
7.830000000000000000e+02 3.638720000000000000e+05 9.478259999999999463e-01
2.120000000000000000e+02 1.060509000000000000e+06 7.792369999999999575e-01
5.290000000000000000e+02 1.067875000000000000e+06 7.033070000000000155e-01
5.290000000000000000e+02 2.831030000000000000e+05 1.279757000000000033e+00
6.170000000000000000e+02 8.601930000000000000e+05 5.992539999999999534e-01
7.830000000000000000e+02 5.759700000000000000e+04 5.473479999999999457e-01
7.830000000000000000e+02 9.280720000000000000e+05 8.829829999999999623e-01
5.290000000000000000e+02 5.071360000000000000e+05 1.073110000000000008e+00
5.810000000000000000e+02 9.377310000000000000e+05 8.789540000000000131e-01
7.830000000000000000e+02 3.638720000000000000e+05 9.478259999999999463e-01
2.120000000000000000e+02 1.060509000000000000e+06 7.792360000000000397e-01
5.290000000000000000e+02 1.067875000000000000e+06 7.033070000000000155e-01
5.290000000000000000e+02 2.831030000000000000e+05 1.279751000000000083e+00
6.170000000000000000e+02 8.601930000000000000e+05 5.992490000000000316e-01
7.830000000000000000e+02 5.759700000000000000e+04 5.473489999999999744e-01
7.830000000000000000e+02 9.280720000000000000e+05 8.829759999999999831e-01
2.120000000000000000e+02 1.060509000000000000e+06 7.792580000000000062e-01
5.290000000000000000e+02 1.067875000000000000e+06 7.033179999999999987e-01
5.290000000000000000e+02 2.831030000000000000e+05 1.279754000000000058e+00
6.170000000000000000e+02 8.601930000000000000e+05 5.992410000000000236e-01
7.830000000000000000e+02 5.759700000000000000e+04 5.473580000000000112e-01
7.830000000000000000e+02 9.280720000000000000e+05 8.829869999999999663e-01
5.290000000000000000e+02 5.071360000000000000e+05 1.073112000000000066e+00
5.810000000000000000e+02 9.377310000000000000e+05 8.789519999999999555e-01
7.830000000000000000e+02 3.638720000000000000e+05 9.478250000000000286e-01
2.100000000000000000e+02 5.017700000000000000e+04 8.474739999999999496e-01
5.290000000000000000e+02 7.349760000000000000e+05 9.936490000000000045e-01
5.810000000000000000e+02 6.570470000000000000e+05 9.809700000000000086e-01
6.640000000000000000e+02 8.827690000000000000e+05 6.300620000000000109e-01
7.830000000000000000e+02 3.748000000000000000e+03 8.772060000000000413e-01
1.079000000000000000e+03 1.693850000000000000e+05 9.410420000000000451e-01
1.080000000000000000e+03 5.511590000000000000e+05 7.559649999999999981e-01
5.770000000000000000e+02 4.934700000000000000e+05 4.555089999999999972e-01
5.770000000000000000e+02 9.650980000000000000e+05 4.536919999999999842e-01
9.400000000000000000e+02 8.182680000000000000e+05 6.769920000000000382e-01
1.355000000000000000e+03 9.654930000000000000e+05 6.992110000000000269e-01
1.355000000000000000e+03 7.875080000000000000e+05 6.991089999999999804e-01
2.390000000000000000e+02 1.238109000000000000e+06 5.413229999999999986e-01
5.140000000000000000e+02 1.140169000000000000e+06 4.189579999999999971e-01
9.400000000000000000e+02 1.418810000000000000e+05 5.271390000000000242e-01
1.006000000000000000e+03 8.043650000000000000e+05 5.718389999999999862e-01
5.770000000000000000e+02 1.288110000000000000e+06 4.408860000000000001e-01
9.400000000000000000e+02 3.989040000000000000e+05 4.773970000000000158e-01
1.006000000000000000e+03 4.920330000000000000e+05 1.752980000000000094e-01
1.355000000000000000e+03 2.532330000000000000e+05 5.613219999999999876e-01
1.730000000000000000e+02 2.989090000000000000e+05 5.043750000000000178e-01
1.006000000000000000e+03 5.523140000000000000e+05 2.183980000000000088e-01
1.006000000000000000e+03 7.343000000000000000e+04 6.898170000000000135e-01
1.160000000000000000e+03 7.234550000000000000e+05 2.835820000000000007e-01
4.560000000000000000e+02 7.613970000000000000e+05 8.961369999999999614e-01
5.210000000000000000e+02 6.417890000000000000e+05 7.098780000000000090e-01
1.160000000000000000e+03 7.013950000000000000e+05 7.514429999999999721e-01
4.700000000000000000e+02 4.432930000000000000e+05 7.538719999999999866e-01
5.140000000000000000e+02 3.953010000000000000e+05 7.115489999999999871e-01
5.180000000000000000e+02 6.028970000000000000e+05 6.294760000000000355e-01
5.180000000000000000e+02 8.805140000000000000e+05 7.004629999999999468e-01
5.210000000000000000e+02 9.160160000000000000e+05 7.039999999999999591e-01
9.360000000000000000e+02 1.223445000000000000e+06 7.871359999999999468e-01
4.560000000000000000e+02 7.613970000000000000e+05 8.961379999999999901e-01
5.210000000000000000e+02 6.417890000000000000e+05 7.098780000000000090e-01
1.160000000000000000e+03 7.013960000000000000e+05 7.515720000000000178e-01
5.700000000000000000e+01 2.189330000000000000e+05 6.681399999999999562e-01
4.560000000000000000e+02 6.633920000000000000e+05 7.338259999999999783e-01
1.039000000000000000e+03 2.328450000000000000e+05 7.192159999999999664e-01
1.284000000000000000e+03 1.289099000000000000e+06 6.568749999999999867e-01
9.440000000000000000e+02 6.486350000000000000e+05 7.695389999999999731e-01
1.039000000000000000e+03 9.030840000000000000e+05 6.793010000000000437e-01
1.284000000000000000e+03 2.355990000000000000e+05 5.369730000000000336e-01
2.300000000000000000e+02 9.737800000000000000e+05 7.420090000000000297e-01
2.300000000000000000e+02 1.265642000000000000e+06 1.364368000000000025e+00
9.060000000000000000e+02 1.035797000000000000e+06 5.188099999999999934e-01
1.039000000000000000e+03 5.581230000000000000e+05 6.846029999999999616e-01
2.300000000000000000e+02 1.112901000000000000e+06 8.100870000000000015e-01
2.880000000000000000e+02 4.887900000000000000e+05 9.352089999999999570e-01
2.880000000000000000e+02 1.125580000000000000e+05 1.652266000000000012e+00
9.060000000000000000e+02 6.450700000000000000e+05 5.133450000000000513e-01
1.305000000000000000e+03 7.060520000000000000e+05 6.591860000000000497e-01
1.337000000000000000e+03 4.790040000000000000e+05 8.675789999999999891e-01
2.880000000000000000e+02 5.362500000000000000e+04 7.181049999999999933e-01
9.690000000000000000e+02 3.844320000000000000e+05 7.284629999999999717e-01
9.780000000000000000e+02 4.866580000000000000e+05 7.780329999999999746e-01
1.144000000000000000e+03 4.873770000000000000e+05 7.419480000000000519e-01
1.337000000000000000e+03 7.838600000000000000e+04 8.277670000000000305e-01
9.690000000000000000e+02 7.482570000000000000e+05 5.460139999999999993e-01
1.144000000000000000e+03 1.222305000000000000e+06 6.050130000000000230e-01
8.660000000000000000e+02 9.863500000000000000e+04 5.253090000000000259e-01
9.690000000000000000e+02 2.002850000000000000e+05 4.175760000000000027e-01
1.144000000000000000e+03 7.024220000000000000e+05 4.635659999999999781e-01
1.271000000000000000e+03 7.878590000000000000e+05 5.825630000000000530e-01
6.320000000000000000e+02 3.940400000000000000e+05 7.474220000000000308e-01
8.660000000000000000e+02 1.164543000000000000e+06 7.167170000000000485e-01
8.660000000000000000e+02 9.863500000000000000e+04 5.253090000000000259e-01
9.690000000000000000e+02 2.002850000000000000e+05 4.175740000000000007e-01
1.144000000000000000e+03 7.024230000000000000e+05 4.628280000000000172e-01
1.271000000000000000e+03 7.878590000000000000e+05 5.825630000000000530e-01
6.970000000000000000e+02 1.305190000000000000e+05 1.206761999999999890e+00
9.690000000000000000e+02 2.036480000000000000e+05 6.412149999999999794e-01
9.780000000000000000e+02 1.041137000000000000e+06 9.165590000000000126e-01
1.144000000000000000e+03 6.073000000000000000e+04 9.473289999999999766e-01
1.271000000000000000e+03 9.769970000000000000e+05 9.249319999999999764e-01
1.271000000000000000e+03 1.024214000000000000e+06 1.133469000000000060e+00
3.480000000000000000e+02 1.134294000000000000e+06 5.870279999999999943e-01
6.570000000000000000e+02 8.298710000000000000e+05 5.282700000000000173e-01
7.470000000000000000e+02 1.083679000000000000e+06 7.543349999999999778e-01
1.144000000000000000e+03 5.699020000000000000e+05 7.034150000000000125e-01
1.271000000000000000e+03 8.491430000000000000e+05 4.530370000000000230e-01
9.400000000000000000e+01 7.501000000000000000e+03 4.787600000000000189e-01
1.144000000000000000e+03 2.555330000000000000e+05 7.152049999999999796e-01
1.352000000000000000e+03 6.169790000000000000e+05 7.481630000000000225e-01
1.144000000000000000e+03 6.097730000000000000e+05 7.041789999999999994e-01
1.144000000000000000e+03 1.010257000000000000e+06 1.218736000000000042e+00
1.352000000000000000e+03 1.426110000000000000e+05 7.134880000000000111e-01
1.352000000000000000e+03 7.529970000000000000e+05 1.332154000000000060e+00
1.352000000000000000e+03 2.788020000000000000e+05 1.278991999999999907e+00
1.041000000000000000e+03 4.409930000000000000e+05 5.106370000000000076e-01
1.144000000000000000e+03 3.111870000000000000e+05 5.553160000000000318e-01
2.880000000000000000e+02 1.047180000000000000e+06 5.918870000000000520e-01
9.690000000000000000e+02 1.150300000000000000e+06 3.931370000000000142e-01
1.041000000000000000e+03 8.374000000000000000e+04 5.327399999999999913e-01
1.144000000000000000e+03 4.018990000000000000e+05 6.471099999999999630e-01
1.041000000000000000e+03 4.409930000000000000e+05 5.106509999999999661e-01
1.144000000000000000e+03 3.111870000000000000e+05 5.553289999999999615e-01
2.880000000000000000e+02 1.047180000000000000e+06 5.918879999999999697e-01
9.690000000000000000e+02 1.150300000000000000e+06 3.931370000000000142e-01
1.041000000000000000e+03 8.374000000000000000e+04 5.327410000000000201e-01
1.144000000000000000e+03 4.018990000000000000e+05 6.471080000000000165e-01
1.710000000000000000e+02 1.935450000000000000e+05 1.099058000000000090e+00
2.880000000000000000e+02 3.485550000000000000e+05 8.667249999999999677e-01
2.880000000000000000e+02 6.222420000000000000e+05 8.666129999999999667e-01
1.041000000000000000e+03 9.955210000000000000e+05 9.659550000000000081e-01
2.880000000000000000e+02 1.047180000000000000e+06 5.918870000000000520e-01
9.690000000000000000e+02 1.150300000000000000e+06 3.931359999999999855e-01
1.041000000000000000e+03 8.374000000000000000e+04 5.327410000000000201e-01
1.144000000000000000e+03 4.018990000000000000e+05 6.471090000000000453e-01
1.710000000000000000e+02 9.518560000000000000e+05 7.934039999999999981e-01
1.041000000000000000e+03 5.937170000000000000e+05 8.473439999999999861e-01
4.490000000000000000e+02 1.767480000000000000e+05 1.921569999999999945e-01
4.980000000000000000e+02 9.696390000000000000e+05 5.106770000000000476e-01
1.108000000000000000e+03 2.339310000000000000e+05 7.705969999999999764e-01
4.490000000000000000e+02 1.336530000000000000e+05 5.748299999999999937e-02
4.490000000000000000e+02 1.199625000000000000e+06 3.730499999999999788e-02
1.108000000000000000e+03 7.139350000000000000e+05 4.121222000000000385e+00
1.000000000000000000e+02 7.287740000000000000e+05 8.976610000000000422e-01
2.490000000000000000e+02 1.425980000000000000e+05 6.666320000000000023e-01
4.490000000000000000e+02 8.830300000000000000e+04 6.028989999999999627e-01
4.980000000000000000e+02 9.525370000000000000e+05 9.942590000000000039e-01
4.980000000000000000e+02 7.461830000000000000e+05 1.721700000000000008e+00
7.080000000000000000e+02 6.646100000000000000e+05 6.728880000000000416e-01
9.560000000000000000e+02 5.783390000000000000e+05 7.109649999999999581e-01
1.108000000000000000e+03 1.956910000000000000e+05 5.295100000000000362e-01
1.710000000000000000e+02 1.052710000000000000e+06 2.926079999999999792e-01
4.280000000000000000e+02 2.654670000000000000e+05 5.399080000000000545e-01
4.490000000000000000e+02 1.213020000000000000e+06 9.460840000000000360e-01
4.980000000000000000e+02 9.696390000000000000e+05 5.798910000000000453e-01
1.108000000000000000e+03 1.055251000000000000e+06 2.738340000000000218e-01
1.000000000000000000e+02 7.287740000000000000e+05 8.976589999999999847e-01
2.490000000000000000e+02 1.425980000000000000e+05 6.666349999999999776e-01
4.980000000000000000e+02 9.525370000000000000e+05 9.942849999999999744e-01
4.980000000000000000e+02 7.461830000000000000e+05 1.722860000000000058e+00
7.080000000000000000e+02 6.646100000000000000e+05 6.728889999999999594e-01
9.560000000000000000e+02 5.783390000000000000e+05 7.109649999999999581e-01
1.108000000000000000e+03 8.000690000000000000e+05 5.295100000000000362e-01
4.490000000000000000e+02 7.798620000000000000e+05 6.079189999999999872e-01
7.080000000000000000e+02 1.499940000000000000e+05 6.196819999999999551e-01
9.560000000000000000e+02 1.162852000000000000e+06 5.001200000000000090e-01
1.000000000000000000e+02 7.287740000000000000e+05 8.976600000000000135e-01
2.490000000000000000e+02 1.425980000000000000e+05 6.666339999999999488e-01
4.980000000000000000e+02 9.525370000000000000e+05 9.931510000000000060e-01
4.980000000000000000e+02 7.461830000000000000e+05 1.722877999999999910e+00
7.080000000000000000e+02 6.646100000000000000e+05 6.728889999999999594e-01
9.560000000000000000e+02 5.783390000000000000e+05 7.109649999999999581e-01
1.108000000000000000e+03 1.956910000000000000e+05 5.295090000000000074e-01
1.000000000000000000e+02 3.620750000000000000e+05 9.092179999999999707e-01
4.490000000000000000e+02 2.870790000000000000e+05 8.750679999999999570e-01
1.000000000000000000e+02 2.505840000000000000e+05 6.689979999999999816e-01
9.560000000000000000e+02 2.769250000000000000e+05 2.924930000000000030e-01
1.000000000000000000e+02 1.170271000000000000e+06 8.267660000000000009e-01
5.800000000000000000e+01 9.145260000000000000e+05 6.465680000000000316e-01
1.000000000000000000e+02 2.932510000000000000e+05 8.327799999999999647e-01
8.990000000000000000e+02 3.429560000000000000e+05 6.277840000000000087e-01
8.990000000000000000e+02 1.400000000000000000e+03 1.081506000000000078e+00
5.800000000000000000e+01 4.872430000000000000e+05 7.845290000000000319e-01
6.980000000000000000e+02 9.534820000000000000e+05 1.035838999999999954e+00
8.990000000000000000e+02 4.817940000000000000e+05 8.454580000000000428e-01
6.980000000000000000e+02 3.966100000000000000e+05 8.046959999999999669e-01
8.990000000000000000e+02 1.276756000000000000e+06 7.611560000000000548e-01
5.800000000000000000e+01 4.872440000000000000e+05 7.836920000000000552e-01
6.980000000000000000e+02 9.534820000000000000e+05 1.035838999999999954e+00
8.990000000000000000e+02 4.817940000000000000e+05 8.454549999999999566e-01
5.800000000000000000e+01 3.471110000000000000e+05 1.008607999999999949e+00
6.980000000000000000e+02 1.188245000000000000e+06 7.048020000000000396e-01
1.490000000000000000e+02 4.429700000000000000e+05 5.789809999999999679e-01
6.980000000000000000e+02 1.111894000000000000e+06 4.627310000000000034e-01
5.800000000000000000e+01 3.471110000000000000e+05 1.008615000000000039e+00
6.980000000000000000e+02 1.188245000000000000e+06 7.048100000000000476e-01
5.800000000000000000e+01 5.779270000000000000e+05 6.708229999999999471e-01
5.800000000000000000e+01 3.471110000000000000e+05 1.008615999999999957e+00
6.980000000000000000e+02 1.188245000000000000e+06 7.048060000000000436e-01
5.800000000000000000e+01 5.779270000000000000e+05 6.708229999999999471e-01
3.150000000000000000e+02 1.221623000000000000e+06 8.426169999999999494e-01
9.220000000000000000e+02 6.152520000000000000e+05 6.870619999999999505e-01
9.220000000000000000e+02 1.087416000000000000e+06 5.830750000000000099e-01
3.150000000000000000e+02 1.221623000000000000e+06 8.426169999999999494e-01
9.220000000000000000e+02 6.152520000000000000e+05 6.870629999999999793e-01
9.220000000000000000e+02 1.087416000000000000e+06 5.830790000000000139e-01
3.150000000000000000e+02 1.221623000000000000e+06 8.426160000000000316e-01
9.220000000000000000e+02 6.152520000000000000e+05 6.870629999999999793e-01
1.340000000000000000e+02 2.311320000000000000e+05 7.538080000000000336e-01
3.150000000000000000e+02 1.220619000000000000e+06 7.063770000000000326e-01
7.210000000000000000e+02 4.958690000000000000e+05 6.105699999999999461e-01
9.200000000000000000e+02 8.680520000000000000e+05 1.380776000000000003e+00
9.220000000000000000e+02 6.663900000000000000e+05 9.271770000000000289e-01
9.220000000000000000e+02 1.375170000000000000e+05 1.553714999999999957e+00
3.150000000000000000e+02 1.221623000000000000e+06 8.426160000000000316e-01
9.220000000000000000e+02 6.152520000000000000e+05 6.870629999999999793e-01
5.800000000000000000e+01 5.779270000000000000e+05 6.708290000000000086e-01
